series,timestamp,value,label
6A,2025-01-22T12:13:15Z,125.76,
6A,2025-01-22T12:13:30Z,128.19,
6A,2025-01-22T12:13:45Z,136.91,
6A,2025-01-22T12:14:00Z,142.91,
6A,2025-01-22T12:14:15Z,142.98,
6A,2025-01-22T12:14:30Z,145.65,
6A,2025-01-22T12:14:45Z,144.86,
6A,2025-01-22T12:15:00Z,143.83,
6A,2025-01-22T12:15:15Z,139.31,
6A,2025-01-22T12:15:30Z,133.49,
6A,2025-01-22T12:15:45Z,137.47,
6A,2025-01-22T12:16:00Z,143.17000000000002,
6A,2025-01-22T12:16:15Z,145.48000000000002,
6A,2025-01-22T12:16:30Z,145.24,
6A,2025-01-22T12:16:45Z,145.47,
6A,2025-01-22T12:17:00Z,143.34,
6A,2025-01-22T12:17:15Z,141.95,
6A,2025-01-22T12:17:30Z,139.32,
6A,2025-01-22T12:17:45Z,134.48000000000002,
6A,2025-01-22T12:18:00Z,132.18,
6A,2025-01-22T12:18:15Z,127.39,
6A,2025-01-22T12:18:30Z,125.1,
6A,2025-01-22T12:18:45Z,125.43,
6A,2025-01-22T12:19:00Z,126.82,
6A,2025-01-22T12:19:15Z,126.04,
6A,2025-01-22T12:19:30Z,128.35,
6A,2025-01-22T12:19:45Z,127.49,
6A,2025-01-22T12:20:00Z,126.86,
6A,2025-01-22T12:20:15Z,131.15,
6A,2025-01-22T12:20:30Z,139.89,
6A,2025-01-22T12:20:45Z,148.37,
6A,2025-01-22T12:21:00Z,147.16,
6A,2025-01-22T12:21:15Z,148.98000000000002,
6A,2025-01-22T12:21:30Z,139.94,
6A,2025-01-22T12:21:45Z,141.8,
6A,2025-01-22T12:22:00Z,144.01999999999998,
6A,2025-01-22T12:22:15Z,144.12,
6A,2025-01-22T12:22:30Z,142.81,
6A,2025-01-22T12:22:45Z,141.61,
6A,2025-01-22T12:23:00Z,141.07,
6A,2025-01-22T12:23:15Z,135.93,
6A,2025-01-22T12:23:30Z,136.84,
6A,2025-01-22T12:23:45Z,133.46,
6A,2025-01-22T12:24:00Z,129.42000000000002,
6A,2025-01-22T12:24:15Z,128.49,
6A,2025-01-22T12:24:30Z,126.02,
6A,2025-01-22T12:24:45Z,126.2,
6A,2025-01-22T12:25:00Z,126.19,
6A,2025-01-22T12:25:15Z,127.55,
6A,2025-01-22T12:25:30Z,150.46,
6A,2025-01-22T12:25:45Z,147.89,
6A,2025-01-22T12:26:00Z,148.12,
6A,2025-01-22T12:26:15Z,148.53,
6A,2025-01-22T12:26:30Z,149.21,
6A,2025-01-22T12:26:45Z,146.64,
6A,2025-01-22T12:27:00Z,148.98000000000002,
6A,2025-01-22T12:27:15Z,147.72,
6A,2025-01-22T12:27:30Z,146.13,
6A,2025-01-22T12:27:45Z,154.93,
6A,2025-01-22T12:28:00Z,154.41,
6A,2025-01-22T12:28:15Z,156.0,
6A,2025-01-22T12:28:30Z,142.20999999999998,
6A,2025-01-22T12:28:45Z,142.3,
6A,2025-01-22T12:29:00Z,145.23,
6A,2025-01-22T12:29:15Z,147.74,
6A,2025-01-22T12:29:30Z,146.75,
6A,2025-01-22T12:29:45Z,148.3,
6A,2025-01-22T12:30:00Z,147.26000000000002,
6A,2025-01-22T12:30:15Z,149.02999999999997,
6A,2025-01-22T12:30:30Z,149.66,
6A,2025-01-22T12:30:45Z,149.69,
6A,2025-01-22T12:31:00Z,149.42999999999998,
6A,2025-01-22T12:31:15Z,154.12,
6A,2025-01-22T12:31:30Z,154.16,
6A,2025-01-22T12:31:45Z,154.66,
6A,2025-01-22T12:32:00Z,154.03,
6A,2025-01-22T12:32:15Z,153.67000000000002,
6A,2025-01-22T12:32:30Z,154.39,
6A,2025-01-22T12:32:45Z,155.6,
6A,2025-01-22T12:33:00Z,154.39,
6A,2025-01-22T12:33:15Z,158.55,
6A,2025-01-22T12:33:30Z,159.53,
6A,2025-01-22T12:33:45Z,158.89,
6A,2025-01-22T12:34:00Z,160.04999999999998,
6A,2025-01-22T12:34:15Z,162.41,
6A,2025-01-22T12:34:30Z,161.79,
6A,2025-01-22T12:34:45Z,162.2,
6A,2025-01-22T12:35:00Z,162.11,
6A,2025-01-22T12:35:15Z,164.92000000000002,
6A,2025-01-22T12:35:30Z,165.31,
6A,2025-01-22T12:35:45Z,164.21,
6A,2025-01-22T12:36:00Z,166.14,
6A,2025-01-22T12:36:15Z,166.75,
6A,2025-01-22T12:36:30Z,164.45000000000002,
6A,2025-01-22T12:36:45Z,164.64,
6A,2025-01-22T12:37:00Z,161.53,
6A,2025-01-22T12:37:15Z,161.51,
6A,2025-01-22T12:37:30Z,193.15,
6A,2025-01-22T12:37:45Z,189.5,
6A,2025-01-22T12:38:00Z,191.2,
6A,2025-01-22T12:38:15Z,187.68,
6A,2025-01-22T12:38:30Z,188.85,
6A,2025-01-22T12:38:45Z,188.58,
6A,2025-01-22T12:39:00Z,188.97,
6A,2025-01-22T12:39:15Z,189.22,
6A,2025-01-22T12:39:30Z,188.74,
6A,2025-01-22T12:39:45Z,173.43,
6A,2025-01-22T12:40:00Z,173.01,
6A,2025-01-22T12:40:15Z,172.05,
6A,2025-01-22T12:40:30Z,174.14,
6A,2025-01-22T12:40:45Z,174.38,
6A,2025-01-22T12:41:00Z,172.23,
6A,2025-01-22T12:41:15Z,171.44,
6A,2025-01-22T12:41:30Z,174.92000000000002,
6A,2025-01-22T12:41:45Z,174.07,
6A,2025-01-22T12:42:00Z,173.36,
6A,2025-01-22T12:42:15Z,174.98,
6A,2025-01-22T12:42:30Z,177.74,
6A,2025-01-22T12:42:45Z,174.88,
6A,2025-01-22T12:43:00Z,175.18,
6A,2025-01-22T12:43:15Z,173.74,
6A,2025-01-22T12:43:30Z,173.68,
6A,2025-01-22T12:43:45Z,172.72,
6A,2025-01-22T12:44:00Z,172.70999999999998,
6A,2025-01-22T12:44:15Z,171.56,
6A,2025-01-22T12:44:30Z,171.39,
6A,2025-01-22T12:44:45Z,172.53,
6A,2025-01-22T12:45:00Z,171.28,
6A,2025-01-22T12:45:15Z,173.35000000000002,
6A,2025-01-22T12:45:30Z,170.35,
6A,2025-01-22T12:45:45Z,170.36,
6A,2025-01-22T12:46:00Z,168.9,
6A,2025-01-22T12:46:15Z,169.61,
6A,2025-01-22T12:46:30Z,167.11,
6A,2025-01-22T12:46:45Z,168.9,
6A,2025-01-22T12:47:00Z,178.51999999999998,
6A,2025-01-22T12:47:15Z,178.7,
6A,2025-01-22T12:47:30Z,177.60000000000002,
6A,2025-01-22T12:47:45Z,179.29000000000002,
6A,2025-01-22T12:48:00Z,176.95,
6A,2025-01-22T12:48:15Z,178.41,
6A,2025-01-22T12:48:30Z,158.18,
6A,2025-01-22T12:48:45Z,159.04000000000002,
6A,2025-01-22T12:49:00Z,158.07999999999998,
6A,2025-01-22T12:49:15Z,157.78,
6A,2025-01-22T12:49:30Z,158.51000000000002,
6A,2025-01-22T12:49:45Z,157.84,
6A,2025-01-22T12:50:00Z,159.81,
6A,2025-01-22T12:50:15Z,160.08,
6A,2025-01-22T12:50:30Z,160.73000000000002,
6A,2025-01-22T12:50:45Z,161.02,
6A,2025-01-22T12:51:00Z,158.8,
6A,2025-01-22T12:51:15Z,158.64,
6A,2025-01-22T12:51:30Z,159.57,
6A,2025-01-22T12:51:45Z,159.72,
6A,2025-01-22T12:52:00Z,140.20999999999998,
6A,2025-01-22T12:52:15Z,138.84,
6A,2025-01-22T12:52:30Z,140.73000000000002,
6A,2025-01-22T12:52:45Z,141.14999999999998,
6A,2025-01-22T12:53:00Z,140.67000000000002,
6A,2025-01-22T12:53:15Z,137.84,
6A,2025-01-22T12:53:30Z,137.54,
6A,2025-01-22T12:53:45Z,137.03,
6A,2025-01-22T12:54:00Z,136.81,
6A,2025-01-22T12:54:15Z,136.89,
6A,2025-01-22T12:54:30Z,136.57999999999998,
6A,2025-01-22T12:54:45Z,131.63,
6A,2025-01-22T12:55:00Z,129.98,
6A,2025-01-22T12:55:15Z,130.62,
6A,2025-01-22T12:55:30Z,128.43,
6A,2025-01-22T12:55:45Z,130.42,
6A,2025-01-22T12:56:00Z,135.84,
6A,2025-01-22T12:56:15Z,138.22,
6A,2025-01-22T12:56:30Z,139.22,
6A,2025-01-22T12:56:45Z,139.09,
6A,2025-01-22T12:57:00Z,125.8,
6A,2025-01-22T12:57:15Z,125.56,
6A,2025-01-22T12:57:30Z,121.2,
6A,2025-01-22T12:57:45Z,116.31,
6A,2025-01-22T12:58:00Z,114.61,
6A,2025-01-22T12:58:15Z,117.86,
6A,2025-01-22T12:58:30Z,120.53,
6A,2025-01-22T12:58:45Z,123.16,
6A,2025-01-22T12:59:00Z,123.45,
6A,2025-01-22T12:59:15Z,124.71,
6A,2025-01-22T12:59:30Z,125.72,
6A,2025-01-22T12:59:45Z,125.83,
6A,2025-01-22T13:00:00Z,126.59,
6A,2025-01-22T13:00:15Z,126.8,
6A,2025-01-22T13:00:30Z,126.55,
6A,2025-01-22T13:00:45Z,127.98,
6A,2025-01-22T13:01:00Z,128.25,
6A,2025-01-22T13:01:15Z,126.36,
6A,2025-01-22T13:01:30Z,126.2,
6A,2025-01-22T13:01:45Z,127.14,
6A,2025-01-22T13:02:00Z,128.57999999999998,
6A,2025-01-22T13:02:15Z,129.16000000000005,
6A,2025-01-22T13:02:30Z,127.96,
6A,2025-01-22T13:02:45Z,128.56,
6A,2025-01-22T13:03:00Z,137.95,
6A,2025-01-22T13:03:15Z,136.85,
6A,2025-01-22T13:03:30Z,137.49,
6A,2025-01-22T13:03:45Z,137.15,
6A,2025-01-22T13:04:00Z,138.06,
6A,2025-01-22T13:04:15Z,138.34,
6A,2025-01-22T13:04:30Z,138.3,
6A,2025-01-22T13:04:45Z,137.24,
6A,2025-01-22T13:05:00Z,139.69,
6A,2025-01-22T13:05:15Z,139.11,
6A,2025-01-22T13:05:30Z,158.26999999999998,
6A,2025-01-22T13:05:45Z,157.76,
6A,2025-01-22T13:06:00Z,157.95000000000002,
6A,2025-01-22T13:06:15Z,162.34,
6A,2025-01-22T13:06:30Z,160.53,
6A,2025-01-22T13:06:45Z,162.36,
6A,2025-01-22T13:07:00Z,164.0,
6A,2025-01-22T13:07:15Z,163.32,
6A,2025-01-22T13:07:30Z,162.23000000000002,
6A,2025-01-22T13:07:45Z,161.84,
6A,2025-01-22T13:08:00Z,162.01,
6A,2025-01-22T13:08:15Z,162.82,
6A,2025-01-22T13:08:30Z,163.44,
6A,2025-01-22T13:08:45Z,162.06,
6A,2025-01-22T13:09:00Z,164.26999999999998,
6A,2025-01-22T13:09:15Z,162.85,
6A,2025-01-22T13:09:30Z,162.35,
6A,2025-01-22T13:09:45Z,159.67000000000002,
6A,2025-01-22T13:10:00Z,151.68,
6A,2025-01-22T13:10:15Z,142.44,
6A,2025-01-22T13:10:30Z,138.44,
6A,2025-01-22T13:10:45Z,135.85,
6A,2025-01-22T13:11:00Z,137.44,
6A,2025-01-22T13:11:15Z,138.91,
6A,2025-01-22T13:11:30Z,137.94,
6A,2025-01-22T13:11:45Z,138.56,
6A,2025-01-22T13:12:00Z,138.73999999999998,
6A,2025-01-22T13:12:15Z,134.79,
6A,2025-01-22T13:12:30Z,133.4,
6A,2025-01-22T13:12:45Z,134.17,
6A,2025-01-22T13:13:00Z,135.6,
6A,2025-01-22T13:13:15Z,135.09,
6A,2025-01-22T13:13:30Z,135.48000000000002,
6A,2025-01-22T13:13:45Z,126.67,
6A,2025-01-22T13:14:00Z,124.91,
6A,2025-01-22T13:14:15Z,114.31,
6A,2025-01-22T13:14:30Z,113.87,
6A,2025-01-22T13:14:45Z,114.51,
6A,2025-01-22T13:15:00Z,113.21,
6A,2025-01-22T13:15:15Z,113.23,
6A,2025-01-22T13:15:30Z,113.35,
6A,2025-01-22T13:15:45Z,113.36,
6A,2025-01-22T13:16:00Z,112.73,
6A,2025-01-22T13:16:15Z,114.05,
6A,2025-01-22T13:16:30Z,113.31,
6A,2025-01-22T13:16:45Z,115.0,
6A,2025-01-22T13:17:00Z,113.67,
6A,2025-01-22T13:17:15Z,99.97,
6A,2025-01-22T13:17:30Z,100.14,
6A,2025-01-22T13:17:45Z,100.95,
6A,2025-01-22T13:18:00Z,102.39,
6A,2025-01-22T13:18:15Z,103.04000000000002,
6A,2025-01-22T13:18:30Z,103.48,
6A,2025-01-22T13:18:45Z,104.84,
6A,2025-01-22T13:19:00Z,103.14,
6A,2025-01-22T13:19:15Z,112.1,
6A,2025-01-22T13:19:30Z,115.45000000000002,
6A,2025-01-22T13:19:45Z,116.5,
6A,2025-01-22T13:20:00Z,119.62,
6A,2025-01-22T13:20:15Z,133.78,
6A,2025-01-22T13:20:30Z,127.63,
6A,2025-01-22T13:20:45Z,136.32999999999998,
6A,2025-01-22T13:21:00Z,139.36,
6A,2025-01-22T13:21:15Z,143.22000000000003,
6A,2025-01-22T13:21:30Z,138.69,
6A,2025-01-22T13:21:45Z,142.41,
6A,2025-01-22T13:22:00Z,125.18,
6A,2025-01-22T13:22:15Z,126.47,
6A,2025-01-22T13:22:30Z,125.29,
6A,2025-01-22T13:22:45Z,124.42000000000002,
6A,2025-01-22T13:23:00Z,122.5,
6A,2025-01-22T13:23:15Z,129.45,
6A,2025-01-22T13:23:30Z,125.42,
6A,2025-01-22T13:23:45Z,122.3,
6A,2025-01-22T13:24:00Z,114.73,
6A,2025-01-22T13:24:15Z,127.42,
6A,2025-01-22T13:24:30Z,131.66,
6A,2025-01-22T13:24:45Z,132.56,
6A,2025-01-22T13:25:00Z,134.72,
6A,2025-01-22T13:25:15Z,133.21,
6A,2025-01-22T13:25:30Z,129.92000000000002,
6A,2025-01-22T13:25:45Z,130.79000000000002,
6A,2025-01-22T13:26:00Z,128.72,
6A,2025-01-22T13:26:15Z,127.25,
6A,2025-01-22T13:26:30Z,124.8,
6A,2025-01-22T13:26:45Z,123.9,
6A,2025-01-22T13:27:00Z,123.48,
6A,2025-01-22T13:27:15Z,122.42000000000002,
6A,2025-01-22T13:27:30Z,125.1,
6A,2025-01-22T13:27:45Z,135.47,
6A,2025-01-22T13:28:00Z,143.06,
6A,2025-01-22T13:28:15Z,142.48000000000002,
6A,2025-01-22T13:28:30Z,142.18,
6A,2025-01-22T13:28:45Z,143.54000000000002,
6A,2025-01-22T13:29:00Z,154.93,
6A,2025-01-22T13:29:15Z,165.81,
6A,2025-01-22T13:29:30Z,165.24,
6A,2025-01-22T13:29:45Z,161.39,
6A,2025-01-22T13:30:00Z,159.83,
6A,2025-01-22T13:30:15Z,158.54,
6A,2025-01-22T13:30:30Z,159.01,
6A,2025-01-22T13:30:45Z,158.89,
6A,2025-01-22T13:31:00Z,159.31,
6A,2025-01-22T13:31:15Z,155.85,
6A,2025-01-22T13:31:30Z,142.88,
6A,2025-01-22T13:31:45Z,135.87,
6A,2025-01-22T13:32:00Z,134.92,
6A,2025-01-22T13:32:15Z,133.81,
6A,2025-01-22T13:32:30Z,130.95999999999998,
6A,2025-01-22T13:32:45Z,131.47,
6A,2025-01-22T13:33:00Z,132.39,
6A,2025-01-22T13:33:15Z,132.45999999999998,
6A,2025-01-22T13:33:30Z,131.11,
6A,2025-01-22T13:33:45Z,132.45999999999998,
6A,2025-01-22T13:34:00Z,132.16,
6A,2025-01-22T13:34:15Z,131.68,
6A,2025-01-22T13:34:30Z,132.27999999999997,
6A,2025-01-22T13:34:45Z,132.98000000000002,
6A,2025-01-22T13:35:00Z,132.39,
6A,2025-01-22T13:35:15Z,132.28,
6A,2025-01-22T13:35:30Z,131.07,
6A,2025-01-22T13:35:45Z,130.44,
6A,2025-01-22T13:36:00Z,144.81,
6A,2025-01-22T13:36:15Z,145.11,
6A,2025-01-22T13:36:30Z,146.59,
6A,2025-01-22T13:36:45Z,132.83,
6A,2025-01-22T13:37:00Z,132.26,
6A,2025-01-22T13:37:15Z,129.59,
6A,2025-01-22T13:37:30Z,139.93,
6A,2025-01-22T13:37:45Z,140.14,
6A,2025-01-22T13:38:00Z,142.4,
6A,2025-01-22T13:38:15Z,143.44,
6A,2025-01-22T13:38:30Z,143.20999999999998,
6A,2025-01-22T13:38:45Z,143.88,
6A,2025-01-22T13:39:00Z,144.4,
6A,2025-01-22T13:39:15Z,143.76999999999998,
6A,2025-01-22T13:39:30Z,143.82999999999998,
6A,2025-01-22T13:39:45Z,143.06,
6A,2025-01-22T13:40:00Z,142.01999999999998,
6A,2025-01-22T13:40:15Z,142.06,
6A,2025-01-22T13:40:30Z,142.23,
6A,2025-01-22T13:40:45Z,143.33,
6A,2025-01-22T13:41:00Z,142.65,
6A,2025-01-22T13:41:15Z,141.67000000000002,
6A,2025-01-22T13:41:30Z,143.49,
6A,2025-01-22T13:41:45Z,144.19,
6A,2025-01-22T13:42:00Z,143.60000000000002,
6A,2025-01-22T13:42:15Z,145.17000000000002,
6A,2025-01-22T13:42:30Z,145.4,
6A,2025-01-22T13:42:45Z,144.85,
6A,2025-01-22T13:43:00Z,145.73,
6A,2025-01-22T13:43:15Z,146.23000000000002,
6A,2025-01-22T13:43:30Z,147.52,
6A,2025-01-22T13:43:45Z,145.36,
6A,2025-01-22T13:44:00Z,146.08,
6A,2025-01-22T13:44:15Z,147.97,
6A,2025-01-22T13:44:30Z,147.71,
6A,2025-01-22T13:44:45Z,152.38,
6A,2025-01-22T13:45:00Z,149.47,
6A,2025-01-22T13:45:15Z,146.79999999999998,
6A,2025-01-22T13:45:30Z,146.99,
6A,2025-01-22T13:45:45Z,149.27,
6A,2025-01-22T13:46:00Z,150.88,
6A,2025-01-22T13:46:15Z,158.01999999999998,
6A,2025-01-22T13:46:30Z,155.93,
6A,2025-01-22T13:46:45Z,157.65,
6A,2025-01-22T13:47:00Z,154.73,
6A,2025-01-22T13:47:15Z,152.78,
6A,2025-01-22T13:47:30Z,153.85,
6A,2025-01-22T13:47:45Z,153.39,
6A,2025-01-22T13:48:00Z,154.0,
6A,2025-01-22T13:48:15Z,161.1,
6A,2025-01-22T13:48:30Z,165.18,
6A,2025-01-22T13:48:45Z,165.29000000000002,
6A,2025-01-22T13:49:00Z,165.23000000000002,
6A,2025-01-22T13:49:15Z,166.91,
6A,2025-01-22T13:49:30Z,165.51999999999998,
6A,2025-01-22T13:49:45Z,162.69,
6A,2025-01-22T13:50:00Z,159.65,
6A,2025-01-22T13:50:15Z,156.47,
6A,2025-01-22T13:50:30Z,155.59,
6A,2025-01-22T13:50:45Z,153.01,
6A,2025-01-22T13:51:00Z,152.54,
6A,2025-01-22T13:51:15Z,152.46,
6A,2025-01-22T13:51:30Z,151.98,
6A,2025-01-22T13:51:45Z,154.65,
6A,2025-01-22T13:52:00Z,157.07,
6A,2025-01-22T13:52:15Z,157.62,
6A,2025-01-22T13:52:30Z,157.97,
6A,2025-01-22T13:52:45Z,156.19,
6A,2025-01-22T13:53:00Z,152.12,
6A,2025-01-22T13:53:15Z,152.51999999999998,
6A,2025-01-22T13:53:30Z,153.53,
6A,2025-01-22T13:53:45Z,154.95,
6A,2025-01-22T13:54:00Z,154.27,
6A,2025-01-22T13:54:15Z,147.42,
6A,2025-01-22T13:54:30Z,145.35,
6A,2025-01-22T13:54:45Z,144.14,
6A,2025-01-22T13:55:00Z,146.15,
6A,2025-01-22T13:55:15Z,146.01,
6A,2025-01-22T13:55:30Z,145.72,
6A,2025-01-22T13:55:45Z,144.53,
6A,2025-01-22T13:56:00Z,145.24,
6A,2025-01-22T13:56:15Z,144.97000000000003,
6A,2025-01-22T13:56:30Z,145.67000000000002,
6A,2025-01-22T13:56:45Z,144.0,
6A,2025-01-22T13:57:00Z,144.62,
6A,2025-01-22T13:57:15Z,146.35000000000002,
6A,2025-01-22T13:57:30Z,145.97,
6A,2025-01-22T13:57:45Z,146.85,
6A,2025-01-22T13:58:00Z,146.41,
6A,2025-01-22T13:58:15Z,149.39,
6A,2025-01-22T13:58:30Z,169.68,
6A,2025-01-22T13:58:45Z,169.89,
6A,2025-01-22T13:59:00Z,170.62,
6A,2025-01-22T13:59:15Z,169.58,
6A,2025-01-22T13:59:30Z,152.63,
6A,2025-01-22T13:59:45Z,153.63,
6A,2025-01-22T14:00:00Z,154.04999999999998,
6A,2025-01-22T14:00:15Z,154.57,
6A,2025-01-22T14:00:30Z,154.03,
6A,2025-01-22T14:00:45Z,154.12,
6A,2025-01-22T14:01:00Z,153.62,
6A,2025-01-22T14:01:15Z,153.04,
6A,2025-01-22T14:01:30Z,152.01,
6A,2025-01-22T14:01:45Z,151.38,
6A,2025-01-22T14:02:00Z,146.09,
6A,2025-01-22T14:02:15Z,144.4,
6A,2025-01-22T14:02:30Z,143.09,
6A,2025-01-22T14:02:45Z,144.76999999999998,
6A,2025-01-22T14:03:00Z,139.14999999999998,
6A,2025-01-22T14:03:15Z,137.0,
6A,2025-01-22T14:03:30Z,135.28,
6A,2025-01-22T14:03:45Z,138.52,
6A,2025-01-22T14:04:00Z,141.46,
6A,2025-01-22T14:04:15Z,143.57,
6A,2025-01-22T14:04:30Z,143.51,
6A,2025-01-22T14:04:45Z,135.07999999999998,
6A,2025-01-22T14:05:00Z,126.16,
6A,2025-01-22T14:05:15Z,125.83,
6A,2025-01-22T14:05:30Z,126.46,
6A,2025-01-22T14:05:45Z,126.3,
6A,2025-01-22T14:06:00Z,127.82999999999998,
6A,2025-01-22T14:06:15Z,128.76999999999998,
6A,2025-01-22T14:06:30Z,130.49,
6A,2025-01-22T14:06:45Z,129.8,
6A,2025-01-22T14:07:00Z,132.4,
6A,2025-01-22T14:07:15Z,134.44,
6A,2025-01-22T14:07:30Z,138.06,
6A,2025-01-22T14:07:45Z,147.35,
6A,2025-01-22T14:08:00Z,150.12,
6A,2025-01-22T14:08:15Z,150.32999999999998,
6A,2025-01-22T14:08:30Z,150.44,
6A,2025-01-22T14:08:45Z,149.64,
6A,2025-01-22T14:09:00Z,148.67,
6A,2025-01-22T14:09:15Z,147.66,
6A,2025-01-22T14:09:30Z,146.72,
6A,2025-01-22T14:09:45Z,146.29999999999998,
6A,2025-01-22T14:10:00Z,147.66,
6A,2025-01-22T14:10:15Z,147.38,
6A,2025-01-22T14:10:30Z,149.41,
6A,2025-01-22T14:10:45Z,146.65,
6A,2025-01-22T14:11:00Z,147.95999999999998,
6A,2025-01-22T14:11:15Z,149.91000000000005,
6A,2025-01-22T14:11:30Z,149.03,
6A,2025-01-22T14:11:45Z,148.70999999999998,
6A,2025-01-22T14:12:00Z,150.56,
6A,2025-01-22T14:12:15Z,151.86,
6A,2025-01-22T14:12:30Z,154.09,
6A,2025-01-22T14:12:45Z,152.32999999999998,
6A,2025-01-22T14:13:00Z,164.24,
6A,2025-01-22T14:13:15Z,171.36,
6A,2025-01-22T14:13:30Z,169.38,
6A,2025-01-22T14:13:45Z,170.71,
6A,2025-01-22T14:14:00Z,170.98000000000002,
6A,2025-01-22T14:14:15Z,177.8,
6A,2025-01-22T14:14:30Z,175.01,
6A,2025-01-22T14:14:45Z,174.48000000000002,
6A,2025-01-22T14:15:00Z,174.87,
6A,2025-01-22T14:15:15Z,175.06,
6A,2025-01-22T14:15:30Z,175.24,
6A,2025-01-22T14:15:45Z,175.14,
6A,2025-01-22T14:16:00Z,175.13,
6A,2025-01-22T14:16:15Z,174.85,
6A,2025-01-22T14:16:30Z,176.09,
6A,2025-01-22T14:16:45Z,175.18,
6A,2025-01-22T14:17:00Z,174.44,
6A,2025-01-22T14:17:15Z,174.39,
6A,2025-01-22T14:17:30Z,174.37,
6A,2025-01-22T14:17:45Z,173.97,
6A,2025-01-22T14:18:00Z,173.99,
6A,2025-01-22T14:18:15Z,175.62,
6A,2025-01-22T14:18:30Z,177.59,
6A,2025-01-22T14:18:45Z,185.59,
6A,2025-01-22T14:19:00Z,191.42,
6A,2025-01-22T14:19:15Z,190.07,
6A,2025-01-22T14:19:30Z,189.87,
6A,2025-01-22T14:19:45Z,184.22,
6A,2025-01-22T14:20:00Z,183.55,
6A,2025-01-22T14:20:15Z,179.86,
6A,2025-01-22T14:20:30Z,174.98,
6A,2025-01-22T14:20:45Z,176.28,
6A,2025-01-22T14:21:00Z,175.32,
6A,2025-01-22T14:21:15Z,175.48000000000002,
6A,2025-01-22T14:21:30Z,175.95999999999998,
6A,2025-01-22T14:21:45Z,176.27,
6A,2025-01-22T14:22:00Z,175.9,
6A,2025-01-22T14:22:15Z,176.53,
6A,2025-01-22T14:22:30Z,175.87,
6A,2025-01-22T14:22:45Z,174.87,
6A,2025-01-22T14:23:00Z,175.07999999999998,
6A,2025-01-22T14:23:15Z,172.8,
6A,2025-01-22T14:23:30Z,172.79999999999998,
6A,2025-01-22T14:23:45Z,174.06,
6A,2025-01-22T14:24:00Z,172.05,
6A,2025-01-22T14:24:15Z,172.55,
6A,2025-01-22T14:24:30Z,172.37,
6A,2025-01-22T14:24:45Z,172.07999999999998,
6A,2025-01-22T14:25:00Z,172.61,
6A,2025-01-22T14:25:15Z,173.95,
6A,2025-01-22T14:25:30Z,175.21,
6A,2025-01-22T14:25:45Z,175.7,
6A,2025-01-22T14:26:00Z,176.38,
6A,2025-01-22T14:27:45Z,172.97000000000003,
6A,2025-01-22T14:28:00Z,172.06,
6A,2025-01-22T14:28:15Z,171.35,
6A,2025-01-22T14:28:30Z,171.58,
6A,2025-01-22T14:28:45Z,171.78,
6A,2025-01-22T14:29:00Z,171.71,
6A,2025-01-22T14:29:15Z,170.86,
6A,2025-01-22T14:29:30Z,171.01999999999998,
6A,2025-01-22T14:29:45Z,176.91,
6A,2025-01-22T14:30:00Z,175.17,
6A,2025-01-22T14:30:15Z,174.41,
6A,2025-01-22T14:30:30Z,174.17000000000002,
6A,2025-01-22T14:30:45Z,175.91,
6A,2025-01-22T14:31:00Z,175.13,
6A,2025-01-22T14:31:15Z,174.92000000000002,
6A,2025-01-22T14:31:30Z,174.76999999999998,
6A,2025-01-22T14:31:45Z,175.64999999999998,
6A,2025-01-22T14:32:00Z,174.86,
6A,2025-01-22T14:32:15Z,174.68,
6A,2025-01-22T14:32:30Z,177.41,
6A,2025-01-22T14:32:45Z,176.20000000000002,
6A,2025-01-22T14:33:00Z,177.87,
6A,2025-01-22T14:33:15Z,175.35,
6A,2025-01-22T14:33:30Z,175.15,
6A,2025-01-22T14:33:45Z,175.33,
6A,2025-01-22T14:34:00Z,175.04,
6A,2025-01-22T14:34:15Z,174.96999999999997,
6A,2025-01-22T14:34:30Z,176.41,
6A,2025-01-22T14:34:45Z,174.82999999999998,
6A,2025-01-22T14:35:00Z,174.47,
6A,2025-01-22T14:35:15Z,175.18,
6A,2025-01-22T14:35:30Z,175.41,
6A,2025-01-22T14:35:45Z,170.54000000000002,
6A,2025-01-22T14:36:00Z,170.0,
6A,2025-01-22T14:36:15Z,169.62,
6A,2025-01-22T14:36:30Z,171.47,
6A,2025-01-22T14:36:45Z,170.32,
6A,2025-01-22T14:37:00Z,169.93,
6A,2025-01-22T14:37:15Z,168.51999999999998,
6A,2025-01-22T14:37:30Z,168.8,
6A,2025-01-22T14:37:45Z,162.45999999999998,
6A,2025-01-22T14:38:00Z,162.8,
6A,2025-01-22T14:38:15Z,161.12,
6A,2025-01-22T14:38:30Z,161.74,
6A,2025-01-22T14:38:45Z,159.69,
6A,2025-01-22T14:39:00Z,142.69,
6A,2025-01-22T14:39:15Z,143.02,
6A,2025-01-22T14:39:30Z,142.24,
6A,2025-01-22T14:39:45Z,142.26,
6A,2025-01-22T14:40:00Z,144.67000000000002,
6A,2025-01-22T14:40:15Z,144.73,
6A,2025-01-22T14:40:30Z,144.63,
6A,2025-01-22T14:40:45Z,147.11,
6A,2025-01-22T14:41:00Z,144.82999999999998,
6A,2025-01-22T14:41:15Z,144.61,
6A,2025-01-22T14:41:30Z,143.91,
6A,2025-01-22T14:41:45Z,143.82,
