series,timestamp,value,label
2A,2024-01-02T11:54:15Z,43.14,
2A,2024-01-02T11:54:30Z,43.620000000000005,
2A,2024-01-02T11:54:45Z,40.38,
2A,2024-01-02T11:55:00Z,40.54,
2A,2024-01-02T11:55:15Z,40.47,
2A,2024-01-02T11:55:30Z,40.38,
2A,2024-01-02T11:55:45Z,40.41,
2A,2024-01-02T11:56:00Z,40.36,
2A,2024-01-02T11:56:15Z,43.91,
2A,2024-01-02T11:56:30Z,40.35,
2A,2024-01-02T11:56:45Z,40.33,
2A,2024-01-02T11:57:00Z,39.85,
2A,2024-01-02T11:57:15Z,39.85,
2A,2024-01-02T11:57:30Z,39.86,
2A,2024-01-02T11:57:45Z,39.8,
2A,2024-01-02T11:58:00Z,39.85,
2A,2024-01-02T11:58:15Z,39.91,
2A,2024-01-02T11:58:30Z,40.28,
2A,2024-01-02T11:58:45Z,40.34,
2A,2024-01-02T11:59:00Z,40.2,
2A,2024-01-02T11:59:15Z,40.57,
2A,2024-01-02T11:59:30Z,40.57,
2A,2024-01-02T11:59:45Z,41.5,
2A,2024-01-02T12:00:00Z,45.45,
2A,2024-01-02T12:00:15Z,40.620000000000005,
2A,2024-01-02T12:00:30Z,40.52,
2A,2024-01-02T12:00:45Z,40.64,
2A,2024-01-02T12:01:00Z,40.6,
2A,2024-01-02T12:01:15Z,40.14,
2A,2024-01-02T12:01:30Z,40.11,
2A,2024-01-02T12:01:45Z,40.14,
2A,2024-01-02T12:02:00Z,40.14,
2A,2024-01-02T12:02:15Z,40.13,
2A,2024-01-02T12:02:30Z,40.06,
2A,2024-01-02T12:02:45Z,39.77,
2A,2024-01-02T12:03:00Z,43.23,
2A,2024-01-02T12:03:15Z,39.81,
2A,2024-01-02T12:03:30Z,39.67,
2A,2024-01-02T12:03:45Z,39.69,
2A,2024-01-02T12:04:00Z,40.27,
2A,2024-01-02T12:04:15Z,40.22,
2A,2024-01-02T12:04:30Z,40.88,
2A,2024-01-02T12:04:45Z,40.84,
2A,2024-01-02T12:05:00Z,40.89,
2A,2024-01-02T12:05:15Z,40.790000000000006,
2A,2024-01-02T12:05:30Z,40.71,
2A,2024-01-02T12:05:45Z,40.09,
2A,2024-01-02T12:06:00Z,40.55,
2A,2024-01-02T12:06:15Z,40.54,
2A,2024-01-02T12:06:30Z,40.13,
2A,2024-01-02T12:06:45Z,40.05,
2A,2024-01-02T12:07:00Z,39.68,
2A,2024-01-02T12:07:15Z,39.650000000000006,
2A,2024-01-02T12:07:30Z,39.6,
2A,2024-01-02T12:07:45Z,39.57,
2A,2024-01-02T12:08:00Z,39.72,
2A,2024-01-02T12:08:15Z,42.48,
2A,2024-01-02T12:08:30Z,39.6,
2A,2024-01-02T12:08:45Z,39.54,
2A,2024-01-02T12:09:00Z,39.6,
2A,2024-01-02T12:09:15Z,39.6,
2A,2024-01-02T12:09:30Z,40.34,
2A,2024-01-02T12:09:45Z,40.43,
2A,2024-01-02T12:10:00Z,40.45,
2A,2024-01-02T12:10:15Z,40.9,
2A,2024-01-02T12:10:30Z,40.85,
2A,2024-01-02T12:10:45Z,40.88,
2A,2024-01-02T12:11:00Z,40.81,
2A,2024-01-02T12:11:15Z,44.11,
2A,2024-01-02T12:11:30Z,40.84,
2A,2024-01-02T12:11:45Z,41.29,
2A,2024-01-02T12:12:00Z,41.370000000000005,
2A,2024-01-02T12:12:15Z,41.44,
2A,2024-01-02T12:12:30Z,44.57,
2A,2024-01-02T12:12:45Z,41.1,
2A,2024-01-02T12:13:00Z,41.14,
2A,2024-01-02T12:13:15Z,30.87,
2A,2024-01-02T12:13:30Z,30.92,
2A,2024-01-02T12:13:45Z,30.84,
2A,2024-01-02T12:14:00Z,31.46,
2A,2024-01-02T12:14:15Z,31.42,
2A,2024-01-02T12:14:30Z,30.95,
2A,2024-01-02T12:14:45Z,30.98,
2A,2024-01-02T12:15:00Z,30.92,
2A,2024-01-02T12:15:15Z,30.96,
2A,2024-01-02T12:15:30Z,30.09,
2A,2024-01-02T12:15:45Z,30.07,
2A,2024-01-02T12:16:00Z,29.69,
2A,2024-01-02T12:16:15Z,29.04,
2A,2024-01-02T12:16:30Z,29.01,
2A,2024-01-02T12:16:45Z,29.02,
2A,2024-01-02T12:17:00Z,29.05,
2A,2024-01-02T12:17:15Z,29.43,
2A,2024-01-02T12:17:30Z,29.450000000000003,
2A,2024-01-02T12:17:45Z,32.58,
2A,2024-01-02T12:18:00Z,29.35,
2A,2024-01-02T12:18:15Z,31.22,
2A,2024-01-02T12:18:30Z,31.22,
2A,2024-01-02T12:18:45Z,31.24,
2A,2024-01-02T12:19:00Z,31.15,
2A,2024-01-02T12:19:15Z,31.18,
2A,2024-01-02T12:19:30Z,31.17,
2A,2024-01-02T12:19:45Z,31.24,
2A,2024-01-02T12:20:00Z,31.04,
2A,2024-01-02T12:20:15Z,31.01,
2A,2024-01-02T12:20:30Z,31.129999999999995,
2A,2024-01-02T12:20:45Z,31.15,
2A,2024-01-02T12:21:00Z,31.19,
2A,2024-01-02T12:21:15Z,31.22,
2A,2024-01-02T12:21:30Z,31.16,
2A,2024-01-02T12:21:45Z,31.16,
2A,2024-01-02T12:22:00Z,31.62,
2A,2024-01-02T12:22:15Z,31.6,
2A,2024-01-02T12:22:30Z,31.68,
2A,2024-01-02T12:22:45Z,31.78,
2A,2024-01-02T12:23:00Z,31.64,
2A,2024-01-02T12:23:15Z,31.630000000000003,
2A,2024-01-02T12:23:30Z,32.08,
2A,2024-01-02T12:23:45Z,36.44,
2A,2024-01-02T12:24:00Z,32.67,
2A,2024-01-02T12:24:15Z,32.690000000000005,
2A,2024-01-02T12:24:30Z,32.72,
2A,2024-01-02T12:24:45Z,32.730000000000004,
2A,2024-01-02T12:25:00Z,32.72,
2A,2024-01-02T12:25:15Z,30.85,
2A,2024-01-02T12:25:30Z,30.44,
2A,2024-01-02T12:25:45Z,33.99,
2A,2024-01-02T12:26:00Z,29.56,
2A,2024-01-02T12:26:15Z,29.55,
2A,2024-01-02T12:26:30Z,29.59,
2A,2024-01-02T12:26:45Z,29.94,
2A,2024-01-02T12:27:00Z,29.950000000000003,
2A,2024-01-02T12:27:15Z,30.0,
2A,2024-01-02T12:27:30Z,29.97,
2A,2024-01-02T12:27:45Z,29.83,
2A,2024-01-02T12:28:00Z,29.89,
2A,2024-01-02T12:28:15Z,29.55,
2A,2024-01-02T12:28:30Z,29.55,
2A,2024-01-02T12:28:45Z,29.53,
2A,2024-01-02T12:29:00Z,29.47,
2A,2024-01-02T12:29:15Z,32.76,
2A,2024-01-02T12:29:30Z,29.62,
2A,2024-01-02T12:29:45Z,29.53,
2A,2024-01-02T12:30:00Z,29.520000000000003,
2A,2024-01-02T12:30:15Z,29.46,
2A,2024-01-02T12:30:30Z,33.27,
2A,2024-01-02T12:30:45Z,30.35,
2A,2024-01-02T12:31:00Z,30.62,
2A,2024-01-02T12:31:15Z,30.54,
2A,2024-01-02T12:31:30Z,30.47,
2A,2024-01-02T12:31:45Z,33.82,
2A,2024-01-02T12:32:00Z,30.52,
2A,2024-01-02T12:32:15Z,30.58,
2A,2024-01-02T12:32:30Z,31.18,
2A,2024-01-02T12:32:45Z,34.739999999999995,
2A,2024-01-02T12:33:00Z,31.85,
2A,2024-01-02T12:33:15Z,32.349999999999994,
2A,2024-01-02T12:33:30Z,32.07,
2A,2024-01-02T12:33:45Z,31.93,
2A,2024-01-02T12:34:00Z,31.92,
2A,2024-01-02T12:34:15Z,31.76,
2A,2024-01-02T12:34:30Z,31.78,
2A,2024-01-02T12:34:45Z,31.77,
2A,2024-01-02T12:35:00Z,31.77,
2A,2024-01-02T12:35:15Z,31.58,
2A,2024-01-02T12:35:30Z,31.28,
2A,2024-01-02T12:35:45Z,31.19,
2A,2024-01-02T12:36:00Z,31.200000000000003,
2A,2024-01-02T12:36:15Z,31.18,
2A,2024-01-02T12:36:30Z,30.22,
2A,2024-01-02T12:36:45Z,30.950000000000003,
2A,2024-01-02T12:37:00Z,30.2,
2A,2024-01-02T12:37:15Z,30.29,
2A,2024-01-02T12:37:30Z,30.5,
2A,2024-01-02T12:37:45Z,32.64,
2A,2024-01-02T12:38:00Z,30.01,
2A,2024-01-02T12:38:15Z,32.82,
2A,2024-01-02T12:38:30Z,29.98,
2A,2024-01-02T12:38:45Z,29.97,
2A,2024-01-02T12:39:00Z,32.1,
2A,2024-01-02T12:39:15Z,29.020000000000003,
2A,2024-01-02T12:39:30Z,29.02,
2A,2024-01-02T12:39:45Z,29.050000000000004,
2A,2024-01-02T12:40:00Z,29.15,
2A,2024-01-02T12:40:15Z,28.9,
2A,2024-01-02T12:40:30Z,28.85,
2A,2024-01-02T12:40:45Z,28.880000000000003,
2A,2024-01-02T12:41:00Z,29.02,
2A,2024-01-02T12:41:15Z,28.98,
2A,2024-01-02T12:41:30Z,28.89,
2A,2024-01-02T12:41:45Z,31.78,
2A,2024-01-02T12:42:00Z,28.9,
2A,2024-01-02T12:42:15Z,28.88,
2A,2024-01-02T12:42:30Z,32.44,
2A,2024-01-02T12:42:45Z,28.98,
2A,2024-01-02T12:43:00Z,29.520000000000003,
2A,2024-01-02T12:43:15Z,32.74,
2A,2024-01-02T12:43:30Z,29.49,
2A,2024-01-02T12:43:45Z,29.520000000000003,
2A,2024-01-02T12:44:00Z,29.46,
2A,2024-01-02T12:44:15Z,29.48,
2A,2024-01-02T12:44:30Z,30.81,
2A,2024-01-02T12:44:45Z,33.43,
2A,2024-01-02T12:45:00Z,30.62,
2A,2024-01-02T12:45:15Z,29.99,
2A,2024-01-02T12:45:30Z,29.93,
2A,2024-01-02T12:45:45Z,29.950000000000003,
2A,2024-01-02T12:46:00Z,29.870000000000005,
2A,2024-01-02T12:46:15Z,30.020000000000003,
2A,2024-01-02T12:46:30Z,30.38,
2A,2024-01-02T12:46:45Z,29.39,
2A,2024-01-02T12:47:00Z,33.07,
2A,2024-01-02T12:47:15Z,29.34,
2A,2024-01-02T12:47:30Z,29.34,
2A,2024-01-02T12:47:45Z,32.57,
2A,2024-01-02T12:48:00Z,29.35,
2A,2024-01-02T12:48:15Z,29.76,
2A,2024-01-02T12:48:30Z,31.6,
2A,2024-01-02T12:48:45Z,31.520000000000003,
2A,2024-01-02T12:49:00Z,31.49,
2A,2024-01-02T12:49:15Z,31.629999999999995,
2A,2024-01-02T12:49:30Z,31.270000000000003,
2A,2024-01-02T12:49:45Z,31.3,
2A,2024-01-02T12:50:00Z,31.08,
2A,2024-01-02T12:50:15Z,30.84,
2A,2024-01-02T12:50:30Z,30.83,
2A,2024-01-02T12:50:45Z,31.21,
2A,2024-01-02T12:51:00Z,34.22,
2A,2024-01-02T12:51:15Z,32.1,
2A,2024-01-02T12:51:30Z,32.02,
2A,2024-01-02T12:51:45Z,31.87,
2A,2024-01-02T12:52:00Z,31.48,
2A,2024-01-02T12:52:15Z,31.43,
2A,2024-01-02T12:52:30Z,31.47,
2A,2024-01-02T12:52:45Z,34.98,
2A,2024-01-02T12:53:00Z,32.22,
2A,2024-01-02T12:53:15Z,35.29,
2A,2024-01-02T12:53:30Z,32.03,
2A,2024-01-02T12:53:45Z,32.69,
2A,2024-01-02T12:54:00Z,32.03,
2A,2024-01-02T12:54:15Z,32.010000000000005,
2A,2024-01-02T12:54:30Z,22.96,
2A,2024-01-02T12:54:45Z,23.09,
2A,2024-01-02T12:55:00Z,25.480000000000004,
2A,2024-01-02T12:55:15Z,22.38,
2A,2024-01-02T12:55:30Z,20.59,
2A,2024-01-02T12:55:45Z,20.76,
2A,2024-01-02T12:56:00Z,20.6,
2A,2024-01-02T12:56:15Z,20.59,
2A,2024-01-02T12:56:30Z,22.85,
2A,2024-01-02T12:56:45Z,20.42,
2A,2024-01-02T12:57:00Z,19.96,
2A,2024-01-02T12:57:15Z,20.87,
2A,2024-01-02T12:57:30Z,26.11,
2A,2024-01-02T12:57:45Z,19.89,
2A,2024-01-02T12:58:00Z,23.14,
2A,2024-01-02T12:58:15Z,19.67,
2A,2024-01-02T12:58:30Z,19.35,
2A,2024-01-02T12:58:45Z,22.44,
2A,2024-01-02T12:59:00Z,19.39,
2A,2024-01-02T12:59:15Z,19.36,
2A,2024-01-02T12:59:30Z,22.09,
2A,2024-01-02T12:59:45Z,19.33,
2A,2024-01-02T13:00:00Z,18.98,
2A,2024-01-02T13:00:15Z,18.83,
2A,2024-01-02T13:00:30Z,15.65,
2A,2024-01-02T13:00:45Z,18.67,
2A,2024-01-02T13:01:00Z,15.22,
2A,2024-01-02T13:01:15Z,15.39,
2A,2024-01-02T13:01:30Z,14.8,
2A,2024-01-02T13:01:45Z,18.02,
2A,2024-01-02T13:02:00Z,14.86,
2A,2024-01-02T13:02:15Z,12.72,
2A,2024-01-02T13:02:30Z,12.34,
2A,2024-01-02T13:02:45Z,12.28,
2A,2024-01-02T13:03:00Z,15.14,
2A,2024-01-02T13:03:15Z,12.27,
2A,2024-01-02T13:03:30Z,12.3,
2A,2024-01-02T13:03:45Z,12.28,
2A,2024-01-02T13:04:00Z,11.79,
2A,2024-01-02T13:04:15Z,14.68,
2A,2024-01-02T13:04:30Z,11.21,
2A,2024-01-02T13:04:45Z,11.22,
2A,2024-01-02T13:05:00Z,10.73,
2A,2024-01-02T13:05:15Z,10.69,
2A,2024-01-02T13:05:30Z,10.7,
2A,2024-01-02T13:05:45Z,10.7,
2A,2024-01-02T13:06:00Z,11.52,
2A,2024-01-02T13:06:15Z,11.52,
2A,2024-01-02T13:06:30Z,11.249999999999998,
2A,2024-01-02T13:06:45Z,11.23,
2A,2024-01-02T13:07:00Z,11.24,
2A,2024-01-02T13:07:15Z,11.24,
2A,2024-01-02T13:07:30Z,11.25,
2A,2024-01-02T13:07:45Z,11.27,
2A,2024-01-02T13:08:00Z,11.25,
2A,2024-01-02T13:08:15Z,11.25,
2A,2024-01-02T13:08:30Z,11.3,
2A,2024-01-02T13:08:45Z,14.510000000000002,
2A,2024-01-02T13:09:00Z,11.67,
2A,2024-01-02T13:09:15Z,11.65,
2A,2024-01-02T13:09:30Z,15.1,
2A,2024-01-02T13:09:45Z,11.59,
2A,2024-01-02T13:10:00Z,11.56,
2A,2024-01-02T13:10:15Z,14.62,
2A,2024-01-02T13:10:30Z,11.43,
2A,2024-01-02T13:10:45Z,11.54,
2A,2024-01-02T13:11:00Z,17.98,
2A,2024-01-02T13:11:15Z,11.5,
2A,2024-01-02T13:11:30Z,11.48,
2A,2024-01-02T13:11:45Z,14.78,
2A,2024-01-02T13:12:00Z,11.48,
2A,2024-01-02T13:12:15Z,12.52,
2A,2024-01-02T13:12:30Z,12.48,
2A,2024-01-02T13:12:45Z,12.0,
2A,2024-01-02T13:13:00Z,11.64,
2A,2024-01-02T13:13:15Z,14.73,
2A,2024-01-02T13:13:30Z,11.63,
2A,2024-01-02T13:13:45Z,11.62,
2A,2024-01-02T13:14:00Z,11.81,
2A,2024-01-02T13:14:15Z,10.74,
2A,2024-01-02T13:14:30Z,10.75,
2A,2024-01-02T13:14:45Z,13.409999999999998,
2A,2024-01-02T13:15:00Z,10.76,
2A,2024-01-02T13:15:15Z,10.72,
2A,2024-01-02T13:15:30Z,14.01,
2A,2024-01-02T13:15:45Z,10.77,
2A,2024-01-02T13:16:00Z,10.74,
2A,2024-01-02T13:16:15Z,13.75,
2A,2024-01-02T13:16:30Z,10.73,
2A,2024-01-02T13:16:45Z,10.7,
2A,2024-01-02T13:17:00Z,14.43,
2A,2024-01-02T13:17:15Z,11.01,
2A,2024-01-02T13:17:30Z,10.99,
2A,2024-01-02T13:17:45Z,14.240000000000002,
2A,2024-01-02T13:18:00Z,11.0,
2A,2024-01-02T13:18:15Z,10.97,
2A,2024-01-02T13:18:30Z,11.0,
2A,2024-01-02T13:18:45Z,10.45,
2A,2024-01-02T13:19:00Z,10.44,
2A,2024-01-02T13:19:15Z,10.44,
2A,2024-01-02T13:19:30Z,10.44,
2A,2024-01-02T13:19:45Z,10.45,
2A,2024-01-02T13:20:00Z,10.46,
2A,2024-01-02T13:20:15Z,10.46,
2A,2024-01-02T13:20:30Z,10.43,
2A,2024-01-02T13:20:45Z,10.88,
2A,2024-01-02T13:21:00Z,15.29,
2A,2024-01-02T13:21:15Z,12.61,
2A,2024-01-02T13:21:30Z,12.54,
2A,2024-01-02T13:21:45Z,16.509999999999998,
2A,2024-01-02T13:22:00Z,13.98,
2A,2024-01-02T13:22:15Z,13.91,
2A,2024-01-02T13:22:30Z,16.93,
2A,2024-01-02T13:22:45Z,13.93,
2A,2024-01-02T13:23:00Z,13.84,
2A,2024-01-02T13:23:15Z,17.450000000000003,
2A,2024-01-02T13:23:30Z,13.77,
2A,2024-01-02T13:23:45Z,13.77,
2A,2024-01-02T13:24:00Z,14.71,
2A,2024-01-02T13:24:15Z,13.239999999999998,
2A,2024-01-02T13:24:30Z,13.29,
2A,2024-01-02T13:24:45Z,15.86,
2A,2024-01-02T13:25:00Z,12.920000000000002,
2A,2024-01-02T13:25:15Z,13.45,
2A,2024-01-02T13:25:30Z,16.41,
2A,2024-01-02T13:25:45Z,13.48,
2A,2024-01-02T13:26:00Z,13.47,
2A,2024-01-02T13:26:15Z,17.189999999999998,
2A,2024-01-02T13:26:30Z,13.16,
2A,2024-01-02T13:26:45Z,13.16,
2A,2024-01-02T13:27:00Z,15.82,
2A,2024-01-02T13:27:15Z,12.579999999999998,
2A,2024-01-02T13:27:30Z,12.52,
2A,2024-01-02T13:27:45Z,12.51,
2A,2024-01-02T13:28:00Z,9.86,
2A,2024-01-02T13:28:15Z,9.83,
2A,2024-01-02T13:28:30Z,9.86,
2A,2024-01-02T13:28:45Z,9.92,
2A,2024-01-02T13:29:00Z,9.85,
2A,2024-01-02T13:29:15Z,9.87,
2A,2024-01-02T13:29:30Z,9.87,
2A,2024-01-02T13:29:45Z,10.11,
2A,2024-01-02T13:30:00Z,10.06,
2A,2024-01-02T13:30:15Z,12.8,
2A,2024-01-02T13:30:30Z,10.08,
2A,2024-01-02T13:30:45Z,10.08,
2A,2024-01-02T13:31:00Z,13.31,
2A,2024-01-02T13:31:15Z,10.07,
2A,2024-01-02T13:31:30Z,10.06,
2A,2024-01-02T13:31:45Z,13.73,
2A,2024-01-02T13:32:00Z,10.67,
2A,2024-01-02T13:32:15Z,10.57,
2A,2024-01-02T13:32:30Z,17.21,
2A,2024-01-02T13:32:45Z,11.01,
2A,2024-01-02T13:33:00Z,10.98,
2A,2024-01-02T13:33:15Z,16.58,
2A,2024-01-02T13:33:30Z,10.96,
2A,2024-01-02T13:33:45Z,10.44,
2A,2024-01-02T13:34:00Z,10.44,
2A,2024-01-02T13:34:15Z,10.42,
2A,2024-01-02T13:34:30Z,10.97,
2A,2024-01-02T13:34:45Z,11.0,
2A,2024-01-02T13:35:00Z,11.02,
2A,2024-01-02T13:35:15Z,10.98,
2A,2024-01-02T13:35:31Z,10.95,
2A,2024-01-02T13:35:45Z,10.96,
2A,2024-01-02T13:36:00Z,10.95,
2A,2024-01-02T13:36:15Z,11.37,
2A,2024-01-02T13:36:30Z,14.13,
2A,2024-01-02T13:36:45Z,12.32,
2A,2024-01-02T13:37:00Z,12.32,
2A,2024-01-02T13:37:15Z,15.64,
2A,2024-01-02T13:37:30Z,12.24,
2A,2024-01-02T13:37:45Z,11.78,
2A,2024-01-02T13:38:00Z,14.89,
2A,2024-01-02T13:38:15Z,11.400000000000002,
2A,2024-01-02T13:38:30Z,11.37,
2A,2024-01-02T13:38:45Z,16.86,
2A,2024-01-02T13:39:00Z,10.85,
2A,2024-01-02T13:39:15Z,10.86,
2A,2024-01-02T13:39:30Z,14.14,
2A,2024-01-02T13:39:45Z,10.9,
2A,2024-01-02T13:40:00Z,10.85,
2A,2024-01-02T13:40:15Z,10.87,
2A,2024-01-02T13:40:30Z,10.82,
2A,2024-01-02T13:40:45Z,10.82,
2A,2024-01-02T13:41:00Z,10.82,
2A,2024-01-02T13:41:15Z,10.9,
2A,2024-01-02T13:41:30Z,10.83,
2A,2024-01-02T13:41:45Z,11.44,
2A,2024-01-02T13:42:00Z,11.35,
2A,2024-01-02T13:42:15Z,11.35,
2A,2024-01-02T13:42:30Z,11.39,
2A,2024-01-02T13:42:45Z,12.32,
2A,2024-01-02T13:43:00Z,11.36,
2A,2024-01-02T13:43:15Z,11.34,
2A,2024-01-02T13:43:30Z,13.2,
2A,2024-01-02T13:43:45Z,10.37,
2A,2024-01-02T13:44:00Z,10.33,
2A,2024-01-02T13:44:15Z,13.71,
2A,2024-01-02T13:44:30Z,10.73,
2A,2024-01-02T13:44:45Z,10.75,
2A,2024-01-02T13:45:00Z,14.35,
2A,2024-01-02T13:45:15Z,10.77,
2A,2024-01-02T13:45:30Z,10.76,
2A,2024-01-02T13:45:45Z,13.99,
2A,2024-01-02T13:46:00Z,10.75,
2A,2024-01-02T13:46:15Z,10.76,
2A,2024-01-02T13:46:30Z,10.74,
2A,2024-01-02T13:46:45Z,10.74,
2A,2024-01-02T13:47:00Z,10.76,
2A,2024-01-02T13:47:15Z,10.75,
2A,2024-01-02T13:47:30Z,10.77,
2A,2024-01-02T13:47:45Z,10.75,
2A,2024-01-02T13:48:00Z,10.77,
2A,2024-01-02T13:48:15Z,10.37,
2A,2024-01-02T13:48:30Z,10.37,
2A,2024-01-02T13:48:45Z,10.37,
2A,2024-01-02T13:49:00Z,10.39,
2A,2024-01-02T13:49:15Z,10.37,
2A,2024-01-02T13:49:30Z,10.38,
2A,2024-01-02T13:49:45Z,10.919999999999998,
2A,2024-01-02T13:50:00Z,10.38,
2A,2024-01-02T13:50:15Z,10.38,
2A,2024-01-02T13:50:30Z,13.2,
2A,2024-01-02T13:50:45Z,10.4,
2A,2024-01-02T13:51:00Z,10.35,
2A,2024-01-02T13:51:15Z,13.89,
2A,2024-01-02T13:51:30Z,11.03,
2A,2024-01-02T13:51:45Z,10.69,
2A,2024-01-02T13:52:00Z,13.81,
2A,2024-01-02T13:52:15Z,10.66,
2A,2024-01-02T13:52:30Z,11.5,
2A,2024-01-02T13:52:45Z,11.52,
2A,2024-01-02T13:53:00Z,11.52,
2A,2024-01-02T13:53:15Z,11.5,
2A,2024-01-02T13:53:30Z,15.99,
2A,2024-01-02T13:53:45Z,11.0,
2A,2024-01-02T13:54:00Z,11.04,
2A,2024-01-02T13:54:15Z,11.0,
2A,2024-01-02T13:54:30Z,11.0,
2A,2024-01-02T13:54:45Z,12.84,
2A,2024-01-02T13:55:00Z,12.8,
2A,2024-01-02T13:55:15Z,13.57,
2A,2024-01-02T13:55:30Z,13.45,
2A,2024-01-02T13:55:45Z,13.489999999999998,
2A,2024-01-02T13:56:00Z,13.96,
2A,2024-01-02T13:56:15Z,13.900000000000002,
2A,2024-01-02T13:56:30Z,13.83,
2A,2024-01-02T13:56:45Z,16.62,
2A,2024-01-02T13:57:00Z,13.84,
2A,2024-01-02T13:57:15Z,13.85,
2A,2024-01-02T13:57:30Z,17.31,
2A,2024-01-02T13:57:45Z,13.83,
2A,2024-01-02T13:58:00Z,13.87,
2A,2024-01-02T13:58:15Z,17.02,
2A,2024-01-02T13:58:30Z,13.84,
2A,2024-01-02T13:58:45Z,13.87,
2A,2024-01-02T13:59:00Z,18.0,
2A,2024-01-02T13:59:15Z,14.28,
2A,2024-01-02T13:59:30Z,14.27,
2A,2024-01-02T13:59:45Z,19.43,
2A,2024-01-02T14:00:00Z,13.72,
2A,2024-01-02T14:00:15Z,12.94,
2A,2024-01-02T14:00:30Z,13.39,
2A,2024-01-02T14:00:45Z,12.579999999999998,
2A,2024-01-02T14:01:00Z,12.55,
2A,2024-01-02T14:01:15Z,12.54,
2A,2024-01-02T14:01:30Z,13.13,
2A,2024-01-02T14:01:45Z,11.35,
2A,2024-01-02T14:02:00Z,11.37,
2A,2024-01-02T14:02:15Z,11.28,
2A,2024-01-02T14:02:30Z,10.87,
2A,2024-01-02T14:02:45Z,10.83,
2A,2024-01-02T14:03:00Z,13.63,
2A,2024-01-02T14:03:15Z,10.88,
2A,2024-01-02T14:03:30Z,10.72,
2A,2024-01-02T14:03:45Z,13.73,
2A,2024-01-02T14:04:00Z,10.31,
2A,2024-01-02T14:04:15Z,10.33,
2A,2024-01-02T14:04:30Z,13.46,
2A,2024-01-02T14:04:45Z,10.29,
2A,2024-01-02T14:05:00Z,10.3,
2A,2024-01-02T14:05:15Z,13.65,
2A,2024-01-02T14:05:30Z,10.28,
2A,2024-01-02T14:05:45Z,10.34,
2A,2024-01-02T14:06:00Z,15.66,
2A,2024-01-02T14:06:15Z,10.3,
2A,2024-01-02T14:06:30Z,10.3,
2A,2024-01-02T14:06:45Z,14.0,
2A,2024-01-02T14:07:00Z,10.3,
2A,2024-01-02T14:07:15Z,10.3,
2A,2024-01-02T14:07:30Z,13.56,
2A,2024-01-02T14:07:45Z,10.36,
2A,2024-01-02T14:08:00Z,10.33,
2A,2024-01-02T14:08:15Z,10.31,
2A,2024-01-02T14:08:30Z,10.36,
2A,2024-01-02T14:08:45Z,10.33,
2A,2024-01-02T14:09:00Z,10.43,
2A,2024-01-02T14:09:15Z,10.35,
2A,2024-01-02T14:09:30Z,10.32,
2A,2024-01-02T14:09:45Z,10.33,
2A,2024-01-02T14:10:00Z,10.31,
2A,2024-01-02T14:10:15Z,11.81,
2A,2024-01-02T14:10:30Z,11.78,
2A,2024-01-02T14:10:45Z,14.51,
2A,2024-01-02T14:11:00Z,11.78,
2A,2024-01-02T14:11:15Z,11.79,
2A,2024-01-02T14:11:30Z,15.67,
2A,2024-01-02T14:11:45Z,11.29,
2A,2024-01-02T14:12:00Z,11.39,
2A,2024-01-02T14:12:15Z,14.45,
2A,2024-01-02T14:12:30Z,11.23,
2A,2024-01-02T14:12:45Z,11.22,
2A,2024-01-02T14:13:00Z,17.58,
2A,2024-01-02T14:13:15Z,11.23,
2A,2024-01-02T14:13:30Z,10.55,
2A,2024-01-02T14:13:45Z,13.84,
2A,2024-01-02T14:14:00Z,10.54,
2A,2024-01-02T14:14:15Z,10.55,
2A,2024-01-02T14:14:30Z,10.54,
2A,2024-01-02T14:14:45Z,10.52,
2A,2024-01-02T14:15:00Z,10.53,
2A,2024-01-02T14:15:15Z,10.51,
2A,2024-01-02T14:15:30Z,11.05,
2A,2024-01-02T14:15:45Z,11.06,
2A,2024-01-02T14:16:00Z,11.05,
2A,2024-01-02T14:16:15Z,11.07,
2A,2024-01-02T14:16:30Z,11.07,
2A,2024-01-02T14:16:45Z,11.05,
2A,2024-01-02T14:17:00Z,13.76,
2A,2024-01-02T14:17:15Z,11.03,
2A,2024-01-02T14:17:30Z,11.04,
2A,2024-01-02T14:17:45Z,14.37,
2A,2024-01-02T14:18:00Z,11.07,
2A,2024-01-02T14:18:15Z,11.010000000000002,
2A,2024-01-02T14:18:30Z,13.2,
2A,2024-01-02T14:18:45Z,10.12,
2A,2024-01-02T14:19:00Z,10.17,
2A,2024-01-02T14:19:15Z,14.57,
2A,2024-01-02T14:19:30Z,10.63,
2A,2024-01-02T14:19:45Z,10.52,
2A,2024-01-02T14:20:00Z,13.29,
2A,2024-01-02T14:20:15Z,10.0,
2A,2024-01-02T14:20:30Z,10.0,
2A,2024-01-02T14:20:45Z,10.04,
2A,2024-01-02T14:21:00Z,10.04,
2A,2024-01-02T14:21:15Z,10.03,
2A,2024-01-02T14:21:30Z,10.62,
2A,2024-01-02T14:21:45Z,10.58,
2A,2024-01-02T14:22:00Z,10.53,
2A,2024-01-02T14:22:15Z,10.52,
2A,2024-01-02T14:22:30Z,10.57,
2A,2024-01-02T14:22:45Z,10.53,
2A,2024-01-02T14:23:00Z,10.98,
2A,2024-01-02T14:23:15Z,12.89,
2A,2024-01-02T14:23:30Z,10.41,
2A,2024-01-02T14:23:45Z,10.0,
2A,2024-01-02T14:24:00Z,13.13,
