series,timestamp,value,label
2A,2024-01-11T11:52:45Z,11.77,
2A,2024-01-11T11:53:01Z,11.71,
2A,2024-01-11T11:53:15Z,11.95,
2A,2024-01-11T11:53:30Z,12.0,
2A,2024-01-11T11:53:45Z,11.85,
2A,2024-01-11T11:54:00Z,11.86,
2A,2024-01-11T11:54:15Z,11.85,
2A,2024-01-11T11:54:30Z,11.81,
2A,2024-01-11T11:54:45Z,11.8,
2A,2024-01-11T11:55:00Z,11.83,
2A,2024-01-11T11:55:15Z,11.8,
2A,2024-01-11T11:55:30Z,11.88,
2A,2024-01-11T11:55:45Z,12.27,
2A,2024-01-11T11:56:01Z,12.2,
2A,2024-01-11T11:56:15Z,12.19,
2A,2024-01-11T11:56:30Z,12.06,
2A,2024-01-11T11:56:45Z,12.14,
2A,2024-01-11T11:57:00Z,12.08,
2A,2024-01-11T11:57:15Z,12.1,
2A,2024-01-11T11:57:30Z,12.1,
2A,2024-01-11T11:57:45Z,12.11,
2A,2024-01-11T11:58:00Z,12.1,
2A,2024-01-11T11:58:15Z,12.14,
2A,2024-01-11T11:58:30Z,12.1,
2A,2024-01-11T11:58:45Z,12.580000000000002,
2A,2024-01-11T11:59:00Z,11.31,
2A,2024-01-11T11:59:15Z,14.11,
2A,2024-01-11T11:59:30Z,11.25,
2A,2024-01-11T11:59:45Z,11.27,
2A,2024-01-11T12:00:00Z,12.21,
2A,2024-01-11T12:00:15Z,12.07,
2A,2024-01-11T12:00:30Z,12.33,
2A,2024-01-11T12:00:45Z,12.39,
2A,2024-01-11T12:01:00Z,12.31,
2A,2024-01-11T12:01:15Z,12.41,
2A,2024-01-11T12:01:30Z,12.3,
2A,2024-01-11T12:01:45Z,12.310000000000002,
2A,2024-01-11T12:02:00Z,12.32,
2A,2024-01-11T12:02:15Z,15.48,
2A,2024-01-11T12:02:30Z,12.63,
2A,2024-01-11T12:02:45Z,12.06,
2A,2024-01-11T12:03:00Z,12.04,
2A,2024-01-11T12:03:15Z,12.09,
2A,2024-01-11T12:03:30Z,11.45,
2A,2024-01-11T12:03:45Z,11.44,
2A,2024-01-11T12:04:00Z,11.52,
2A,2024-01-11T12:04:15Z,11.47,
2A,2024-01-11T12:04:30Z,11.5,
2A,2024-01-11T12:04:45Z,11.51,
2A,2024-01-11T12:05:00Z,11.49,
2A,2024-01-11T12:05:15Z,11.500000000000002,
2A,2024-01-11T12:05:30Z,11.5,
2A,2024-01-11T12:05:45Z,11.49,
2A,2024-01-11T12:06:00Z,11.68,
2A,2024-01-11T12:06:15Z,11.6,
2A,2024-01-11T12:06:30Z,11.53,
2A,2024-01-11T12:06:45Z,11.43,
2A,2024-01-11T12:07:00Z,11.96,
2A,2024-01-11T12:07:15Z,11.97,
2A,2024-01-11T12:07:30Z,11.9,
2A,2024-01-11T12:07:45Z,11.89,
2A,2024-01-11T12:08:00Z,11.89,
2A,2024-01-11T12:08:15Z,11.62,
2A,2024-01-11T12:08:30Z,11.6,
2A,2024-01-11T12:08:45Z,11.67,
2A,2024-01-11T12:09:00Z,11.61,
2A,2024-01-11T12:09:15Z,10.99,
2A,2024-01-11T12:09:30Z,10.94,
2A,2024-01-11T12:09:45Z,11.0,
2A,2024-01-11T12:10:00Z,10.919999999999998,
2A,2024-01-11T12:10:15Z,11.53,
2A,2024-01-11T12:10:30Z,12.17,
2A,2024-01-11T12:10:45Z,12.03,
2A,2024-01-11T12:11:00Z,12.04,
2A,2024-01-11T12:11:15Z,12.01,
2A,2024-01-11T12:11:30Z,12.05,
2A,2024-01-11T12:11:45Z,12.06,
2A,2024-01-11T12:12:00Z,11.62,
2A,2024-01-11T12:12:15Z,11.62,
2A,2024-01-11T12:12:30Z,10.54,
2A,2024-01-11T12:12:45Z,10.54,
2A,2024-01-11T12:13:00Z,10.28,
2A,2024-01-11T12:13:15Z,10.17,
2A,2024-01-11T12:13:30Z,10.13,
2A,2024-01-11T12:13:45Z,10.23,
2A,2024-01-11T12:14:00Z,10.16,
2A,2024-01-11T12:14:15Z,10.16,
2A,2024-01-11T12:14:30Z,10.17,
2A,2024-01-11T12:14:45Z,10.15,
2A,2024-01-11T12:15:00Z,10.13,
2A,2024-01-11T12:15:15Z,10.15,
2A,2024-01-11T12:15:30Z,10.21,
2A,2024-01-11T12:15:45Z,10.87,
2A,2024-01-11T12:16:00Z,11.09,
2A,2024-01-11T12:16:15Z,11.1,
2A,2024-01-11T12:16:30Z,11.04,
2A,2024-01-11T12:16:45Z,11.05,
2A,2024-01-11T12:17:00Z,11.37,
2A,2024-01-11T12:17:15Z,11.1,
2A,2024-01-11T12:17:30Z,11.07,
2A,2024-01-11T12:17:45Z,11.09,
2A,2024-01-11T12:18:00Z,11.08,
2A,2024-01-11T12:18:15Z,11.05,
2A,2024-01-11T12:18:30Z,11.64,
2A,2024-01-11T12:18:45Z,11.8,
2A,2024-01-11T12:19:00Z,11.7,
2A,2024-01-11T12:19:15Z,11.65,
2A,2024-01-11T12:19:30Z,11.73,
2A,2024-01-11T12:19:45Z,11.69,
2A,2024-01-11T12:20:00Z,12.28,
2A,2024-01-11T12:20:15Z,12.29,
2A,2024-01-11T12:20:30Z,12.14,
2A,2024-01-11T12:20:45Z,12.72,
2A,2024-01-11T12:21:00Z,12.69,
2A,2024-01-11T12:21:15Z,12.69,
2A,2024-01-11T12:21:30Z,12.660000000000002,
2A,2024-01-11T12:21:45Z,12.69,
2A,2024-01-11T12:22:00Z,11.91,
2A,2024-01-11T12:22:15Z,11.9,
2A,2024-01-11T12:22:30Z,11.91,
2A,2024-01-11T12:22:45Z,11.97,
2A,2024-01-11T12:23:00Z,11.94,
2A,2024-01-11T12:23:15Z,11.96,
2A,2024-01-11T12:23:30Z,11.56,
2A,2024-01-11T12:23:45Z,10.61,
2A,2024-01-11T12:24:00Z,12.260000000000002,
2A,2024-01-11T12:24:15Z,12.31,
2A,2024-01-11T12:24:30Z,12.32,
2A,2024-01-11T12:24:45Z,12.33,
2A,2024-01-11T12:25:00Z,12.14,
2A,2024-01-11T12:25:15Z,11.69,
2A,2024-01-11T12:25:30Z,11.69,
2A,2024-01-11T12:25:45Z,11.68,
2A,2024-01-11T12:26:00Z,11.760000000000002,
2A,2024-01-11T12:26:15Z,15.84,
2A,2024-01-11T12:26:30Z,12.38,
2A,2024-01-11T12:26:45Z,12.37,
2A,2024-01-11T12:27:00Z,12.41,
2A,2024-01-11T12:27:15Z,12.37,
2A,2024-01-11T12:27:30Z,12.44,
2A,2024-01-11T12:27:45Z,12.33,
2A,2024-01-11T12:28:00Z,11.68,
2A,2024-01-11T12:28:15Z,11.68,
2A,2024-01-11T12:28:30Z,11.71,
2A,2024-01-11T12:28:45Z,11.7,
2A,2024-01-11T12:29:00Z,11.75,
2A,2024-01-11T12:29:15Z,11.98,
2A,2024-01-11T12:29:30Z,11.98,
2A,2024-01-11T12:29:45Z,12.63,
2A,2024-01-11T12:30:00Z,13.02,
2A,2024-01-11T12:30:15Z,12.92,
2A,2024-01-11T12:30:30Z,12.92,
2A,2024-01-11T12:30:45Z,12.91,
2A,2024-01-11T12:31:00Z,11.35,
2A,2024-01-11T12:31:15Z,12.14,
2A,2024-01-11T12:31:30Z,12.13,
2A,2024-01-11T12:31:45Z,11.670000000000002,
2A,2024-01-11T12:32:00Z,13.61,
2A,2024-01-11T12:32:15Z,19.11,
2A,2024-01-11T12:32:30Z,13.61,
2A,2024-01-11T12:32:45Z,13.64,
2A,2024-01-11T12:33:00Z,13.68,
2A,2024-01-11T12:33:15Z,13.77,
2A,2024-01-11T12:33:30Z,13.67,
2A,2024-01-11T12:33:45Z,13.68,
2A,2024-01-11T12:34:00Z,12.36,
2A,2024-01-11T12:34:15Z,12.179999999999998,
2A,2024-01-11T12:34:30Z,12.21,
2A,2024-01-11T12:34:45Z,12.11,
2A,2024-01-11T12:35:00Z,14.07,
2A,2024-01-11T12:35:15Z,11.3,
2A,2024-01-11T12:35:30Z,11.4,
2A,2024-01-11T12:35:45Z,11.239999999999998,
2A,2024-01-11T12:36:00Z,11.28,
2A,2024-01-11T12:36:15Z,11.28,
2A,2024-01-11T12:36:30Z,11.27,
2A,2024-01-11T12:36:45Z,11.29,
2A,2024-01-11T12:37:00Z,11.3,
2A,2024-01-11T12:37:15Z,11.46,
2A,2024-01-11T12:37:30Z,11.46,
2A,2024-01-11T12:37:45Z,11.41,
2A,2024-01-11T12:38:00Z,11.39,
2A,2024-01-11T12:38:15Z,14.51,
2A,2024-01-11T12:38:30Z,11.36,
2A,2024-01-11T12:38:45Z,11.44,
2A,2024-01-11T12:39:00Z,11.39,
2A,2024-01-11T12:39:15Z,10.75,
2A,2024-01-11T12:39:30Z,10.53,
2A,2024-01-11T12:39:45Z,11.1,
2A,2024-01-11T12:40:00Z,11.04,
2A,2024-01-11T12:40:15Z,11.02,
2A,2024-01-11T12:40:30Z,11.08,
2A,2024-01-11T12:40:45Z,11.03,
2A,2024-01-11T12:41:00Z,12.28,
2A,2024-01-11T12:41:15Z,11.04,
2A,2024-01-11T12:41:30Z,11.47,
2A,2024-01-11T12:41:45Z,10.92,
2A,2024-01-11T12:42:00Z,11.03,
2A,2024-01-11T12:42:15Z,10.89,
2A,2024-01-11T12:42:30Z,10.87,
2A,2024-01-11T12:42:45Z,11.3,
2A,2024-01-11T12:43:00Z,11.29,
2A,2024-01-11T12:43:15Z,11.3,
2A,2024-01-11T12:43:30Z,11.46,
2A,2024-01-11T12:43:45Z,11.420000000000002,
2A,2024-01-11T12:44:00Z,11.41,
2A,2024-01-11T12:44:15Z,11.41,
2A,2024-01-11T12:44:30Z,11.41,
2A,2024-01-11T12:44:45Z,11.41,
2A,2024-01-11T12:45:00Z,11.11,
2A,2024-01-11T12:45:15Z,11.2,
2A,2024-01-11T12:45:30Z,11.1,
2A,2024-01-11T12:45:45Z,11.090000000000002,
2A,2024-01-11T12:46:01Z,11.09,
2A,2024-01-11T12:46:15Z,11.090000000000002,
2A,2024-01-11T12:46:30Z,10.64,
2A,2024-01-11T12:46:45Z,10.5,
2A,2024-01-11T12:47:00Z,11.349999999999998,
2A,2024-01-11T12:47:15Z,10.94,
2A,2024-01-11T12:47:30Z,10.97,
2A,2024-01-11T12:47:45Z,11.0,
2A,2024-01-11T12:48:00Z,10.96,
2A,2024-01-11T12:48:15Z,10.96,
2A,2024-01-11T12:48:30Z,11.04,
2A,2024-01-11T12:48:45Z,10.93,
2A,2024-01-11T12:49:00Z,10.989999999999998,
2A,2024-01-11T12:49:15Z,11.04,
2A,2024-01-11T12:49:30Z,11.6,
2A,2024-01-11T12:49:45Z,11.59,
2A,2024-01-11T12:50:00Z,11.830000000000002,
2A,2024-01-11T12:50:15Z,11.8,
2A,2024-01-11T12:50:30Z,11.8,
2A,2024-01-11T12:50:45Z,11.73,
2A,2024-01-11T12:51:01Z,11.72,
2A,2024-01-11T12:51:15Z,11.72,
2A,2024-01-11T12:51:30Z,11.21,
2A,2024-01-11T12:51:45Z,11.33,
2A,2024-01-11T12:52:00Z,11.18,
2A,2024-01-11T12:52:15Z,11.19,
2A,2024-01-11T12:52:30Z,11.28,
2A,2024-01-11T12:52:45Z,11.22,
2A,2024-01-11T12:53:00Z,14.05,
2A,2024-01-11T12:53:15Z,11.64,
2A,2024-01-11T12:53:30Z,12.13,
2A,2024-01-11T12:53:45Z,12.11,
2A,2024-01-11T12:54:00Z,12.12,
2A,2024-01-11T12:54:15Z,12.150000000000002,
2A,2024-01-11T12:54:30Z,12.14,
2A,2024-01-11T12:54:45Z,12.160000000000002,
2A,2024-01-11T12:55:00Z,11.29,
2A,2024-01-11T12:55:15Z,11.25,
2A,2024-01-11T12:55:30Z,11.87,
2A,2024-01-11T12:55:45Z,12.05,
2A,2024-01-11T12:56:00Z,10.97,
2A,2024-01-11T12:56:15Z,12.82,
2A,2024-01-11T12:56:30Z,12.76,
2A,2024-01-11T12:56:45Z,12.72,
2A,2024-01-11T12:57:01Z,12.74,
2A,2024-01-11T12:57:15Z,12.73,
2A,2024-01-11T12:57:30Z,12.73,
2A,2024-01-11T12:57:45Z,12.31,
2A,2024-01-11T12:58:00Z,12.32,
2A,2024-01-11T12:58:15Z,12.4,
2A,2024-01-11T12:58:30Z,12.3,
2A,2024-01-11T12:58:45Z,12.35,
2A,2024-01-11T12:59:00Z,12.28,
2A,2024-01-11T12:59:15Z,13.41,
2A,2024-01-11T12:59:30Z,13.279999999999998,
2A,2024-01-11T12:59:45Z,13.36,
2A,2024-01-11T13:00:01Z,13.35,
2A,2024-01-11T13:00:15Z,12.83,
2A,2024-01-11T13:00:30Z,12.920000000000002,
2A,2024-01-11T13:00:45Z,12.86,
2A,2024-01-11T13:01:00Z,12.76,
2A,2024-01-11T13:01:15Z,12.18,
2A,2024-01-11T13:01:30Z,12.24,
2A,2024-01-11T13:01:45Z,12.14,
2A,2024-01-11T13:02:00Z,12.21,
2A,2024-01-11T13:02:15Z,12.26,
2A,2024-01-11T13:02:30Z,13.12,
2A,2024-01-11T13:02:45Z,13.13,
2A,2024-01-11T13:03:00Z,13.11,
2A,2024-01-11T13:03:15Z,11.3,
2A,2024-01-11T13:03:30Z,11.27,
2A,2024-01-11T13:03:45Z,10.91,
2A,2024-01-11T13:04:00Z,10.92,
2A,2024-01-11T13:04:15Z,11.39,
2A,2024-01-11T13:04:30Z,11.36,
2A,2024-01-11T13:04:45Z,11.9,
2A,2024-01-11T13:05:00Z,13.91,
2A,2024-01-11T13:05:15Z,11.77,
2A,2024-01-11T13:05:30Z,11.86,
2A,2024-01-11T13:05:45Z,11.79,
2A,2024-01-11T13:06:00Z,11.85,
2A,2024-01-11T13:06:15Z,11.78,
2A,2024-01-11T13:06:30Z,11.78,
2A,2024-01-11T13:06:45Z,11.8,
2A,2024-01-11T13:07:00Z,11.78,
2A,2024-01-11T13:07:15Z,11.8,
2A,2024-01-11T13:07:30Z,11.81,
2A,2024-01-11T13:07:45Z,11.79,
2A,2024-01-11T13:08:00Z,11.86,
2A,2024-01-11T13:08:15Z,11.91,
2A,2024-01-11T13:08:30Z,11.89,
2A,2024-01-11T13:08:45Z,11.91,
2A,2024-01-11T13:09:00Z,12.16,
2A,2024-01-11T13:09:15Z,11.53,
2A,2024-01-11T13:09:30Z,11.56,
2A,2024-01-11T13:09:45Z,11.51,
2A,2024-01-11T13:10:00Z,11.53,
2A,2024-01-11T13:10:15Z,10.69,
2A,2024-01-11T13:10:30Z,10.670000000000002,
2A,2024-01-11T13:10:45Z,10.63,
2A,2024-01-11T13:11:01Z,12.85,
2A,2024-01-11T13:11:15Z,10.1,
2A,2024-01-11T13:11:30Z,9.98,
2A,2024-01-11T13:11:45Z,9.94,
2A,2024-01-11T13:12:00Z,9.93,
2A,2024-01-11T13:12:15Z,9.92,
2A,2024-01-11T13:12:30Z,10.06,
2A,2024-01-11T13:12:45Z,10.09,
2A,2024-01-11T13:13:00Z,10.1,
2A,2024-01-11T13:13:15Z,10.11,
2A,2024-01-11T13:13:30Z,10.11,
2A,2024-01-11T13:13:45Z,10.09,
2A,2024-01-11T13:14:01Z,10.23,
2A,2024-01-11T13:14:15Z,13.1,
2A,2024-01-11T13:14:30Z,10.31,
2A,2024-01-11T13:14:45Z,10.16,
2A,2024-01-11T13:15:00Z,10.2,
2A,2024-01-11T13:15:15Z,10.22,
2A,2024-01-11T13:15:30Z,10.66,
2A,2024-01-11T13:15:45Z,10.77,
2A,2024-01-11T13:16:00Z,11.27,
2A,2024-01-11T13:16:15Z,11.27,
2A,2024-01-11T13:16:30Z,11.25,
2A,2024-01-11T13:16:45Z,11.24,
2A,2024-01-11T13:17:00Z,13.69,
2A,2024-01-11T13:17:15Z,11.33,
2A,2024-01-11T13:17:30Z,10.62,
2A,2024-01-11T13:17:45Z,10.57,
2A,2024-01-11T13:18:00Z,11.59,
2A,2024-01-11T13:18:15Z,11.58,
2A,2024-01-11T13:18:30Z,11.59,
2A,2024-01-11T13:18:45Z,12.23,
2A,2024-01-11T13:19:00Z,12.12,
2A,2024-01-11T13:19:15Z,12.01,
2A,2024-01-11T13:19:30Z,12.02,
2A,2024-01-11T13:19:45Z,12.0,
2A,2024-01-11T13:20:00Z,12.01,
2A,2024-01-11T13:20:15Z,11.95,
2A,2024-01-11T13:20:30Z,11.79,
2A,2024-01-11T13:20:45Z,11.32,
2A,2024-01-11T13:21:00Z,11.2,
2A,2024-01-11T13:21:15Z,11.169999999999998,
2A,2024-01-11T13:21:30Z,11.22,
2A,2024-01-11T13:21:45Z,11.19,
2A,2024-01-11T13:22:00Z,11.18,
2A,2024-01-11T13:22:15Z,11.18,
2A,2024-01-11T13:22:30Z,11.48,
2A,2024-01-11T13:22:45Z,11.47,
2A,2024-01-11T13:23:00Z,11.5,
2A,2024-01-11T13:23:15Z,11.44,
2A,2024-01-11T13:23:30Z,11.47,
2A,2024-01-11T13:23:45Z,11.32,
2A,2024-01-11T13:24:00Z,11.34,
2A,2024-01-11T13:24:15Z,11.28,
2A,2024-01-11T13:24:30Z,11.32,
2A,2024-01-11T13:24:45Z,11.3,
2A,2024-01-11T13:25:01Z,11.29,
2A,2024-01-11T13:25:15Z,10.41,
2A,2024-01-11T13:25:30Z,10.4,
2A,2024-01-11T13:25:45Z,10.4,
2A,2024-01-11T13:26:00Z,13.86,
2A,2024-01-11T13:26:15Z,10.77,
2A,2024-01-11T13:26:30Z,10.94,
2A,2024-01-11T13:26:45Z,11.41,
2A,2024-01-11T13:27:01Z,11.9,
2A,2024-01-11T13:27:15Z,11.86,
2A,2024-01-11T13:27:30Z,11.31,
2A,2024-01-11T13:27:45Z,11.260000000000002,
2A,2024-01-11T13:28:00Z,11.260000000000002,
2A,2024-01-11T13:28:15Z,11.29,
2A,2024-01-11T13:28:30Z,11.3,
2A,2024-01-11T13:28:45Z,14.47,
2A,2024-01-11T13:29:00Z,13.91,
2A,2024-01-11T13:29:15Z,13.71,
2A,2024-01-11T13:29:30Z,13.66,
2A,2024-01-11T13:29:45Z,13.68,
2A,2024-01-11T13:30:00Z,13.6,
2A,2024-01-11T13:30:15Z,13.61,
2A,2024-01-11T13:30:30Z,13.64,
2A,2024-01-11T13:30:45Z,13.59,
2A,2024-01-11T13:31:00Z,12.97,
2A,2024-01-11T13:31:15Z,12.99,
2A,2024-01-11T13:31:30Z,12.57,
2A,2024-01-11T13:31:45Z,12.12,
2A,2024-01-11T13:32:00Z,12.15,
2A,2024-01-11T13:32:15Z,12.15,
2A,2024-01-11T13:32:30Z,12.15,
2A,2024-01-11T13:32:45Z,13.0,
2A,2024-01-11T13:33:00Z,13.18,
2A,2024-01-11T13:33:15Z,13.18,
2A,2024-01-11T13:33:30Z,13.11,
2A,2024-01-11T13:33:45Z,13.33,
2A,2024-01-11T13:34:01Z,13.189999999999998,
2A,2024-01-11T13:34:15Z,13.22,
2A,2024-01-11T13:34:30Z,13.25,
2A,2024-01-11T13:34:45Z,13.34,
2A,2024-01-11T13:35:00Z,13.3,
2A,2024-01-11T13:35:15Z,13.23,
2A,2024-01-11T13:35:30Z,13.22,
2A,2024-01-11T13:35:45Z,13.21,
2A,2024-01-11T13:36:00Z,11.34,
2A,2024-01-11T13:36:15Z,11.3,
2A,2024-01-11T13:36:30Z,11.330000000000002,
2A,2024-01-11T13:36:45Z,11.29,
2A,2024-01-11T13:37:00Z,11.38,
2A,2024-01-11T13:37:15Z,11.260000000000002,
2A,2024-01-11T13:37:30Z,11.29,
2A,2024-01-11T13:37:45Z,11.3,
2A,2024-01-11T13:38:00Z,11.29,
2A,2024-01-11T13:38:15Z,11.72,
2A,2024-01-11T13:38:30Z,11.66,
2A,2024-01-11T13:38:45Z,11.57,
2A,2024-01-11T13:39:00Z,11.56,
2A,2024-01-11T13:39:15Z,12.18,
2A,2024-01-11T13:39:30Z,12.7,
2A,2024-01-11T13:39:45Z,12.62,
2A,2024-01-11T13:40:00Z,12.62,
2A,2024-01-11T13:40:15Z,11.8,
2A,2024-01-11T13:40:30Z,11.7,
2A,2024-01-11T13:40:45Z,12.25,
2A,2024-01-11T13:41:00Z,12.24,
2A,2024-01-11T13:41:15Z,12.14,
2A,2024-01-11T13:41:30Z,11.62,
2A,2024-01-11T13:41:45Z,11.06,
2A,2024-01-11T13:42:00Z,11.079999999999998,
2A,2024-01-11T13:42:15Z,11.1,
2A,2024-01-11T13:42:30Z,11.07,
2A,2024-01-11T13:42:45Z,11.06,
2A,2024-01-11T13:43:00Z,10.69,
2A,2024-01-11T13:43:15Z,10.71,
2A,2024-01-11T13:43:30Z,10.79,
2A,2024-01-11T13:43:45Z,10.66,
2A,2024-01-11T13:44:00Z,10.66,
2A,2024-01-11T13:44:15Z,10.73,
2A,2024-01-11T13:44:30Z,10.69,
2A,2024-01-11T13:44:45Z,10.69,
2A,2024-01-11T13:45:00Z,10.72,
2A,2024-01-11T13:45:15Z,10.68,
2A,2024-01-11T13:45:30Z,10.71,
2A,2024-01-11T13:45:45Z,10.9,
2A,2024-01-11T13:46:00Z,10.920000000000002,
2A,2024-01-11T13:46:15Z,10.84,
2A,2024-01-11T13:46:30Z,13.62,
2A,2024-01-11T13:46:45Z,10.98,
2A,2024-01-11T13:47:00Z,10.82,
2A,2024-01-11T13:47:15Z,10.82,
2A,2024-01-11T13:47:30Z,10.89,
2A,2024-01-11T13:47:45Z,10.89,
2A,2024-01-11T13:48:00Z,11.759999999999998,
2A,2024-01-11T13:48:15Z,11.74,
2A,2024-01-11T13:48:30Z,11.72,
2A,2024-01-11T13:48:45Z,11.7,
2A,2024-01-11T13:49:00Z,11.579999999999998,
2A,2024-01-11T13:49:15Z,11.579999999999998,
2A,2024-01-11T13:49:30Z,11.59,
2A,2024-01-11T13:49:45Z,12.77,
2A,2024-01-11T13:50:00Z,13.07,
2A,2024-01-11T13:50:15Z,12.95,
2A,2024-01-11T13:50:30Z,12.97,
2A,2024-01-11T13:50:45Z,13.62,
2A,2024-01-11T13:51:00Z,13.04,
2A,2024-01-11T13:51:15Z,13.19,
2A,2024-01-11T13:51:30Z,13.14,
2A,2024-01-11T13:51:45Z,12.6,
2A,2024-01-11T13:52:00Z,12.570000000000002,
2A,2024-01-11T13:52:15Z,15.82,
2A,2024-01-11T13:52:30Z,12.580000000000002,
2A,2024-01-11T13:52:45Z,12.63,
2A,2024-01-11T13:53:00Z,13.09,
2A,2024-01-11T13:53:15Z,13.16,
2A,2024-01-11T13:53:30Z,13.05,
2A,2024-01-11T13:53:45Z,13.080000000000002,
2A,2024-01-11T13:54:00Z,12.23,
2A,2024-01-11T13:54:15Z,12.17,
2A,2024-01-11T13:54:30Z,11.27,
2A,2024-01-11T13:54:45Z,11.22,
2A,2024-01-11T13:55:00Z,11.25,
2A,2024-01-11T13:55:15Z,11.25,
2A,2024-01-11T13:55:30Z,11.32,
2A,2024-01-11T13:55:45Z,10.35,
2A,2024-01-11T13:56:00Z,10.35,
2A,2024-01-11T13:56:15Z,10.23,
2A,2024-01-11T13:56:30Z,10.32,
2A,2024-01-11T13:56:45Z,10.239999999999998,
2A,2024-01-11T13:57:00Z,10.31,
2A,2024-01-11T13:57:15Z,10.32,
2A,2024-01-11T13:57:30Z,10.26,
2A,2024-01-11T13:57:45Z,10.24,
2A,2024-01-11T13:58:00Z,10.24,
2A,2024-01-11T13:58:15Z,10.26,
2A,2024-01-11T13:58:30Z,10.4,
2A,2024-01-11T13:58:45Z,10.36,
2A,2024-01-11T13:59:00Z,10.37,
2A,2024-01-11T13:59:15Z,10.34,
2A,2024-01-11T13:59:30Z,10.37,
2A,2024-01-11T13:59:45Z,10.44,
2A,2024-01-11T14:00:00Z,10.32,
2A,2024-01-11T14:00:15Z,10.93,
2A,2024-01-11T14:00:30Z,10.91,
2A,2024-01-11T14:00:45Z,10.89,
2A,2024-01-11T14:01:00Z,10.76,
2A,2024-01-11T14:01:15Z,11.2,
2A,2024-01-11T14:01:30Z,11.15,
2A,2024-01-11T14:01:45Z,12.98,
2A,2024-01-11T14:02:00Z,12.94,
2A,2024-01-11T14:02:15Z,12.53,
2A,2024-01-11T14:02:30Z,12.52,
2A,2024-01-11T14:02:45Z,12.5,
2A,2024-01-11T14:03:00Z,12.48,
2A,2024-01-11T14:03:15Z,12.39,
2A,2024-01-11T14:03:30Z,12.15,
2A,2024-01-11T14:03:45Z,12.18,
2A,2024-01-11T14:04:00Z,15.62,
2A,2024-01-11T14:04:15Z,12.18,
2A,2024-01-11T14:04:30Z,13.06,
2A,2024-01-11T14:04:45Z,13.02,
2A,2024-01-11T14:05:00Z,13.69,
2A,2024-01-11T14:05:15Z,13.69,
2A,2024-01-11T14:05:30Z,13.75,
2A,2024-01-11T14:05:45Z,13.35,
2A,2024-01-11T14:06:00Z,13.3,
2A,2024-01-11T14:06:15Z,13.38,
2A,2024-01-11T14:06:30Z,13.29,
2A,2024-01-11T14:06:45Z,12.64,
2A,2024-01-11T14:07:00Z,12.7,
2A,2024-01-11T14:07:15Z,17.66,
2A,2024-01-11T14:07:30Z,12.68,
2A,2024-01-11T14:07:45Z,12.66,
2A,2024-01-11T14:08:00Z,12.67,
2A,2024-01-11T14:08:15Z,12.65,
2A,2024-01-11T14:08:30Z,12.67,
2A,2024-01-11T14:08:45Z,10.86,
2A,2024-01-11T14:09:00Z,10.88,
2A,2024-01-11T14:09:15Z,10.9,
2A,2024-01-11T14:09:30Z,11.04,
2A,2024-01-11T14:09:45Z,11.11,
2A,2024-01-11T14:10:00Z,11.13,
2A,2024-01-11T14:10:15Z,11.09,
2A,2024-01-11T14:10:30Z,11.1,
2A,2024-01-11T14:10:45Z,11.7,
2A,2024-01-11T14:11:00Z,11.62,
2A,2024-01-11T14:11:15Z,11.62,
2A,2024-01-11T14:11:30Z,11.58,
2A,2024-01-11T14:11:45Z,11.58,
2A,2024-01-11T14:12:00Z,12.150000000000002,
2A,2024-01-11T14:12:15Z,11.24,
2A,2024-01-11T14:12:30Z,11.73,
2A,2024-01-11T14:12:45Z,11.1,
2A,2024-01-11T14:13:00Z,10.97,
2A,2024-01-11T14:13:15Z,16.43,
2A,2024-01-11T14:13:30Z,11.0,
2A,2024-01-11T14:13:45Z,11.01,
2A,2024-01-11T14:14:01Z,11.06,
2A,2024-01-11T14:14:15Z,10.919999999999998,
2A,2024-01-11T14:14:30Z,10.85,
2A,2024-01-11T14:14:45Z,10.81,
2A,2024-01-11T14:15:00Z,10.8,
2A,2024-01-11T14:15:15Z,10.8,
2A,2024-01-11T14:15:30Z,10.88,
2A,2024-01-11T14:15:45Z,10.85,
2A,2024-01-11T14:16:01Z,13.47,
2A,2024-01-11T14:16:15Z,10.239999999999998,
2A,2024-01-11T14:16:30Z,10.3,
2A,2024-01-11T14:16:45Z,10.29,
2A,2024-01-11T14:17:00Z,9.88,
2A,2024-01-11T14:17:15Z,9.86,
2A,2024-01-11T14:17:30Z,9.85,
2A,2024-01-11T14:17:45Z,9.88,
2A,2024-01-11T14:18:01Z,9.86,
2A,2024-01-11T14:18:15Z,9.94,
2A,2024-01-11T14:18:30Z,9.87,
2A,2024-01-11T14:18:45Z,9.85,
2A,2024-01-11T14:19:00Z,9.93,
2A,2024-01-11T14:19:15Z,9.85,
2A,2024-01-11T14:19:30Z,9.88,
2A,2024-01-11T14:19:45Z,9.91,
2A,2024-01-11T14:20:00Z,9.92,
2A,2024-01-11T14:20:15Z,10.74,
2A,2024-01-11T14:20:30Z,10.76,
2A,2024-01-11T14:20:45Z,11.28,
2A,2024-01-11T14:21:00Z,11.27,
2A,2024-01-11T14:21:15Z,11.83,
2A,2024-01-11T14:21:30Z,11.88,
2A,2024-01-11T14:21:45Z,11.3,
2A,2024-01-11T14:22:00Z,11.95,
2A,2024-01-11T14:22:15Z,11.4,
2A,2024-01-11T14:22:30Z,11.28,
2A,2024-01-11T14:22:45Z,11.29,
