series,timestamp,value,label
2A,2024-01-08T11:45:15Z,22.36,
2A,2024-01-08T11:45:30Z,23.03,
2A,2024-01-08T11:45:45Z,26.43,
2A,2024-01-08T11:46:00Z,23.08,
2A,2024-01-08T11:46:15Z,22.07,
2A,2024-01-08T11:46:30Z,22.22,
2A,2024-01-08T11:46:45Z,21.87,
2A,2024-01-08T11:47:00Z,21.54,
2A,2024-01-08T11:47:15Z,21.8,
2A,2024-01-08T11:47:30Z,21.71,
2A,2024-01-08T11:47:45Z,21.55,
2A,2024-01-08T11:48:00Z,21.33,
2A,2024-01-08T11:48:15Z,21.22,
2A,2024-01-08T11:48:30Z,21.48,
2A,2024-01-08T11:48:45Z,21.47,
2A,2024-01-08T11:49:00Z,21.21,
2A,2024-01-08T11:49:15Z,23.130000000000003,
2A,2024-01-08T11:49:30Z,23.65,
2A,2024-01-08T11:49:45Z,23.43,
2A,2024-01-08T11:50:00Z,23.22,
2A,2024-01-08T11:50:15Z,23.21,
2A,2024-01-08T11:50:30Z,23.37,
2A,2024-01-08T11:50:45Z,23.3,
2A,2024-01-08T11:51:00Z,23.34,
2A,2024-01-08T11:51:15Z,23.39,
2A,2024-01-08T11:51:30Z,23.03,
2A,2024-01-08T11:51:45Z,23.59,
2A,2024-01-08T11:52:00Z,24.07,
2A,2024-01-08T11:52:15Z,23.11,
2A,2024-01-08T11:52:30Z,23.15,
2A,2024-01-08T11:52:45Z,23.38,
2A,2024-01-08T11:53:00Z,24.110000000000003,
2A,2024-01-08T11:53:15Z,23.33,
2A,2024-01-08T11:53:30Z,24.51,
2A,2024-01-08T11:53:45Z,23.37,
2A,2024-01-08T11:54:00Z,24.31,
2A,2024-01-08T11:54:15Z,24.36,
2A,2024-01-08T11:54:30Z,24.38,
2A,2024-01-08T11:54:45Z,24.36,
2A,2024-01-08T11:55:00Z,24.38,
2A,2024-01-08T11:55:15Z,24.31,
2A,2024-01-08T11:55:30Z,24.31,
2A,2024-01-08T11:55:45Z,24.48,
2A,2024-01-08T11:56:00Z,24.46,
2A,2024-01-08T11:56:15Z,25.31,
2A,2024-01-08T11:56:30Z,21.98,
2A,2024-01-08T11:56:45Z,22.03,
2A,2024-01-08T11:57:00Z,22.0,
2A,2024-01-08T11:57:15Z,21.99,
2A,2024-01-08T11:57:30Z,22.09,
2A,2024-01-08T11:57:45Z,21.9,
2A,2024-01-08T11:58:00Z,21.98,
2A,2024-01-08T11:58:15Z,21.84,
2A,2024-01-08T11:58:30Z,21.87,
2A,2024-01-08T11:58:45Z,21.84,
2A,2024-01-08T11:59:00Z,22.47,
2A,2024-01-08T11:59:15Z,22.71,
2A,2024-01-08T11:59:30Z,22.69,
2A,2024-01-08T11:59:45Z,22.28,
2A,2024-01-08T12:00:00Z,21.58,
2A,2024-01-08T12:00:15Z,21.01,
2A,2024-01-08T12:00:30Z,22.24,
2A,2024-01-08T12:00:45Z,21.37,
2A,2024-01-08T12:01:00Z,21.36,
2A,2024-01-08T12:01:15Z,21.39,
2A,2024-01-08T12:01:30Z,22.56,
2A,2024-01-08T12:01:45Z,21.44,
2A,2024-01-08T12:02:00Z,21.37,
2A,2024-01-08T12:02:15Z,21.32,
2A,2024-01-08T12:02:30Z,24.17,
2A,2024-01-08T12:02:45Z,21.27,
2A,2024-01-08T12:03:00Z,21.78,
2A,2024-01-08T12:03:15Z,21.4,
2A,2024-01-08T12:03:30Z,21.34,
2A,2024-01-08T12:03:45Z,21.35,
2A,2024-01-08T12:04:00Z,21.37,
2A,2024-01-08T12:04:15Z,21.380000000000003,
2A,2024-01-08T12:04:30Z,21.31,
2A,2024-01-08T12:04:45Z,21.4,
2A,2024-01-08T12:05:00Z,21.35,
2A,2024-01-08T12:05:15Z,21.32,
2A,2024-01-08T12:05:30Z,21.31,
2A,2024-01-08T12:05:45Z,21.34,
2A,2024-01-08T12:06:00Z,21.96,
2A,2024-01-08T12:06:15Z,21.9,
2A,2024-01-08T12:06:30Z,21.89,
2A,2024-01-08T12:06:45Z,22.13,
2A,2024-01-08T12:07:00Z,21.93,
2A,2024-01-08T12:07:15Z,21.84,
2A,2024-01-08T12:07:30Z,21.46,
2A,2024-01-08T12:07:45Z,21.73,
2A,2024-01-08T12:08:00Z,21.63,
2A,2024-01-08T12:08:15Z,20.96,
2A,2024-01-08T12:08:30Z,21.01,
2A,2024-01-08T12:08:45Z,21.22,
2A,2024-01-08T12:09:00Z,20.96,
2A,2024-01-08T12:09:15Z,20.99,
2A,2024-01-08T12:09:30Z,22.2,
2A,2024-01-08T12:09:45Z,20.880000000000003,
2A,2024-01-08T12:10:00Z,21.55,
2A,2024-01-08T12:10:15Z,21.8,
2A,2024-01-08T12:10:30Z,21.84,
2A,2024-01-08T12:10:45Z,21.88,
2A,2024-01-08T12:11:00Z,21.91,
2A,2024-01-08T12:11:15Z,21.84,
2A,2024-01-08T12:11:30Z,21.85,
2A,2024-01-08T12:11:45Z,21.87,
2A,2024-01-08T12:12:00Z,21.86,
2A,2024-01-08T12:12:15Z,22.11,
2A,2024-01-08T12:12:30Z,21.97,
2A,2024-01-08T12:12:45Z,21.81,
2A,2024-01-08T12:13:00Z,21.74,
2A,2024-01-08T12:13:15Z,21.81,
2A,2024-01-08T12:13:30Z,21.77,
2A,2024-01-08T12:13:45Z,21.8,
2A,2024-01-08T12:14:00Z,24.31,
2A,2024-01-08T12:14:15Z,21.66,
2A,2024-01-08T12:14:30Z,21.700000000000003,
2A,2024-01-08T12:14:45Z,21.730000000000004,
2A,2024-01-08T12:15:00Z,21.68,
2A,2024-01-08T12:15:15Z,21.67,
2A,2024-01-08T12:15:30Z,21.69,
2A,2024-01-08T12:15:45Z,21.66,
2A,2024-01-08T12:16:00Z,21.44,
2A,2024-01-08T12:16:15Z,20.71,
2A,2024-01-08T12:16:30Z,20.73,
2A,2024-01-08T12:16:45Z,21.58,
2A,2024-01-08T12:17:00Z,20.66,
2A,2024-01-08T12:17:15Z,22.49,
2A,2024-01-08T12:17:30Z,23.25,
2A,2024-01-08T12:17:45Z,22.72,
2A,2024-01-08T12:18:00Z,22.67,
2A,2024-01-08T12:18:15Z,22.66,
2A,2024-01-08T12:18:30Z,22.630000000000003,
2A,2024-01-08T12:18:45Z,23.28,
2A,2024-01-08T12:19:00Z,22.75,
2A,2024-01-08T12:19:15Z,22.67,
2A,2024-01-08T12:19:30Z,22.69,
2A,2024-01-08T12:19:45Z,22.61,
2A,2024-01-08T12:20:00Z,22.58,
2A,2024-01-08T12:20:15Z,22.62,
2A,2024-01-08T12:20:30Z,23.16,
2A,2024-01-08T12:20:45Z,23.130000000000003,
2A,2024-01-08T12:21:00Z,23.34,
2A,2024-01-08T12:21:15Z,23.48,
2A,2024-01-08T12:21:30Z,23.5,
2A,2024-01-08T12:21:45Z,23.5,
2A,2024-01-08T12:22:00Z,23.49,
2A,2024-01-08T12:22:15Z,23.5,
2A,2024-01-08T12:22:30Z,23.66,
2A,2024-01-08T12:22:45Z,24.630000000000003,
2A,2024-01-08T12:23:00Z,23.42,
2A,2024-01-08T12:23:15Z,23.39,
2A,2024-01-08T12:23:30Z,23.42,
2A,2024-01-08T12:23:45Z,23.36,
2A,2024-01-08T12:24:00Z,23.35,
2A,2024-01-08T12:24:15Z,21.49,
2A,2024-01-08T12:24:30Z,21.68,
2A,2024-01-08T12:24:45Z,21.51,
2A,2024-01-08T12:25:00Z,21.02,
2A,2024-01-08T12:25:15Z,24.3,
2A,2024-01-08T12:25:30Z,21.77,
2A,2024-01-08T12:25:45Z,21.77,
2A,2024-01-08T12:26:00Z,21.78,
2A,2024-01-08T12:26:15Z,21.75,
2A,2024-01-08T12:26:30Z,21.8,
2A,2024-01-08T12:26:45Z,21.81,
2A,2024-01-08T12:27:00Z,23.19,
2A,2024-01-08T12:27:15Z,21.83,
2A,2024-01-08T12:27:30Z,22.18,
2A,2024-01-08T12:27:45Z,21.54,
2A,2024-01-08T12:28:00Z,21.51,
2A,2024-01-08T12:28:15Z,21.57,
2A,2024-01-08T12:28:30Z,21.65,
2A,2024-01-08T12:28:45Z,22.92,
2A,2024-01-08T12:29:00Z,21.61,
2A,2024-01-08T12:29:15Z,21.63,
2A,2024-01-08T12:29:30Z,21.66,
2A,2024-01-08T12:29:45Z,21.58,
2A,2024-01-08T12:30:00Z,22.31,
2A,2024-01-08T12:30:15Z,21.55,
2A,2024-01-08T12:30:30Z,22.24,
2A,2024-01-08T12:30:45Z,22.93,
2A,2024-01-08T12:31:00Z,22.64,
2A,2024-01-08T12:31:15Z,22.67,
2A,2024-01-08T12:31:30Z,23.62,
2A,2024-01-08T12:31:45Z,25.08,
2A,2024-01-08T12:32:00Z,23.53,
2A,2024-01-08T12:32:15Z,22.75,
2A,2024-01-08T12:32:30Z,22.0,
2A,2024-01-08T12:32:45Z,21.75,
2A,2024-01-08T12:33:00Z,22.07,
2A,2024-01-08T12:33:15Z,22.25,
2A,2024-01-08T12:33:30Z,21.43,
2A,2024-01-08T12:33:45Z,21.2,
2A,2024-01-08T12:34:00Z,21.26,
2A,2024-01-08T12:34:15Z,21.79,
2A,2024-01-08T12:34:30Z,21.16,
2A,2024-01-08T12:34:45Z,21.15,
2A,2024-01-08T12:35:00Z,21.15,
2A,2024-01-08T12:35:15Z,21.14,
2A,2024-01-08T12:35:30Z,21.630000000000003,
2A,2024-01-08T12:35:45Z,21.2,
2A,2024-01-08T12:36:00Z,21.08,
2A,2024-01-08T12:36:15Z,21.07,
2A,2024-01-08T12:36:30Z,20.84,
2A,2024-01-08T12:36:46Z,20.76,
2A,2024-01-08T12:37:00Z,20.74,
2A,2024-01-08T12:37:15Z,20.770000000000003,
2A,2024-01-08T12:37:30Z,20.72,
2A,2024-01-08T12:37:45Z,20.73,
2A,2024-01-08T12:38:00Z,20.73,
2A,2024-01-08T12:38:15Z,22.99,
2A,2024-01-08T12:38:30Z,21.02,
2A,2024-01-08T12:38:45Z,20.96,
2A,2024-01-08T12:39:00Z,21.0,
2A,2024-01-08T12:39:15Z,20.96,
2A,2024-01-08T12:39:30Z,20.98,
2A,2024-01-08T12:39:45Z,20.98,
2A,2024-01-08T12:40:00Z,21.69,
2A,2024-01-08T12:40:15Z,21.96,
2A,2024-01-08T12:40:30Z,21.84,
2A,2024-01-08T12:40:45Z,21.91,
2A,2024-01-08T12:41:00Z,21.880000000000003,
2A,2024-01-08T12:41:15Z,21.86,
2A,2024-01-08T12:41:30Z,21.87,
2A,2024-01-08T12:41:45Z,22.52,
2A,2024-01-08T12:42:00Z,23.68,
2A,2024-01-08T12:42:15Z,22.450000000000003,
2A,2024-01-08T12:42:30Z,22.43,
2A,2024-01-08T12:42:45Z,22.41,
2A,2024-01-08T12:43:00Z,22.35,
2A,2024-01-08T12:43:15Z,24.270000000000003,
2A,2024-01-08T12:43:30Z,24.17,
2A,2024-01-08T12:43:45Z,24.200000000000003,
2A,2024-01-08T12:44:00Z,24.25,
2A,2024-01-08T12:44:15Z,24.1,
2A,2024-01-08T12:44:30Z,24.1,
2A,2024-01-08T12:44:45Z,24.070000000000004,
2A,2024-01-08T12:45:00Z,24.58,
2A,2024-01-08T12:45:15Z,24.61,
2A,2024-01-08T12:45:30Z,24.56,
2A,2024-01-08T12:45:45Z,24.55,
2A,2024-01-08T12:46:00Z,24.6,
2A,2024-01-08T12:46:15Z,24.35,
2A,2024-01-08T12:46:30Z,23.35,
2A,2024-01-08T12:46:45Z,23.34,
2A,2024-01-08T12:47:00Z,22.86,
2A,2024-01-08T12:47:15Z,22.72,
2A,2024-01-08T12:47:30Z,22.66,
2A,2024-01-08T12:47:45Z,22.340000000000003,
2A,2024-01-08T12:48:00Z,22.33,
2A,2024-01-08T12:48:15Z,22.31,
2A,2024-01-08T12:48:30Z,22.71,
2A,2024-01-08T12:48:45Z,23.68,
2A,2024-01-08T12:49:00Z,23.25,
2A,2024-01-08T12:49:15Z,23.68,
2A,2024-01-08T12:49:30Z,22.38,
2A,2024-01-08T12:49:45Z,22.4,
2A,2024-01-08T12:50:00Z,21.31,
2A,2024-01-08T12:50:15Z,20.59,
2A,2024-01-08T12:50:30Z,20.57,
2A,2024-01-08T12:50:45Z,20.54,
2A,2024-01-08T12:51:00Z,20.58,
2A,2024-01-08T12:51:15Z,20.54,
2A,2024-01-08T12:51:30Z,20.54,
2A,2024-01-08T12:51:45Z,20.45,
2A,2024-01-08T12:52:00Z,23.14,
2A,2024-01-08T12:52:15Z,20.43,
2A,2024-01-08T12:52:30Z,20.42,
2A,2024-01-08T12:52:45Z,20.4,
2A,2024-01-08T12:53:00Z,20.44,
2A,2024-01-08T12:53:15Z,20.38,
2A,2024-01-08T12:53:30Z,20.46,
2A,2024-01-08T12:53:45Z,20.51,
2A,2024-01-08T12:54:00Z,21.35,
2A,2024-01-08T12:54:15Z,21.33,
2A,2024-01-08T12:54:30Z,21.27,
2A,2024-01-08T12:54:45Z,21.32,
2A,2024-01-08T12:55:00Z,21.25,
2A,2024-01-08T12:55:15Z,24.49,
2A,2024-01-08T12:55:30Z,21.26,
2A,2024-01-08T12:55:45Z,21.28,
2A,2024-01-08T12:56:00Z,24.87,
2A,2024-01-08T12:56:15Z,21.28,
2A,2024-01-08T12:56:30Z,21.3,
2A,2024-01-08T12:56:45Z,24.0,
2A,2024-01-08T12:57:00Z,21.26,
2A,2024-01-08T12:57:15Z,21.26,
2A,2024-01-08T12:57:30Z,24.13,
2A,2024-01-08T12:57:45Z,21.31,
2A,2024-01-08T12:58:00Z,21.57,
2A,2024-01-08T12:58:15Z,23.57,
2A,2024-01-08T12:58:30Z,21.25,
2A,2024-01-08T12:58:45Z,21.24,
2A,2024-01-08T12:59:00Z,21.42,
2A,2024-01-08T12:59:15Z,21.4,
2A,2024-01-08T12:59:30Z,22.03,
2A,2024-01-08T12:59:45Z,21.4,
2A,2024-01-08T13:00:00Z,21.32,
2A,2024-01-08T13:00:15Z,22.55,
2A,2024-01-08T13:00:30Z,21.32,
2A,2024-01-08T13:00:45Z,21.31,
2A,2024-01-08T13:01:00Z,21.97,
2A,2024-01-08T13:01:15Z,20.55,
2A,2024-01-08T13:01:30Z,20.53,
2A,2024-01-08T13:01:45Z,20.65,
2A,2024-01-08T13:02:00Z,21.19,
2A,2024-01-08T13:02:15Z,21.09,
2A,2024-01-08T13:02:30Z,21.11,
2A,2024-01-08T13:02:45Z,21.12,
2A,2024-01-08T13:03:00Z,21.07,
2A,2024-01-08T13:03:15Z,21.08,
2A,2024-01-08T13:03:30Z,21.06,
2A,2024-01-08T13:03:45Z,21.1,
2A,2024-01-08T13:04:00Z,21.06,
2A,2024-01-08T13:04:15Z,21.1,
2A,2024-01-08T13:04:30Z,21.04,
2A,2024-01-08T13:04:45Z,21.04,
2A,2024-01-08T13:05:00Z,22.31,
2A,2024-01-08T13:05:15Z,21.95,
2A,2024-01-08T13:05:30Z,26.89,
2A,2024-01-08T13:05:45Z,21.12,
2A,2024-01-08T13:06:00Z,21.71,
2A,2024-01-08T13:06:15Z,25.46,
2A,2024-01-08T13:06:30Z,21.1,
2A,2024-01-08T13:06:45Z,21.09,
2A,2024-01-08T13:07:00Z,24.020000000000003,
2A,2024-01-08T13:07:15Z,21.12,
2A,2024-01-08T13:07:30Z,21.06,
2A,2024-01-08T13:07:45Z,23.56,
2A,2024-01-08T13:08:00Z,20.39,
2A,2024-01-08T13:08:15Z,20.47,
2A,2024-01-08T13:08:30Z,22.86,
2A,2024-01-08T13:08:45Z,21.56,
2A,2024-01-08T13:09:00Z,21.26,
2A,2024-01-08T13:09:15Z,23.45,
2A,2024-01-08T13:09:30Z,23.13,
2A,2024-01-08T13:09:45Z,23.15,
2A,2024-01-08T13:10:00Z,23.6,
2A,2024-01-08T13:10:15Z,23.21,
2A,2024-01-08T13:10:30Z,23.21,
2A,2024-01-08T13:10:45Z,23.14,
2A,2024-01-08T13:11:00Z,23.15,
2A,2024-01-08T13:11:15Z,23.15,
2A,2024-01-08T13:11:30Z,23.11,
2A,2024-01-08T13:11:45Z,23.16,
2A,2024-01-08T13:12:00Z,23.46,
2A,2024-01-08T13:12:15Z,23.15,
2A,2024-01-08T13:12:30Z,23.1,
2A,2024-01-08T13:12:45Z,24.31,
2A,2024-01-08T13:13:00Z,23.11,
2A,2024-01-08T13:13:15Z,23.12,
2A,2024-01-08T13:13:30Z,24.39,
2A,2024-01-08T13:13:45Z,23.13,
2A,2024-01-08T13:14:00Z,22.99,
2A,2024-01-08T13:14:15Z,24.28,
2A,2024-01-08T13:14:30Z,23.07,
2A,2024-01-08T13:14:45Z,22.96,
2A,2024-01-08T13:15:00Z,23.020000000000003,
2A,2024-01-08T13:15:15Z,23.04,
2A,2024-01-08T13:15:30Z,23.03,
2A,2024-01-08T13:15:45Z,23.03,
2A,2024-01-08T13:16:00Z,23.07,
2A,2024-01-08T13:16:15Z,21.24,
2A,2024-01-08T13:16:30Z,21.34,
2A,2024-01-08T13:16:45Z,20.43,
2A,2024-01-08T13:17:00Z,20.38,
2A,2024-01-08T13:17:15Z,23.43,
2A,2024-01-08T13:17:30Z,20.21,
2A,2024-01-08T13:17:45Z,20.21,
2A,2024-01-08T13:18:00Z,26.28,
2A,2024-01-08T13:18:15Z,20.31,
2A,2024-01-08T13:18:30Z,20.29,
2A,2024-01-08T13:18:45Z,23.22,
2A,2024-01-08T13:19:00Z,20.39,
2A,2024-01-08T13:19:15Z,20.3,
2A,2024-01-08T13:19:30Z,23.83,
2A,2024-01-08T13:19:45Z,20.3,
2A,2024-01-08T13:20:00Z,20.36,
2A,2024-01-08T13:20:15Z,20.34,
2A,2024-01-08T13:20:30Z,20.37,
2A,2024-01-08T13:20:45Z,20.32,
2A,2024-01-08T13:21:00Z,20.62,
2A,2024-01-08T13:21:15Z,20.46,
2A,2024-01-08T13:21:30Z,20.31,
2A,2024-01-08T13:21:45Z,20.24,
2A,2024-01-08T13:22:00Z,20.14,
2A,2024-01-08T13:22:15Z,20.09,
2A,2024-01-08T13:22:30Z,20.61,
2A,2024-01-08T13:22:45Z,20.63,
2A,2024-01-08T13:23:00Z,20.58,
2A,2024-01-08T13:23:15Z,20.58,
2A,2024-01-08T13:23:30Z,21.97,
2A,2024-01-08T13:23:45Z,21.87,
2A,2024-01-08T13:24:00Z,21.91,
2A,2024-01-08T13:24:15Z,22.28,
2A,2024-01-08T13:24:30Z,21.93,
2A,2024-01-08T13:24:45Z,21.880000000000003,
2A,2024-01-08T13:25:00Z,22.54,
2A,2024-01-08T13:25:15Z,22.48,
2A,2024-01-08T13:25:30Z,22.47,
2A,2024-01-08T13:25:45Z,22.450000000000003,
2A,2024-01-08T13:26:00Z,22.37,
2A,2024-01-08T13:26:15Z,21.96,
2A,2024-01-08T13:26:30Z,21.95,
2A,2024-01-08T13:26:45Z,22.0,
2A,2024-01-08T13:27:00Z,25.06,
2A,2024-01-08T13:27:15Z,21.89,
2A,2024-01-08T13:27:30Z,21.89,
2A,2024-01-08T13:27:45Z,25.450000000000003,
2A,2024-01-08T13:28:00Z,21.92,
2A,2024-01-08T13:28:15Z,21.92,
2A,2024-01-08T13:28:30Z,24.7,
2A,2024-01-08T13:28:45Z,21.32,
2A,2024-01-08T13:29:00Z,21.35,
2A,2024-01-08T13:29:15Z,24.53,
2A,2024-01-08T13:29:30Z,21.3,
2A,2024-01-08T13:29:45Z,21.43,
2A,2024-01-08T13:30:00Z,24.94,
2A,2024-01-08T13:30:15Z,21.37,
2A,2024-01-08T13:30:30Z,21.31,
2A,2024-01-08T13:30:45Z,22.62,
2A,2024-01-08T13:31:00Z,21.34,
2A,2024-01-08T13:31:15Z,21.35,
2A,2024-01-08T13:31:30Z,21.35,
2A,2024-01-08T13:31:45Z,20.5,
2A,2024-01-08T13:32:00Z,20.48,
2A,2024-01-08T13:32:15Z,20.52,
2A,2024-01-08T13:32:30Z,20.55,
2A,2024-01-08T13:32:45Z,20.53,
2A,2024-01-08T13:33:00Z,20.54,
2A,2024-01-08T13:33:15Z,20.53,
2A,2024-01-08T13:33:30Z,22.4,
2A,2024-01-08T13:33:45Z,22.33,
2A,2024-01-08T13:34:00Z,22.34,
2A,2024-01-08T13:34:15Z,22.41,
2A,2024-01-08T13:34:30Z,22.42,
2A,2024-01-08T13:34:45Z,22.48,
2A,2024-01-08T13:35:00Z,22.42,
2A,2024-01-08T13:35:15Z,22.46,
2A,2024-01-08T13:35:30Z,25.48,
2A,2024-01-08T13:35:45Z,22.4,
2A,2024-01-08T13:36:00Z,22.41,
2A,2024-01-08T13:36:15Z,25.03,
2A,2024-01-08T13:36:30Z,22.28,
2A,2024-01-08T13:36:45Z,22.36,
2A,2024-01-08T13:37:00Z,24.660000000000004,
2A,2024-01-08T13:37:15Z,22.31,
2A,2024-01-08T13:37:30Z,22.37,
2A,2024-01-08T13:37:45Z,22.61,
2A,2024-01-08T13:38:00Z,22.57,
2A,2024-01-08T13:38:15Z,22.57,
2A,2024-01-08T13:38:30Z,22.59,
2A,2024-01-08T13:38:45Z,22.86,
2A,2024-01-08T13:39:00Z,26.02,
2A,2024-01-08T13:39:15Z,22.83,
2A,2024-01-08T13:39:30Z,22.17,
2A,2024-01-08T13:39:45Z,25.61,
2A,2024-01-08T13:40:00Z,23.1,
2A,2024-01-08T13:40:15Z,22.880000000000003,
2A,2024-01-08T13:40:30Z,22.58,
2A,2024-01-08T13:40:45Z,21.19,
2A,2024-01-08T13:41:00Z,21.23,
2A,2024-01-08T13:41:15Z,22.880000000000003,
2A,2024-01-08T13:41:30Z,21.27,
2A,2024-01-08T13:41:45Z,21.24,
2A,2024-01-08T13:42:00Z,21.26,
2A,2024-01-08T13:42:15Z,21.22,
2A,2024-01-08T13:42:30Z,21.17,
2A,2024-01-08T13:42:45Z,21.32,
2A,2024-01-08T13:43:00Z,21.38,
2A,2024-01-08T13:43:15Z,21.34,
2A,2024-01-08T13:43:30Z,21.33,
2A,2024-01-08T13:43:45Z,21.35,
2A,2024-01-08T13:44:00Z,21.34,
2A,2024-01-08T13:44:15Z,21.37,
2A,2024-01-08T13:44:30Z,21.43,
2A,2024-01-08T13:44:45Z,21.39,
2A,2024-01-08T13:45:00Z,21.35,
2A,2024-01-08T13:45:15Z,21.86,
2A,2024-01-08T13:45:30Z,21.82,
2A,2024-01-08T13:45:45Z,21.85,
2A,2024-01-08T13:46:00Z,21.85,
2A,2024-01-08T13:46:15Z,21.81,
2A,2024-01-08T13:46:30Z,21.92,
2A,2024-01-08T13:46:45Z,21.89,
2A,2024-01-08T13:47:00Z,27.75,
2A,2024-01-08T13:47:15Z,21.97,
2A,2024-01-08T13:47:30Z,21.15,
2A,2024-01-08T13:47:45Z,24.17,
2A,2024-01-08T13:48:00Z,21.34,
2A,2024-01-08T13:48:15Z,21.37,
2A,2024-01-08T13:48:30Z,24.44,
2A,2024-01-08T13:48:45Z,21.37,
2A,2024-01-08T13:49:00Z,21.38,
2A,2024-01-08T13:49:15Z,24.98,
2A,2024-01-08T13:49:30Z,21.340000000000003,
2A,2024-01-08T13:49:45Z,20.81,
2A,2024-01-08T13:50:00Z,23.6,
2A,2024-01-08T13:50:15Z,20.86,
2A,2024-01-08T13:50:30Z,20.92,
2A,2024-01-08T13:50:45Z,23.72,
2A,2024-01-08T13:51:00Z,20.75,
2A,2024-01-08T13:51:15Z,20.700000000000003,
2A,2024-01-08T13:51:30Z,23.06,
2A,2024-01-08T13:51:45Z,20.71,
2A,2024-01-08T13:52:00Z,20.7,
2A,2024-01-08T13:52:15Z,20.65,
2A,2024-01-08T13:52:30Z,20.630000000000003,
2A,2024-01-08T13:52:45Z,20.85,
2A,2024-01-08T13:53:00Z,20.9,
2A,2024-01-08T13:53:15Z,20.82,
2A,2024-01-08T13:53:30Z,20.85,
2A,2024-01-08T13:53:45Z,21.17,
2A,2024-01-08T13:54:00Z,21.12,
2A,2024-01-08T13:54:15Z,21.13,
2A,2024-01-08T13:54:30Z,21.11,
2A,2024-01-08T13:54:45Z,21.09,
2A,2024-01-08T13:55:00Z,21.16,
2A,2024-01-08T13:55:15Z,21.1,
2A,2024-01-08T13:55:30Z,21.12,
2A,2024-01-08T13:55:45Z,21.1,
2A,2024-01-08T13:56:00Z,21.1,
2A,2024-01-08T13:56:15Z,20.9,
2A,2024-01-08T13:56:30Z,20.96,
2A,2024-01-08T13:56:45Z,21.62,
2A,2024-01-08T13:57:00Z,21.79,
2A,2024-01-08T13:57:15Z,21.82,
2A,2024-01-08T13:57:30Z,21.78,
2A,2024-01-08T13:57:45Z,21.8,
2A,2024-01-08T13:58:00Z,21.79,
2A,2024-01-08T13:58:15Z,21.83,
2A,2024-01-08T13:58:30Z,21.79,
2A,2024-01-08T13:58:45Z,25.7,
2A,2024-01-08T13:59:00Z,21.83,
2A,2024-01-08T13:59:15Z,21.8,
2A,2024-01-08T13:59:30Z,27.62,
2A,2024-01-08T13:59:45Z,23.51,
2A,2024-01-08T14:00:00Z,23.52,
2A,2024-01-08T14:00:15Z,26.550000000000004,
2A,2024-01-08T14:00:30Z,23.49,
2A,2024-01-08T14:00:45Z,23.47,
2A,2024-01-08T14:01:00Z,26.89,
2A,2024-01-08T14:01:15Z,23.46,
2A,2024-01-08T14:01:30Z,23.47,
2A,2024-01-08T14:01:45Z,26.67,
2A,2024-01-08T14:02:00Z,24.04,
2A,2024-01-08T14:02:15Z,24.07,
2A,2024-01-08T14:02:30Z,26.51,
2A,2024-01-08T14:02:45Z,22.93,
2A,2024-01-08T14:03:00Z,22.96,
2A,2024-01-08T14:03:15Z,25.22,
2A,2024-01-08T14:03:30Z,22.93,
2A,2024-01-08T14:03:45Z,23.21,
2A,2024-01-08T14:04:00Z,22.71,
2A,2024-01-08T14:04:15Z,22.69,
2A,2024-01-08T14:04:30Z,22.700000000000003,
2A,2024-01-08T14:04:45Z,22.68,
2A,2024-01-08T14:05:00Z,22.71,
2A,2024-01-08T14:05:15Z,22.54,
2A,2024-01-08T14:05:30Z,22.55,
2A,2024-01-08T14:05:45Z,23.05,
2A,2024-01-08T14:06:00Z,23.05,
2A,2024-01-08T14:06:15Z,21.17,
2A,2024-01-08T14:06:30Z,21.17,
2A,2024-01-08T14:06:45Z,21.18,
2A,2024-01-08T14:07:00Z,20.76,
2A,2024-01-08T14:07:15Z,21.23,
2A,2024-01-08T14:07:30Z,21.23,
2A,2024-01-08T14:07:45Z,21.25,
2A,2024-01-08T14:08:00Z,21.24,
2A,2024-01-08T14:08:15Z,21.23,
2A,2024-01-08T14:08:30Z,21.34,
2A,2024-01-08T14:08:45Z,21.27,
2A,2024-01-08T14:09:00Z,26.03,
2A,2024-01-08T14:09:15Z,21.16,
2A,2024-01-08T14:09:30Z,21.160000000000004,
2A,2024-01-08T14:09:45Z,24.05,
2A,2024-01-08T14:10:00Z,21.16,
2A,2024-01-08T14:10:15Z,21.11,
2A,2024-01-08T14:10:30Z,24.16,
2A,2024-01-08T14:10:45Z,22.11,
2A,2024-01-08T14:11:00Z,22.03,
2A,2024-01-08T14:11:15Z,27.37,
2A,2024-01-08T14:11:30Z,21.52,
2A,2024-01-08T14:11:45Z,21.52,
2A,2024-01-08T14:12:00Z,23.83,
2A,2024-01-08T14:12:15Z,21.27,
2A,2024-01-08T14:12:30Z,20.98,
2A,2024-01-08T14:12:45Z,22.1,
2A,2024-01-08T14:13:00Z,20.96,
2A,2024-01-08T14:13:15Z,20.94,
2A,2024-01-08T14:13:30Z,22.06,
2A,2024-01-08T14:13:45Z,20.82,
2A,2024-01-08T14:14:00Z,20.37,
2A,2024-01-08T14:14:15Z,20.37,
2A,2024-01-08T14:14:30Z,11.43,
2A,2024-01-08T14:14:45Z,11.420000000000002,
2A,2024-01-08T14:15:00Z,11.42,
2A,2024-01-08T14:15:15Z,11.46,
2A,2024-01-08T14:15:30Z,11.39,
