series,timestamp,value,label
2A,2024-01-19T12:11:00Z,17.43,
2A,2024-01-19T12:11:15Z,17.490000000000002,
2A,2024-01-19T12:11:30Z,17.88,
2A,2024-01-19T12:11:45Z,19.94,
2A,2024-01-19T12:12:00Z,17.520000000000003,
2A,2024-01-19T12:12:15Z,17.05,
2A,2024-01-19T12:12:30Z,17.96,
2A,2024-01-19T12:12:45Z,17.96,
2A,2024-01-19T12:13:00Z,18.45,
2A,2024-01-19T12:13:15Z,17.240000000000002,
2A,2024-01-19T12:13:30Z,17.3,
2A,2024-01-19T12:13:45Z,21.2,
2A,2024-01-19T12:14:00Z,17.78,
2A,2024-01-19T12:14:15Z,17.669999999999998,
2A,2024-01-19T12:14:30Z,17.35,
2A,2024-01-19T12:14:45Z,15.830000000000002,
2A,2024-01-19T12:15:00Z,15.81,
2A,2024-01-19T12:15:15Z,16.450000000000003,
2A,2024-01-19T12:15:30Z,15.97,
2A,2024-01-19T12:15:45Z,15.98,
2A,2024-01-19T12:16:00Z,15.42,
2A,2024-01-19T12:16:15Z,15.46,
2A,2024-01-19T12:16:30Z,15.43,
2A,2024-01-19T12:16:45Z,15.25,
2A,2024-01-19T12:17:00Z,15.23,
2A,2024-01-19T12:17:15Z,14.34,
2A,2024-01-19T12:17:30Z,14.34,
2A,2024-01-19T12:17:45Z,14.33,
2A,2024-01-19T12:18:00Z,14.57,
2A,2024-01-19T12:18:15Z,14.48,
2A,2024-01-19T12:18:30Z,14.489999999999998,
2A,2024-01-19T12:18:45Z,14.48,
2A,2024-01-19T12:19:01Z,14.47,
2A,2024-01-19T12:19:15Z,14.53,
2A,2024-01-19T12:19:30Z,17.279999999999998,
2A,2024-01-19T12:19:45Z,14.010000000000002,
2A,2024-01-19T12:20:00Z,13.94,
2A,2024-01-19T12:20:15Z,18.57,
2A,2024-01-19T12:20:30Z,14.55,
2A,2024-01-19T12:20:45Z,14.52,
2A,2024-01-19T12:21:00Z,14.75,
2A,2024-01-19T12:21:15Z,14.43,
2A,2024-01-19T12:21:30Z,14.78,
2A,2024-01-19T12:21:45Z,14.5,
2A,2024-01-19T12:22:01Z,14.44,
2A,2024-01-19T12:22:15Z,13.93,
2A,2024-01-19T12:22:30Z,13.94,
2A,2024-01-19T12:22:45Z,13.96,
2A,2024-01-19T12:23:00Z,13.85,
2A,2024-01-19T12:23:15Z,13.85,
2A,2024-01-19T12:23:30Z,13.82,
2A,2024-01-19T12:23:45Z,13.71,
2A,2024-01-19T12:24:00Z,13.84,
2A,2024-01-19T12:24:15Z,14.82,
2A,2024-01-19T12:24:30Z,14.8,
2A,2024-01-19T12:24:45Z,15.38,
2A,2024-01-19T12:25:00Z,15.31,
2A,2024-01-19T12:25:15Z,15.22,
2A,2024-01-19T12:25:30Z,15.2,
2A,2024-01-19T12:25:45Z,15.21,
2A,2024-01-19T12:26:01Z,15.29,
2A,2024-01-19T12:26:15Z,15.22,
2A,2024-01-19T12:26:30Z,15.21,
2A,2024-01-19T12:26:45Z,15.24,
2A,2024-01-19T12:27:00Z,15.239999999999998,
2A,2024-01-19T12:27:15Z,17.25,
2A,2024-01-19T12:27:30Z,15.23,
2A,2024-01-19T12:27:45Z,15.18,
2A,2024-01-19T12:28:00Z,15.18,
2A,2024-01-19T12:28:15Z,15.21,
2A,2024-01-19T12:28:30Z,15.19,
2A,2024-01-19T12:28:45Z,15.21,
2A,2024-01-19T12:29:01Z,15.19,
2A,2024-01-19T12:29:15Z,15.27,
2A,2024-01-19T12:29:30Z,15.18,
2A,2024-01-19T12:29:45Z,15.48,
2A,2024-01-19T12:30:00Z,15.51,
2A,2024-01-19T12:30:15Z,15.49,
2A,2024-01-19T12:30:30Z,15.47,
2A,2024-01-19T12:30:45Z,15.48,
2A,2024-01-19T12:31:00Z,15.48,
2A,2024-01-19T12:31:15Z,15.44,
2A,2024-01-19T12:31:30Z,15.45,
2A,2024-01-19T12:31:45Z,17.42,
2A,2024-01-19T12:32:00Z,16.8,
2A,2024-01-19T12:32:15Z,17.32,
2A,2024-01-19T12:32:30Z,16.39,
2A,2024-01-19T12:32:45Z,16.25,
2A,2024-01-19T12:33:00Z,16.22,
2A,2024-01-19T12:33:15Z,15.720000000000002,
2A,2024-01-19T12:33:30Z,15.740000000000002,
2A,2024-01-19T12:33:45Z,15.75,
2A,2024-01-19T12:34:01Z,16.18,
2A,2024-01-19T12:34:15Z,15.72,
2A,2024-01-19T12:34:30Z,15.71,
2A,2024-01-19T12:34:45Z,15.81,
2A,2024-01-19T12:35:00Z,15.75,
2A,2024-01-19T12:35:15Z,15.739999999999998,
2A,2024-01-19T12:35:30Z,15.740000000000002,
2A,2024-01-19T12:35:45Z,15.73,
2A,2024-01-19T12:36:00Z,15.760000000000002,
2A,2024-01-19T12:36:15Z,15.71,
2A,2024-01-19T12:36:30Z,16.09,
2A,2024-01-19T12:36:45Z,16.060000000000002,
2A,2024-01-19T12:37:00Z,16.060000000000002,
2A,2024-01-19T12:37:15Z,18.79,
2A,2024-01-19T12:37:30Z,16.13,
2A,2024-01-19T12:37:45Z,16.03,
2A,2024-01-19T12:38:00Z,15.62,
2A,2024-01-19T12:38:15Z,16.080000000000002,
2A,2024-01-19T12:38:30Z,16.529999999999998,
2A,2024-01-19T12:38:45Z,16.51,
2A,2024-01-19T12:39:01Z,16.47,
2A,2024-01-19T12:39:15Z,16.52,
2A,2024-01-19T12:39:30Z,17.68,
2A,2024-01-19T12:39:45Z,18.73,
2A,2024-01-19T12:40:01Z,18.43,
2A,2024-01-19T12:40:15Z,18.56,
2A,2024-01-19T12:40:30Z,18.46,
2A,2024-01-19T12:40:45Z,18.47,
2A,2024-01-19T12:41:00Z,18.52,
2A,2024-01-19T12:41:15Z,18.22,
2A,2024-01-19T12:41:30Z,18.27,
2A,2024-01-19T12:41:45Z,18.18,
2A,2024-01-19T12:42:01Z,17.65,
2A,2024-01-19T12:42:15Z,15.76,
2A,2024-01-19T12:42:30Z,15.75,
2A,2024-01-19T12:42:45Z,15.76,
2A,2024-01-19T12:43:00Z,15.2,
2A,2024-01-19T12:43:15Z,15.239999999999998,
2A,2024-01-19T12:43:30Z,15.21,
2A,2024-01-19T12:43:45Z,15.22,
2A,2024-01-19T12:44:00Z,14.81,
2A,2024-01-19T12:44:15Z,14.76,
2A,2024-01-19T12:44:30Z,14.68,
2A,2024-01-19T12:44:45Z,14.67,
2A,2024-01-19T12:45:00Z,14.66,
2A,2024-01-19T12:45:15Z,14.65,
2A,2024-01-19T12:45:30Z,14.63,
2A,2024-01-19T12:45:45Z,14.580000000000002,
2A,2024-01-19T12:46:01Z,16.64,
2A,2024-01-19T12:46:15Z,14.61,
2A,2024-01-19T12:46:30Z,14.6,
2A,2024-01-19T12:46:45Z,14.6,
2A,2024-01-19T12:47:00Z,14.55,
2A,2024-01-19T12:47:15Z,14.57,
2A,2024-01-19T12:47:30Z,14.57,
2A,2024-01-19T12:47:45Z,13.66,
2A,2024-01-19T12:48:01Z,13.69,
2A,2024-01-19T12:48:15Z,13.69,
2A,2024-01-19T12:48:30Z,13.61,
2A,2024-01-19T12:48:45Z,14.27,
2A,2024-01-19T12:49:00Z,14.27,
2A,2024-01-19T12:49:15Z,14.31,
2A,2024-01-19T12:49:30Z,14.87,
2A,2024-01-19T12:49:45Z,14.88,
2A,2024-01-19T12:50:00Z,14.87,
2A,2024-01-19T12:50:15Z,14.41,
2A,2024-01-19T12:50:30Z,14.22,
2A,2024-01-19T12:50:45Z,14.17,
2A,2024-01-19T12:51:01Z,14.17,
2A,2024-01-19T12:51:15Z,14.18,
2A,2024-01-19T12:51:30Z,13.56,
2A,2024-01-19T12:51:45Z,13.52,
2A,2024-01-19T12:52:01Z,13.64,
2A,2024-01-19T12:52:15Z,14.920000000000002,
2A,2024-01-19T12:52:30Z,13.989999999999998,
2A,2024-01-19T12:52:45Z,13.88,
2A,2024-01-19T12:53:00Z,14.05,
2A,2024-01-19T12:53:15Z,14.080000000000002,
2A,2024-01-19T12:53:30Z,14.0,
2A,2024-01-19T12:53:45Z,14.010000000000002,
2A,2024-01-19T12:54:01Z,14.02,
2A,2024-01-19T12:54:15Z,17.11,
2A,2024-01-19T12:54:30Z,14.04,
2A,2024-01-19T12:54:45Z,13.98,
2A,2024-01-19T12:55:00Z,14.99,
2A,2024-01-19T12:55:15Z,15.15,
2A,2024-01-19T12:55:30Z,15.14,
2A,2024-01-19T12:55:45Z,15.160000000000002,
2A,2024-01-19T12:56:00Z,15.04,
2A,2024-01-19T12:56:15Z,15.0,
2A,2024-01-19T12:56:30Z,15.02,
2A,2024-01-19T12:56:45Z,15.04,
2A,2024-01-19T12:57:00Z,15.04,
2A,2024-01-19T12:57:15Z,15.16,
2A,2024-01-19T12:57:30Z,15.08,
2A,2024-01-19T12:57:45Z,15.03,
2A,2024-01-19T12:58:00Z,14.61,
2A,2024-01-19T12:58:15Z,14.65,
2A,2024-01-19T12:58:30Z,14.62,
2A,2024-01-19T12:58:45Z,14.68,
2A,2024-01-19T12:59:00Z,14.66,
2A,2024-01-19T12:59:15Z,15.24,
2A,2024-01-19T12:59:30Z,15.73,
2A,2024-01-19T12:59:45Z,15.69,
2A,2024-01-19T13:00:00Z,16.59,
2A,2024-01-19T13:00:15Z,15.67,
2A,2024-01-19T13:00:30Z,15.160000000000002,
2A,2024-01-19T13:00:45Z,15.669999999999998,
2A,2024-01-19T13:01:01Z,15.65,
2A,2024-01-19T13:01:15Z,15.2,
2A,2024-01-19T13:01:30Z,15.64,
2A,2024-01-19T13:01:45Z,15.63,
2A,2024-01-19T13:02:00Z,15.670000000000002,
2A,2024-01-19T13:02:15Z,17.5,
2A,2024-01-19T13:02:30Z,14.88,
2A,2024-01-19T13:02:45Z,14.88,
2A,2024-01-19T13:03:00Z,14.87,
2A,2024-01-19T13:03:15Z,13.97,
2A,2024-01-19T13:03:30Z,13.95,
2A,2024-01-19T13:03:45Z,13.9,
2A,2024-01-19T13:04:00Z,14.01,
2A,2024-01-19T13:04:15Z,13.95,
2A,2024-01-19T13:04:30Z,13.87,
2A,2024-01-19T13:04:46Z,13.97,
2A,2024-01-19T13:05:00Z,13.96,
2A,2024-01-19T13:05:15Z,13.96,
2A,2024-01-19T13:05:30Z,13.94,
2A,2024-01-19T13:05:45Z,13.96,
2A,2024-01-19T13:06:01Z,16.18,
2A,2024-01-19T13:06:16Z,13.509999999999998,
2A,2024-01-19T13:06:30Z,14.4,
2A,2024-01-19T13:06:45Z,14.06,
2A,2024-01-19T13:07:00Z,13.87,
2A,2024-01-19T13:07:15Z,13.88,
2A,2024-01-19T13:07:30Z,13.9,
2A,2024-01-19T13:07:45Z,13.9,
2A,2024-01-19T13:08:00Z,17.18,
2A,2024-01-19T13:08:15Z,13.78,
2A,2024-01-19T13:08:30Z,13.79,
2A,2024-01-19T13:08:45Z,14.43,
2A,2024-01-19T13:09:00Z,14.43,
2A,2024-01-19T13:09:15Z,14.36,
2A,2024-01-19T13:09:30Z,14.31,
2A,2024-01-19T13:09:45Z,14.330000000000002,
2A,2024-01-19T13:10:00Z,14.29,
2A,2024-01-19T13:10:15Z,15.21,
2A,2024-01-19T13:10:30Z,15.19,
2A,2024-01-19T13:10:45Z,15.28,
2A,2024-01-19T13:11:00Z,16.64,
2A,2024-01-19T13:11:15Z,16.56,
2A,2024-01-19T13:11:30Z,16.53,
2A,2024-01-19T13:11:45Z,16.57,
2A,2024-01-19T13:12:01Z,16.62,
2A,2024-01-19T13:12:15Z,16.700000000000003,
2A,2024-01-19T13:12:30Z,16.310000000000002,
2A,2024-01-19T13:12:45Z,16.299999999999997,
2A,2024-01-19T13:13:01Z,16.259999999999998,
2A,2024-01-19T13:13:15Z,16.299999999999997,
2A,2024-01-19T13:13:30Z,16.33,
2A,2024-01-19T13:13:45Z,16.28,
2A,2024-01-19T13:14:00Z,16.310000000000002,
2A,2024-01-19T13:14:15Z,16.28,
2A,2024-01-19T13:14:30Z,16.28,
2A,2024-01-19T13:14:45Z,16.950000000000003,
2A,2024-01-19T13:15:00Z,16.72,
2A,2024-01-19T13:15:15Z,16.759999999999998,
2A,2024-01-19T13:15:30Z,16.71,
2A,2024-01-19T13:15:45Z,16.75,
2A,2024-01-19T13:16:00Z,16.759999999999998,
2A,2024-01-19T13:16:15Z,16.8,
2A,2024-01-19T13:16:30Z,16.490000000000002,
2A,2024-01-19T13:16:45Z,16.450000000000003,
2A,2024-01-19T13:17:00Z,16.4,
2A,2024-01-19T13:17:15Z,16.29,
2A,2024-01-19T13:17:30Z,16.3,
2A,2024-01-19T13:17:45Z,18.34,
2A,2024-01-19T13:18:01Z,14.47,
2A,2024-01-19T13:18:15Z,14.43,
2A,2024-01-19T13:18:30Z,15.08,
2A,2024-01-19T13:18:45Z,14.07,
2A,2024-01-19T13:19:01Z,14.15,
2A,2024-01-19T13:19:15Z,13.93,
2A,2024-01-19T13:19:30Z,13.94,
2A,2024-01-19T13:19:46Z,13.95,
2A,2024-01-19T13:20:01Z,13.94,
2A,2024-01-19T13:20:15Z,13.97,
2A,2024-01-19T13:20:30Z,13.38,
2A,2024-01-19T13:20:45Z,13.42,
2A,2024-01-19T13:21:01Z,13.39,
2A,2024-01-19T13:21:15Z,13.86,
2A,2024-01-19T13:21:30Z,13.8,
2A,2024-01-19T13:21:45Z,13.78,
2A,2024-01-19T13:22:00Z,13.79,
2A,2024-01-19T13:22:15Z,13.76,
2A,2024-01-19T13:22:30Z,13.78,
2A,2024-01-19T13:22:45Z,13.79,
2A,2024-01-19T13:23:00Z,13.87,
2A,2024-01-19T13:23:15Z,13.79,
2A,2024-01-19T13:23:30Z,13.79,
2A,2024-01-19T13:23:45Z,13.8,
2A,2024-01-19T13:24:00Z,14.34,
2A,2024-01-19T13:24:15Z,14.380000000000004,
2A,2024-01-19T13:24:30Z,14.31,
2A,2024-01-19T13:24:45Z,14.48,
2A,2024-01-19T13:25:01Z,14.4,
2A,2024-01-19T13:25:15Z,14.5,
2A,2024-01-19T13:25:30Z,19.58,
2A,2024-01-19T13:25:45Z,15.04,
2A,2024-01-19T13:26:01Z,15.9,
2A,2024-01-19T13:26:15Z,15.35,
2A,2024-01-19T13:26:30Z,15.39,
2A,2024-01-19T13:26:45Z,15.37,
2A,2024-01-19T13:27:01Z,15.35,
2A,2024-01-19T13:27:15Z,15.250000000000002,
2A,2024-01-19T13:27:30Z,19.11,
2A,2024-01-19T13:27:45Z,15.48,
2A,2024-01-19T13:28:01Z,16.15,
2A,2024-01-19T13:28:15Z,16.16,
2A,2024-01-19T13:28:30Z,15.48,
2A,2024-01-19T13:28:45Z,15.52,
2A,2024-01-19T13:29:00Z,15.55,
2A,2024-01-19T13:29:15Z,15.56,
2A,2024-01-19T13:29:30Z,16.52,
2A,2024-01-19T13:29:45Z,15.43,
2A,2024-01-19T13:30:01Z,14.87,
2A,2024-01-19T13:30:15Z,14.76,
2A,2024-01-19T13:30:30Z,14.73,
2A,2024-01-19T13:30:45Z,14.74,
2A,2024-01-19T13:31:00Z,14.73,
2A,2024-01-19T13:31:15Z,14.77,
2A,2024-01-19T13:31:30Z,14.7,
2A,2024-01-19T13:31:45Z,14.69,
2A,2024-01-19T13:32:00Z,14.75,
2A,2024-01-19T13:32:15Z,14.79,
2A,2024-01-19T13:32:30Z,14.77,
2A,2024-01-19T13:32:45Z,14.73,
2A,2024-01-19T13:33:01Z,14.74,
2A,2024-01-19T13:33:15Z,14.750000000000002,
2A,2024-01-19T13:33:30Z,14.81,
2A,2024-01-19T13:33:45Z,14.78,
2A,2024-01-19T13:34:01Z,14.71,
2A,2024-01-19T13:34:15Z,14.74,
2A,2024-01-19T13:34:30Z,14.69,
2A,2024-01-19T13:34:46Z,13.81,
2A,2024-01-19T13:35:00Z,15.38,
2A,2024-01-19T13:35:15Z,14.27,
2A,2024-01-19T13:35:30Z,14.23,
2A,2024-01-19T13:35:45Z,14.21,
2A,2024-01-19T13:36:00Z,14.23,
2A,2024-01-19T13:36:15Z,14.25,
2A,2024-01-19T13:36:30Z,14.22,
2A,2024-01-19T13:36:45Z,14.19,
2A,2024-01-19T13:37:01Z,14.21,
2A,2024-01-19T13:37:15Z,19.55,
2A,2024-01-19T13:37:30Z,15.43,
2A,2024-01-19T13:37:45Z,15.32,
2A,2024-01-19T13:38:00Z,15.37,
2A,2024-01-19T13:38:15Z,15.39,
2A,2024-01-19T13:38:30Z,15.38,
2A,2024-01-19T13:38:45Z,15.57,
2A,2024-01-19T13:39:00Z,14.85,
2A,2024-01-19T13:39:15Z,14.86,
2A,2024-01-19T13:39:30Z,16.36,
2A,2024-01-19T13:39:45Z,14.239999999999998,
2A,2024-01-19T13:40:00Z,14.28,
2A,2024-01-19T13:40:15Z,14.31,
2A,2024-01-19T13:40:30Z,14.78,
2A,2024-01-19T13:40:45Z,14.72,
2A,2024-01-19T13:41:00Z,14.170000000000002,
2A,2024-01-19T13:41:15Z,14.19,
2A,2024-01-19T13:41:30Z,14.05,
2A,2024-01-19T13:41:45Z,14.989999999999998,
2A,2024-01-19T13:42:00Z,14.96,
2A,2024-01-19T13:42:15Z,16.92,
2A,2024-01-19T13:42:30Z,16.27,
2A,2024-01-19T13:42:45Z,16.27,
2A,2024-01-19T13:43:00Z,16.32,
2A,2024-01-19T13:43:15Z,16.17,
2A,2024-01-19T13:43:30Z,16.16,
2A,2024-01-19T13:43:45Z,16.150000000000002,
2A,2024-01-19T13:44:01Z,16.16,
2A,2024-01-19T13:44:15Z,16.23,
2A,2024-01-19T13:44:30Z,16.16,
2A,2024-01-19T13:44:45Z,16.16,
2A,2024-01-19T13:45:00Z,16.22,
2A,2024-01-19T13:45:15Z,16.17,
2A,2024-01-19T13:45:30Z,16.62,
2A,2024-01-19T13:45:45Z,16.55,
2A,2024-01-19T13:46:00Z,16.52,
2A,2024-01-19T13:46:15Z,16.5,
2A,2024-01-19T13:46:30Z,16.51,
2A,2024-01-19T13:46:45Z,17.09,
2A,2024-01-19T13:47:00Z,17.78,
2A,2024-01-19T13:47:15Z,17.75,
2A,2024-01-19T13:47:30Z,17.65,
2A,2024-01-19T13:47:45Z,17.68,
2A,2024-01-19T13:48:01Z,17.61,
2A,2024-01-19T13:48:15Z,17.71,
2A,2024-01-19T13:48:30Z,17.61,
2A,2024-01-19T13:48:45Z,17.64,
2A,2024-01-19T13:49:00Z,17.07,
2A,2024-01-19T13:49:15Z,15.240000000000002,
2A,2024-01-19T13:49:30Z,15.910000000000002,
2A,2024-01-19T13:49:45Z,16.3,
2A,2024-01-19T13:50:00Z,16.220000000000002,
2A,2024-01-19T13:50:15Z,15.78,
2A,2024-01-19T13:50:30Z,15.86,
2A,2024-01-19T13:50:45Z,15.78,
2A,2024-01-19T13:51:00Z,15.88,
2A,2024-01-19T13:51:15Z,18.81,
2A,2024-01-19T13:51:30Z,14.439999999999998,
2A,2024-01-19T13:51:45Z,14.420000000000002,
2A,2024-01-19T13:52:00Z,14.409999999999998,
2A,2024-01-19T13:52:15Z,14.53,
2A,2024-01-19T13:52:30Z,14.3,
2A,2024-01-19T13:52:45Z,14.28,
2A,2024-01-19T13:53:01Z,14.28,
2A,2024-01-19T13:53:15Z,14.3,
2A,2024-01-19T13:53:30Z,14.35,
2A,2024-01-19T13:53:45Z,14.28,
2A,2024-01-19T13:54:00Z,14.31,
2A,2024-01-19T13:54:15Z,14.29,
2A,2024-01-19T13:54:30Z,14.31,
2A,2024-01-19T13:54:45Z,14.27,
2A,2024-01-19T13:55:00Z,20.18,
2A,2024-01-19T13:55:15Z,14.27,
2A,2024-01-19T13:55:30Z,13.88,
2A,2024-01-19T13:55:45Z,13.89,
2A,2024-01-19T13:56:00Z,15.24,
2A,2024-01-19T13:56:15Z,15.31,
2A,2024-01-19T13:56:30Z,14.97,
2A,2024-01-19T13:56:45Z,15.04,
2A,2024-01-19T13:57:00Z,14.98,
2A,2024-01-19T13:57:15Z,18.94,
2A,2024-01-19T13:57:30Z,15.02,
2A,2024-01-19T13:57:45Z,15.07,
2A,2024-01-19T13:58:01Z,14.46,
2A,2024-01-19T13:58:15Z,14.47,
2A,2024-01-19T13:58:30Z,14.48,
2A,2024-01-19T13:58:45Z,17.689999999999998,
2A,2024-01-19T13:59:00Z,14.51,
2A,2024-01-19T13:59:15Z,14.43,
2A,2024-01-19T13:59:30Z,14.43,
2A,2024-01-19T13:59:45Z,14.41,
2A,2024-01-19T14:00:00Z,14.4,
2A,2024-01-19T14:00:15Z,14.48,
2A,2024-01-19T14:00:30Z,14.6,
2A,2024-01-19T14:00:45Z,14.54,
2A,2024-01-19T14:01:00Z,15.32,
2A,2024-01-19T14:01:15Z,14.76,
2A,2024-01-19T14:01:30Z,14.82,
2A,2024-01-19T14:01:45Z,14.8,
2A,2024-01-19T14:02:00Z,14.76,
2A,2024-01-19T14:02:15Z,14.72,
2A,2024-01-19T14:02:30Z,14.71,
2A,2024-01-19T14:02:45Z,14.75,
2A,2024-01-19T14:03:01Z,14.75,
2A,2024-01-19T14:03:15Z,14.749999999999998,
2A,2024-01-19T14:03:30Z,14.77,
2A,2024-01-19T14:03:45Z,14.74,
2A,2024-01-19T14:04:00Z,15.1,
2A,2024-01-19T14:04:15Z,14.68,
2A,2024-01-19T14:04:30Z,14.62,
2A,2024-01-19T14:04:45Z,13.72,
2A,2024-01-19T14:05:01Z,13.71,
2A,2024-01-19T14:05:15Z,14.31,
2A,2024-01-19T14:05:30Z,14.37,
2A,2024-01-19T14:05:45Z,14.429999999999998,
2A,2024-01-19T14:06:00Z,14.39,
2A,2024-01-19T14:06:15Z,14.4,
2A,2024-01-19T14:06:30Z,14.38,
2A,2024-01-19T14:06:45Z,14.36,
2A,2024-01-19T14:07:00Z,14.34,
2A,2024-01-19T14:07:15Z,15.98,
2A,2024-01-19T14:07:30Z,13.83,
2A,2024-01-19T14:07:45Z,13.82,
2A,2024-01-19T14:08:00Z,14.38,
2A,2024-01-19T14:08:15Z,14.4,
2A,2024-01-19T14:08:30Z,14.37,
2A,2024-01-19T14:08:45Z,14.35,
2A,2024-01-19T14:09:00Z,14.34,
2A,2024-01-19T14:09:15Z,14.33,
2A,2024-01-19T14:09:30Z,19.59,
2A,2024-01-19T14:09:45Z,13.92,
2A,2024-01-19T14:10:00Z,13.9,
2A,2024-01-19T14:10:15Z,13.82,
2A,2024-01-19T14:10:30Z,13.83,
2A,2024-01-19T14:10:45Z,13.96,
2A,2024-01-19T14:11:00Z,16.259999999999998,
2A,2024-01-19T14:11:15Z,13.96,
2A,2024-01-19T14:11:30Z,14.759999999999998,
2A,2024-01-19T14:11:45Z,16.599999999999998,
2A,2024-01-19T14:12:00Z,16.82,
2A,2024-01-19T14:12:15Z,16.83,
2A,2024-01-19T14:12:30Z,16.28,
2A,2024-01-19T14:12:45Z,16.28,
2A,2024-01-19T14:13:00Z,16.45,
2A,2024-01-19T14:13:15Z,16.44,
2A,2024-01-19T14:13:30Z,16.41,
2A,2024-01-19T14:13:45Z,16.41,
2A,2024-01-19T14:14:00Z,16.48,
2A,2024-01-19T14:14:15Z,16.95,
2A,2024-01-19T14:14:30Z,17.55,
2A,2024-01-19T14:14:45Z,17.54,
2A,2024-01-19T14:15:00Z,17.46,
2A,2024-01-19T14:15:15Z,16.94,
2A,2024-01-19T14:15:30Z,20.12,
2A,2024-01-19T14:15:45Z,17.18,
2A,2024-01-19T14:16:00Z,16.9,
2A,2024-01-19T14:16:15Z,16.88,
2A,2024-01-19T14:16:30Z,16.34,
2A,2024-01-19T14:16:45Z,16.37,
2A,2024-01-19T14:17:01Z,16.43,
2A,2024-01-19T14:17:15Z,16.8,
2A,2024-01-19T14:17:30Z,16.85,
2A,2024-01-19T14:17:45Z,16.84,
2A,2024-01-19T14:18:00Z,16.89,
2A,2024-01-19T14:18:15Z,17.32,
2A,2024-01-19T14:18:30Z,17.34,
2A,2024-01-19T14:18:45Z,15.46,
2A,2024-01-19T14:19:00Z,15.49,
2A,2024-01-19T14:19:15Z,14.920000000000002,
2A,2024-01-19T14:19:30Z,17.83,
2A,2024-01-19T14:19:45Z,14.95,
2A,2024-01-19T14:20:00Z,15.579999999999998,
2A,2024-01-19T14:20:15Z,15.12,
2A,2024-01-19T14:20:30Z,14.79,
2A,2024-01-19T14:20:45Z,14.77,
2A,2024-01-19T14:21:00Z,14.75,
2A,2024-01-19T14:21:15Z,14.83,
2A,2024-01-19T14:21:30Z,14.760000000000002,
2A,2024-01-19T14:21:45Z,14.1,
2A,2024-01-19T14:22:00Z,14.12,
2A,2024-01-19T14:22:15Z,14.12,
2A,2024-01-19T14:22:30Z,14.150000000000002,
2A,2024-01-19T14:22:45Z,14.0,
2A,2024-01-19T14:23:00Z,14.03,
2A,2024-01-19T14:23:15Z,14.3,
2A,2024-01-19T14:23:30Z,14.32,
2A,2024-01-19T14:23:45Z,14.85,
2A,2024-01-19T14:24:00Z,14.49,
2A,2024-01-19T14:24:15Z,14.44,
2A,2024-01-19T14:24:30Z,14.62,
2A,2024-01-19T14:24:45Z,14.57,
2A,2024-01-19T14:25:00Z,14.97,
2A,2024-01-19T14:25:15Z,14.97,
2A,2024-01-19T14:25:30Z,14.87,
2A,2024-01-19T14:25:45Z,14.36,
2A,2024-01-19T14:26:01Z,14.32,
2A,2024-01-19T14:26:15Z,14.33,
2A,2024-01-19T14:26:30Z,15.340000000000002,
2A,2024-01-19T14:26:45Z,14.96,
2A,2024-01-19T14:27:00Z,14.79,
2A,2024-01-19T14:27:15Z,14.87,
2A,2024-01-19T14:27:30Z,14.75,
2A,2024-01-19T14:27:45Z,17.03,
2A,2024-01-19T14:28:00Z,14.69,
2A,2024-01-19T14:28:15Z,14.67,
2A,2024-01-19T14:28:30Z,14.67,
2A,2024-01-19T14:28:45Z,14.670000000000002,
2A,2024-01-19T14:29:00Z,14.64,
2A,2024-01-19T14:29:15Z,14.72,
2A,2024-01-19T14:29:30Z,14.64,
2A,2024-01-19T14:29:45Z,14.650000000000002,
2A,2024-01-19T14:30:00Z,15.15,
2A,2024-01-19T14:30:15Z,15.2,
2A,2024-01-19T14:30:30Z,15.23,
2A,2024-01-19T14:30:45Z,15.2,
2A,2024-01-19T14:31:01Z,15.170000000000002,
2A,2024-01-19T14:31:15Z,15.18,
2A,2024-01-19T14:31:30Z,15.2,
2A,2024-01-19T14:31:45Z,15.24,
2A,2024-01-19T14:32:01Z,15.18,
2A,2024-01-19T14:32:15Z,15.19,
2A,2024-01-19T14:32:30Z,15.19,
2A,2024-01-19T14:32:45Z,15.61,
2A,2024-01-19T14:33:01Z,15.56,
2A,2024-01-19T14:33:15Z,16.22,
2A,2024-01-19T14:33:30Z,16.14,
2A,2024-01-19T14:33:45Z,16.119999999999997,
2A,2024-01-19T14:34:00Z,16.11,
2A,2024-01-19T14:34:15Z,16.18,
2A,2024-01-19T14:34:30Z,15.54,
2A,2024-01-19T14:34:45Z,14.7,
2A,2024-01-19T14:35:01Z,14.7,
2A,2024-01-19T14:35:15Z,16.69,
2A,2024-01-19T14:35:30Z,14.240000000000002,
2A,2024-01-19T14:35:45Z,14.23,
2A,2024-01-19T14:36:00Z,14.170000000000002,
2A,2024-01-19T14:36:15Z,14.2,
2A,2024-01-19T14:36:30Z,14.29,
2A,2024-01-19T14:36:45Z,14.23,
2A,2024-01-19T14:37:00Z,14.230000000000002,
2A,2024-01-19T14:37:15Z,14.4,
2A,2024-01-19T14:37:30Z,20.24,
2A,2024-01-19T14:37:45Z,14.35,
2A,2024-01-19T14:38:00Z,14.32,
2A,2024-01-19T14:38:15Z,14.35,
2A,2024-01-19T14:38:30Z,13.94,
2A,2024-01-19T14:38:45Z,14.44,
2A,2024-01-19T14:39:00Z,14.4,
2A,2024-01-19T14:39:15Z,14.44,
2A,2024-01-19T14:39:30Z,14.37,
