series,timestamp,value,label
2A,2024-03-06T11:44:00Z,113.96,
2A,2024-03-06T11:44:15Z,113.92000000000002,
2A,2024-03-06T11:44:30Z,113.8,
2A,2024-03-06T11:44:45Z,113.89,
2A,2024-03-06T11:45:00Z,114.07,
2A,2024-03-06T11:45:15Z,122.2,
2A,2024-03-06T11:45:30Z,118.75,
2A,2024-03-06T11:45:45Z,118.92,
2A,2024-03-06T11:46:00Z,122.16,
2A,2024-03-06T11:46:15Z,118.92,
2A,2024-03-06T11:46:30Z,120.04,
2A,2024-03-06T11:46:45Z,119.98,
2A,2024-03-06T11:47:00Z,114.6,
2A,2024-03-06T11:47:15Z,114.35,
2A,2024-03-06T11:47:30Z,117.51,
2A,2024-03-06T11:47:45Z,114.16,
2A,2024-03-06T11:48:00Z,114.2,
2A,2024-03-06T11:48:15Z,114.26,
2A,2024-03-06T11:48:30Z,114.01000000000002,
2A,2024-03-06T11:48:45Z,117.59,
2A,2024-03-06T11:49:00Z,114.39,
2A,2024-03-06T11:49:15Z,114.41,
2A,2024-03-06T11:49:30Z,114.4,
2A,2024-03-06T11:49:45Z,114.26,
2A,2024-03-06T11:50:00Z,121.4,
2A,2024-03-06T11:50:15Z,120.62,
2A,2024-03-06T11:50:30Z,124.04,
2A,2024-03-06T11:50:45Z,120.82,
2A,2024-03-06T11:51:00Z,120.54,
2A,2024-03-06T11:51:15Z,120.38,
2A,2024-03-06T11:51:30Z,120.59,
2A,2024-03-06T11:51:45Z,120.66,
2A,2024-03-06T11:52:00Z,115.83,
2A,2024-03-06T11:52:15Z,118.43,
2A,2024-03-06T11:52:30Z,115.52,
2A,2024-03-06T11:52:45Z,114.92999999999998,
2A,2024-03-06T11:53:00Z,115.05,
2A,2024-03-06T11:53:15Z,114.79,
2A,2024-03-06T11:53:30Z,114.81,
2A,2024-03-06T11:53:45Z,111.5,
2A,2024-03-06T11:54:00Z,111.46,
2A,2024-03-06T11:54:15Z,111.45,
2A,2024-03-06T11:54:30Z,111.65,
2A,2024-03-06T11:54:45Z,114.24,
2A,2024-03-06T11:55:00Z,111.87,
2A,2024-03-06T11:55:15Z,112.01999999999998,
2A,2024-03-06T11:55:30Z,112.18,
2A,2024-03-06T11:55:45Z,111.93,
2A,2024-03-06T11:56:00Z,111.75,
2A,2024-03-06T11:56:15Z,108.2,
2A,2024-03-06T11:56:30Z,107.32,
2A,2024-03-06T11:56:45Z,106.47,
2A,2024-03-06T11:57:00Z,106.36,
2A,2024-03-06T11:57:15Z,103.27,
2A,2024-03-06T11:57:30Z,101.3,
2A,2024-03-06T11:57:45Z,101.08,
2A,2024-03-06T11:58:00Z,99.86,
2A,2024-03-06T11:58:15Z,98.61,
2A,2024-03-06T11:58:30Z,98.63,
2A,2024-03-06T11:58:45Z,98.5,
2A,2024-03-06T11:59:00Z,98.56,
2A,2024-03-06T11:59:15Z,98.02,
2A,2024-03-06T11:59:30Z,98.04,
2A,2024-03-06T11:59:45Z,98.06,
2A,2024-03-06T12:00:00Z,97.99,
2A,2024-03-06T12:00:15Z,98.01,
2A,2024-03-06T12:00:30Z,98.01,
2A,2024-03-06T12:00:45Z,104.42,
2A,2024-03-06T12:01:00Z,101.48,
2A,2024-03-06T12:01:15Z,101.34,
2A,2024-03-06T12:01:30Z,101.24,
2A,2024-03-06T12:01:45Z,101.42,
2A,2024-03-06T12:02:00Z,101.25,
2A,2024-03-06T12:02:15Z,96.61,
2A,2024-03-06T12:02:30Z,96.67,
2A,2024-03-06T12:02:45Z,90.83,
2A,2024-03-06T12:03:00Z,90.82,
2A,2024-03-06T12:03:15Z,90.68,
2A,2024-03-06T12:03:30Z,91.14,
2A,2024-03-06T12:03:45Z,94.78,
2A,2024-03-06T12:04:00Z,91.84,
2A,2024-03-06T12:04:15Z,91.77,
2A,2024-03-06T12:04:30Z,91.36,
2A,2024-03-06T12:04:45Z,91.23,
2A,2024-03-06T12:05:00Z,91.53,
2A,2024-03-06T12:05:15Z,90.97,
2A,2024-03-06T12:05:30Z,90.39,
2A,2024-03-06T12:05:45Z,93.06,
2A,2024-03-06T12:06:00Z,89.72,
2A,2024-03-06T12:06:15Z,95.91,
2A,2024-03-06T12:06:30Z,96.2,
2A,2024-03-06T12:06:45Z,95.84,
2A,2024-03-06T12:07:00Z,95.55,
2A,2024-03-06T12:07:15Z,95.26,
2A,2024-03-06T12:07:30Z,95.21,
2A,2024-03-06T12:07:45Z,94.94,
2A,2024-03-06T12:08:00Z,95.2,
2A,2024-03-06T12:08:15Z,104.33,
2A,2024-03-06T12:08:30Z,108.54,
2A,2024-03-06T12:08:45Z,108.4,
2A,2024-03-06T12:09:00Z,107.77,
2A,2024-03-06T12:09:15Z,106.7,
2A,2024-03-06T12:09:30Z,106.49,
2A,2024-03-06T12:09:45Z,106.64,
2A,2024-03-06T12:10:00Z,106.68,
2A,2024-03-06T12:10:15Z,107.21,
2A,2024-03-06T12:10:30Z,107.08,
2A,2024-03-06T12:10:45Z,107.15,
2A,2024-03-06T12:11:00Z,107.78000000000002,
2A,2024-03-06T12:11:15Z,103.27,
2A,2024-03-06T12:11:30Z,103.74,
2A,2024-03-06T12:11:45Z,103.37,
2A,2024-03-06T12:12:00Z,103.39,
2A,2024-03-06T12:12:15Z,103.49,
2A,2024-03-06T12:12:30Z,104.08,
2A,2024-03-06T12:12:45Z,103.81,
2A,2024-03-06T12:13:00Z,103.7,
2A,2024-03-06T12:13:15Z,103.94,
2A,2024-03-06T12:13:30Z,104.15,
2A,2024-03-06T12:13:45Z,104.16,
2A,2024-03-06T12:14:00Z,106.06,
2A,2024-03-06T12:14:15Z,109.34,
2A,2024-03-06T12:14:30Z,110.3,
2A,2024-03-06T12:14:45Z,109.94,
2A,2024-03-06T12:15:00Z,110.14,
2A,2024-03-06T12:15:15Z,110.42000000000002,
2A,2024-03-06T12:15:30Z,110.5,
2A,2024-03-06T12:15:45Z,111.06,
2A,2024-03-06T12:16:00Z,110.81,
2A,2024-03-06T12:16:15Z,110.69,
2A,2024-03-06T12:16:30Z,110.64,
2A,2024-03-06T12:16:45Z,110.66,
2A,2024-03-06T12:17:00Z,109.36,
2A,2024-03-06T12:17:15Z,108.85,
2A,2024-03-06T12:17:30Z,108.96,
2A,2024-03-06T12:17:45Z,107.91,
2A,2024-03-06T12:18:00Z,102.11,
2A,2024-03-06T12:18:15Z,102.71999999999998,
2A,2024-03-06T12:18:30Z,106.17,
2A,2024-03-06T12:18:45Z,104.87,
2A,2024-03-06T12:19:00Z,104.66,
2A,2024-03-06T12:19:15Z,104.65,
2A,2024-03-06T12:19:30Z,104.35,
2A,2024-03-06T12:19:45Z,104.26,
2A,2024-03-06T12:20:00Z,104.62,
2A,2024-03-06T12:20:15Z,105.88,
2A,2024-03-06T12:20:30Z,104.93,
2A,2024-03-06T12:20:45Z,106.08,
2A,2024-03-06T12:21:00Z,100.45,
2A,2024-03-06T12:21:15Z,100.29,
2A,2024-03-06T12:21:30Z,100.15,
2A,2024-03-06T12:21:45Z,89.44,
2A,2024-03-06T12:22:00Z,89.56,
2A,2024-03-06T12:22:15Z,89.45,
2A,2024-03-06T12:22:30Z,85.31,
2A,2024-03-06T12:22:45Z,85.19,
2A,2024-03-06T12:23:00Z,84.68,
2A,2024-03-06T12:23:15Z,84.03999999999999,
2A,2024-03-06T12:23:30Z,83.92,
2A,2024-03-06T12:23:45Z,84.18,
2A,2024-03-06T12:24:00Z,84.08999999999999,
2A,2024-03-06T12:24:15Z,80.69,
2A,2024-03-06T12:24:30Z,80.61,
2A,2024-03-06T12:24:45Z,94.83,
2A,2024-03-06T12:25:00Z,94.07,
2A,2024-03-06T12:25:15Z,91.92,
2A,2024-03-06T12:25:30Z,91.24,
2A,2024-03-06T12:25:45Z,91.13,
2A,2024-03-06T12:26:00Z,90.93,
2A,2024-03-06T12:26:15Z,91.07,
2A,2024-03-06T12:26:30Z,90.05,
2A,2024-03-06T12:26:45Z,90.35,
2A,2024-03-06T12:27:00Z,90.15,
2A,2024-03-06T12:27:15Z,87.02000000000001,
2A,2024-03-06T12:27:30Z,87.05,
2A,2024-03-06T12:27:45Z,87.0,
2A,2024-03-06T12:28:00Z,86.86,
2A,2024-03-06T12:28:15Z,86.71,
2A,2024-03-06T12:28:30Z,86.86,
2A,2024-03-06T12:28:45Z,82.81,
2A,2024-03-06T12:29:00Z,82.79,
2A,2024-03-06T12:29:15Z,83.57000000000001,
2A,2024-03-06T12:29:30Z,84.53,
2A,2024-03-06T12:29:45Z,84.78,
2A,2024-03-06T12:30:00Z,85.32999999999998,
2A,2024-03-06T12:30:15Z,85.34,
2A,2024-03-06T12:30:30Z,85.41,
2A,2024-03-06T12:30:45Z,85.43,
2A,2024-03-06T12:31:00Z,85.38,
2A,2024-03-06T12:31:15Z,88.66000000000001,
2A,2024-03-06T12:31:30Z,85.03,
2A,2024-03-06T12:31:45Z,85.01,
2A,2024-03-06T12:32:00Z,84.54,
2A,2024-03-06T12:32:15Z,84.59,
2A,2024-03-06T12:32:30Z,84.9,
2A,2024-03-06T12:32:45Z,84.72999999999999,
2A,2024-03-06T12:33:00Z,84.64999999999999,
2A,2024-03-06T12:33:15Z,85.44,
2A,2024-03-06T12:33:30Z,80.42,
2A,2024-03-06T12:33:45Z,75.16,
2A,2024-03-06T12:34:00Z,76.22,
2A,2024-03-06T12:34:15Z,76.22999999999999,
2A,2024-03-06T12:34:30Z,76.25,
2A,2024-03-06T12:34:45Z,76.08,
2A,2024-03-06T12:35:00Z,75.09,
2A,2024-03-06T12:35:15Z,74.65,
2A,2024-03-06T12:35:30Z,73.51,
2A,2024-03-06T12:35:45Z,73.26,
2A,2024-03-06T12:36:00Z,73.22,
2A,2024-03-06T12:36:15Z,73.14,
2A,2024-03-06T12:36:30Z,77.28,
2A,2024-03-06T12:36:45Z,84.24,
2A,2024-03-06T12:37:00Z,85.91999999999999,
2A,2024-03-06T12:37:15Z,84.95,
2A,2024-03-06T12:37:30Z,84.35,
2A,2024-03-06T12:37:45Z,84.50999999999999,
2A,2024-03-06T12:38:00Z,82.11,
2A,2024-03-06T12:38:15Z,78.53999999999999,
2A,2024-03-06T12:38:30Z,78.86,
2A,2024-03-06T12:38:45Z,78.98,
2A,2024-03-06T12:39:00Z,77.99000000000001,
2A,2024-03-06T12:39:15Z,79.76,
2A,2024-03-06T12:39:30Z,82.3,
2A,2024-03-06T12:39:45Z,82.94,
2A,2024-03-06T12:40:00Z,82.42,
2A,2024-03-06T12:40:15Z,82.41,
2A,2024-03-06T12:40:30Z,82.1,
2A,2024-03-06T12:40:45Z,82.2,
2A,2024-03-06T12:41:00Z,82.22,
2A,2024-03-06T12:41:15Z,82.07,
2A,2024-03-06T12:41:30Z,78.03999999999999,
2A,2024-03-06T12:41:45Z,77.13,
2A,2024-03-06T12:42:00Z,77.0,
2A,2024-03-06T12:42:15Z,76.84,
2A,2024-03-06T12:42:30Z,76.75,
2A,2024-03-06T12:42:45Z,76.76,
2A,2024-03-06T12:43:00Z,76.94,
2A,2024-03-06T12:43:15Z,76.79,
2A,2024-03-06T12:43:30Z,77.02000000000001,
2A,2024-03-06T12:43:45Z,77.08,
2A,2024-03-06T12:44:00Z,75.92,
2A,2024-03-06T12:44:15Z,70.49000000000001,
2A,2024-03-06T12:44:30Z,65.65,
2A,2024-03-06T12:44:45Z,65.66,
2A,2024-03-06T12:45:00Z,65.62,
2A,2024-03-06T12:45:15Z,65.55000000000001,
2A,2024-03-06T12:45:30Z,61.900000000000006,
2A,2024-03-06T12:45:45Z,61.82,
2A,2024-03-06T12:46:00Z,65.44,
2A,2024-03-06T12:46:15Z,56.01,
2A,2024-03-06T12:46:30Z,56.88,
2A,2024-03-06T12:46:45Z,57.02,
2A,2024-03-06T12:47:00Z,57.02,
2A,2024-03-06T12:47:15Z,61.21000000000001,
2A,2024-03-06T12:47:30Z,63.56,
2A,2024-03-06T12:47:45Z,62.68000000000001,
2A,2024-03-06T12:48:00Z,68.50999999999999,
2A,2024-03-06T12:48:15Z,68.34,
2A,2024-03-06T12:48:30Z,67.82,
2A,2024-03-06T12:48:45Z,70.77,
2A,2024-03-06T12:49:00Z,67.39,
2A,2024-03-06T12:49:15Z,67.42,
2A,2024-03-06T12:49:30Z,67.62,
2A,2024-03-06T12:49:45Z,68.72,
2A,2024-03-06T12:50:00Z,69.12,
2A,2024-03-06T12:50:15Z,69.28,
2A,2024-03-06T12:50:30Z,69.09,
2A,2024-03-06T12:50:45Z,68.96000000000001,
2A,2024-03-06T12:51:00Z,73.63,
2A,2024-03-06T12:51:15Z,68.74,
2A,2024-03-06T12:51:30Z,68.87,
2A,2024-03-06T12:51:45Z,68.86,
2A,2024-03-06T12:52:00Z,67.28999999999999,
2A,2024-03-06T12:52:15Z,67.28999999999999,
2A,2024-03-06T12:52:30Z,67.71000000000001,
2A,2024-03-06T12:52:45Z,67.75999999999999,
2A,2024-03-06T12:53:00Z,67.7,
2A,2024-03-06T12:53:15Z,67.82,
2A,2024-03-06T12:53:30Z,67.67999999999999,
2A,2024-03-06T12:53:45Z,67.21000000000001,
2A,2024-03-06T12:54:00Z,70.19,
2A,2024-03-06T12:54:15Z,67.14,
2A,2024-03-06T12:54:30Z,67.05,
2A,2024-03-06T12:54:45Z,67.05000000000001,
2A,2024-03-06T12:55:00Z,68.05000000000001,
2A,2024-03-06T12:55:15Z,62.78,
2A,2024-03-06T12:55:30Z,62.56,
2A,2024-03-06T12:55:45Z,61.85,
2A,2024-03-06T12:56:00Z,59.06,
2A,2024-03-06T12:56:15Z,55.85,
2A,2024-03-06T12:56:30Z,56.370000000000005,
2A,2024-03-06T12:56:45Z,51.1,
2A,2024-03-06T12:57:00Z,51.01,
2A,2024-03-06T12:57:15Z,50.53000000000001,
2A,2024-03-06T12:57:30Z,50.59,
2A,2024-03-06T12:57:45Z,50.27,
2A,2024-03-06T12:58:00Z,54.1,
2A,2024-03-06T12:58:15Z,58.55,
2A,2024-03-06T12:58:30Z,51.04,
2A,2024-03-06T12:58:45Z,49.41,
2A,2024-03-06T12:59:00Z,45.05,
2A,2024-03-06T12:59:15Z,47.84,
2A,2024-03-06T12:59:30Z,44.34,
2A,2024-03-06T12:59:45Z,45.08,
2A,2024-03-06T13:00:00Z,44.71,
2A,2024-03-06T13:00:15Z,50.34,
2A,2024-03-06T13:00:30Z,51.18,
2A,2024-03-06T13:00:45Z,49.17,
2A,2024-03-06T13:01:00Z,48.71,
2A,2024-03-06T13:01:15Z,48.46,
2A,2024-03-06T13:01:30Z,48.22,
2A,2024-03-06T13:01:45Z,47.79,
2A,2024-03-06T13:02:00Z,47.67,
2A,2024-03-06T13:02:15Z,48.22,
2A,2024-03-06T13:02:30Z,47.6,
2A,2024-03-06T13:02:45Z,47.56,
2A,2024-03-06T13:03:00Z,47.54,
2A,2024-03-06T13:03:15Z,47.54,
2A,2024-03-06T13:03:30Z,47.5,
2A,2024-03-06T13:03:45Z,48.510000000000005,
2A,2024-03-06T13:04:00Z,48.46,
2A,2024-03-06T13:04:15Z,48.03,
2A,2024-03-06T13:04:30Z,47.650000000000006,
2A,2024-03-06T13:04:45Z,47.55,
2A,2024-03-06T13:05:00Z,47.57,
2A,2024-03-06T13:05:15Z,47.55,
2A,2024-03-06T13:05:30Z,47.57,
2A,2024-03-06T13:05:45Z,43.86,
2A,2024-03-06T13:06:00Z,48.03,
2A,2024-03-06T13:06:15Z,43.42,
2A,2024-03-06T13:06:30Z,40.0,
2A,2024-03-06T13:06:45Z,39.97,
2A,2024-03-06T13:07:00Z,39.98,
2A,2024-03-06T13:07:15Z,34.739999999999995,
2A,2024-03-06T13:07:30Z,34.72,
2A,2024-03-06T13:07:45Z,34.74,
2A,2024-03-06T13:08:00Z,34.66,
2A,2024-03-06T13:08:15Z,31.47,
2A,2024-03-06T13:08:30Z,32.45,
2A,2024-03-06T13:08:45Z,39.21,
2A,2024-03-06T13:09:00Z,38.53,
2A,2024-03-06T13:09:15Z,36.870000000000005,
2A,2024-03-06T13:09:30Z,37.46,
2A,2024-03-06T13:09:45Z,37.34,
2A,2024-03-06T13:10:00Z,37.42,
2A,2024-03-06T13:10:15Z,37.41,
2A,2024-03-06T13:10:30Z,40.8,
2A,2024-03-06T13:10:45Z,43.760000000000005,
2A,2024-03-06T13:11:00Z,42.73,
2A,2024-03-06T13:11:15Z,42.42,
2A,2024-03-06T13:11:30Z,41.68,
2A,2024-03-06T13:11:45Z,41.56,
2A,2024-03-06T13:12:00Z,41.54,
2A,2024-03-06T13:12:15Z,42.69,
2A,2024-03-06T13:12:30Z,42.56,
2A,2024-03-06T13:12:45Z,35.09,
2A,2024-03-06T13:13:00Z,29.27,
2A,2024-03-06T13:13:15Z,29.31,
2A,2024-03-06T13:13:30Z,29.31,
2A,2024-03-06T13:13:45Z,31.59,
2A,2024-03-06T13:14:00Z,29.44,
2A,2024-03-06T13:14:15Z,29.84,
2A,2024-03-06T13:14:30Z,28.9,
2A,2024-03-06T13:14:46Z,28.950000000000003,
2A,2024-03-06T13:15:00Z,28.97,
2A,2024-03-06T13:15:15Z,29.37,
2A,2024-03-06T13:15:30Z,24.56,
2A,2024-03-06T13:15:45Z,24.5,
2A,2024-03-06T13:16:00Z,24.53,
2A,2024-03-06T13:16:15Z,24.57,
2A,2024-03-06T13:16:30Z,24.6,
2A,2024-03-06T13:16:45Z,24.73,
2A,2024-03-06T13:17:00Z,24.64,
2A,2024-03-06T13:17:15Z,24.17,
2A,2024-03-06T13:17:30Z,24.1,
2A,2024-03-06T13:17:45Z,23.630000000000003,
2A,2024-03-06T13:18:00Z,23.49,
2A,2024-03-06T13:18:15Z,23.48,
2A,2024-03-06T13:18:30Z,23.51,
2A,2024-03-06T13:18:45Z,23.53,
2A,2024-03-06T13:19:00Z,24.1,
2A,2024-03-06T13:19:15Z,24.18,
2A,2024-03-06T13:19:30Z,23.74,
2A,2024-03-06T13:19:45Z,23.72,
2A,2024-03-06T13:20:00Z,23.74,
2A,2024-03-06T13:20:15Z,23.8,
2A,2024-03-06T13:20:30Z,26.73,
2A,2024-03-06T13:20:45Z,24.7,
2A,2024-03-06T13:21:00Z,24.18,
2A,2024-03-06T13:21:15Z,24.25,
2A,2024-03-06T13:21:30Z,24.23,
2A,2024-03-06T13:21:45Z,24.21,
2A,2024-03-06T13:22:00Z,24.23,
2A,2024-03-06T13:22:15Z,23.74,
2A,2024-03-06T13:22:30Z,23.67,
2A,2024-03-06T13:22:45Z,23.700000000000003,
2A,2024-03-06T13:23:00Z,23.68,
2A,2024-03-06T13:23:15Z,23.74,
2A,2024-03-06T13:23:30Z,23.73,
2A,2024-03-06T13:23:46Z,23.72,
2A,2024-03-06T13:24:00Z,23.69,
2A,2024-03-06T13:24:15Z,23.67,
2A,2024-03-06T13:24:30Z,23.69,
2A,2024-03-06T13:24:45Z,23.67,
2A,2024-03-06T13:25:00Z,24.29,
2A,2024-03-06T13:25:15Z,24.25,
2A,2024-03-06T13:25:30Z,24.26,
2A,2024-03-06T13:25:45Z,24.340000000000003,
2A,2024-03-06T13:26:00Z,24.32,
2A,2024-03-06T13:26:15Z,23.3,
2A,2024-03-06T13:26:30Z,26.95,
2A,2024-03-06T13:26:45Z,23.27,
2A,2024-03-06T13:27:00Z,22.62,
2A,2024-03-06T13:27:15Z,22.58,
2A,2024-03-06T13:27:30Z,23.47,
2A,2024-03-06T13:27:45Z,23.49,
2A,2024-03-06T13:28:00Z,23.53,
2A,2024-03-06T13:28:15Z,24.120000000000005,
2A,2024-03-06T13:28:30Z,24.07,
2A,2024-03-06T13:28:45Z,23.99,
2A,2024-03-06T13:29:00Z,24.08,
2A,2024-03-06T13:29:15Z,25.05,
2A,2024-03-06T13:29:30Z,25.040000000000003,
2A,2024-03-06T13:29:45Z,25.0,
2A,2024-03-06T13:30:00Z,25.05,
2A,2024-03-06T13:30:15Z,24.89,
2A,2024-03-06T13:30:30Z,24.5,
2A,2024-03-06T13:30:45Z,24.5,
2A,2024-03-06T13:31:00Z,24.48,
2A,2024-03-06T13:31:15Z,24.46,
2A,2024-03-06T13:31:30Z,27.34,
2A,2024-03-06T13:31:45Z,26.21,
2A,2024-03-06T13:32:00Z,26.16,
2A,2024-03-06T13:32:15Z,26.14,
2A,2024-03-06T13:32:30Z,26.1,
2A,2024-03-06T13:32:45Z,26.1,
2A,2024-03-06T13:33:00Z,26.08,
2A,2024-03-06T13:33:15Z,26.03,
2A,2024-03-06T13:33:30Z,25.12,
2A,2024-03-06T13:33:45Z,25.14,
2A,2024-03-06T13:34:00Z,25.14,
2A,2024-03-06T13:34:15Z,25.14,
2A,2024-03-06T13:34:30Z,25.16,
2A,2024-03-06T13:34:45Z,24.18,
2A,2024-03-06T13:35:00Z,24.09,
2A,2024-03-06T13:35:15Z,24.05,
2A,2024-03-06T13:35:30Z,24.11,
2A,2024-03-06T13:35:45Z,24.35,
2A,2024-03-06T13:36:00Z,24.49,
2A,2024-03-06T13:36:15Z,24.6,
2A,2024-03-06T13:36:30Z,24.55,
2A,2024-03-06T13:36:45Z,24.55,
2A,2024-03-06T13:37:00Z,24.1,
2A,2024-03-06T13:37:15Z,24.14,
2A,2024-03-06T13:37:30Z,24.130000000000003,
2A,2024-03-06T13:37:45Z,25.7,
2A,2024-03-06T13:38:00Z,25.56,
2A,2024-03-06T13:38:15Z,25.57,
2A,2024-03-06T13:38:30Z,25.59,
2A,2024-03-06T13:38:45Z,23.82,
2A,2024-03-06T13:39:00Z,23.77,
2A,2024-03-06T13:39:15Z,23.79,
2A,2024-03-06T13:39:30Z,23.84,
2A,2024-03-06T13:39:45Z,23.3,
2A,2024-03-06T13:40:00Z,23.24,
2A,2024-03-06T13:40:15Z,23.74,
2A,2024-03-06T13:40:30Z,23.77,
2A,2024-03-06T13:40:45Z,23.83,
2A,2024-03-06T13:41:00Z,23.81,
2A,2024-03-06T13:41:15Z,23.78,
2A,2024-03-06T13:41:30Z,23.74,
2A,2024-03-06T13:41:45Z,23.8,
2A,2024-03-06T13:42:00Z,23.77,
2A,2024-03-06T13:42:15Z,23.75,
2A,2024-03-06T13:42:30Z,23.73,
2A,2024-03-06T13:42:45Z,23.76,
2A,2024-03-06T13:43:00Z,23.78,
2A,2024-03-06T13:43:15Z,22.72,
2A,2024-03-06T13:43:30Z,22.76,
2A,2024-03-06T13:43:45Z,22.66,
2A,2024-03-06T13:44:00Z,22.69,
2A,2024-03-06T13:44:15Z,22.71,
2A,2024-03-06T13:44:30Z,22.18,
2A,2024-03-06T13:44:45Z,22.19,
2A,2024-03-06T13:45:00Z,22.17,
2A,2024-03-06T13:45:15Z,22.2,
2A,2024-03-06T13:45:30Z,25.52,
2A,2024-03-06T13:45:45Z,23.06,
2A,2024-03-06T13:46:00Z,23.1,
2A,2024-03-06T13:46:15Z,24.110000000000003,
2A,2024-03-06T13:46:30Z,24.08,
2A,2024-03-06T13:46:45Z,24.05,
2A,2024-03-06T13:47:00Z,24.69,
2A,2024-03-06T13:47:15Z,24.66,
2A,2024-03-06T13:47:30Z,24.61,
2A,2024-03-06T13:47:45Z,24.6,
2A,2024-03-06T13:48:00Z,24.55,
2A,2024-03-06T13:48:15Z,24.59,
2A,2024-03-06T13:48:30Z,24.62,
2A,2024-03-06T13:48:45Z,24.69,
2A,2024-03-06T13:49:00Z,24.630000000000003,
2A,2024-03-06T13:49:15Z,24.13,
2A,2024-03-06T13:49:31Z,24.160000000000004,
2A,2024-03-06T13:49:45Z,24.1,
2A,2024-03-06T13:50:00Z,24.15,
2A,2024-03-06T13:50:15Z,24.07,
2A,2024-03-06T13:50:30Z,24.13,
2A,2024-03-06T13:50:45Z,24.06,
2A,2024-03-06T13:51:00Z,24.06,
2A,2024-03-06T13:51:15Z,24.55,
2A,2024-03-06T13:51:30Z,24.48,
2A,2024-03-06T13:51:45Z,22.72,
2A,2024-03-06T13:52:00Z,20.86,
2A,2024-03-06T13:52:15Z,20.85,
2A,2024-03-06T13:52:30Z,20.76,
2A,2024-03-06T13:52:45Z,20.78,
2A,2024-03-06T13:53:00Z,20.75,
2A,2024-03-06T13:53:15Z,20.35,
2A,2024-03-06T13:53:30Z,20.44,
2A,2024-03-06T13:53:45Z,20.42,
2A,2024-03-06T13:54:00Z,20.42,
2A,2024-03-06T13:54:15Z,20.44,
2A,2024-03-06T13:54:30Z,20.42,
2A,2024-03-06T13:54:45Z,21.4,
2A,2024-03-06T13:55:00Z,21.36,
2A,2024-03-06T13:55:15Z,21.37,
2A,2024-03-06T13:55:30Z,21.380000000000003,
2A,2024-03-06T13:55:45Z,21.37,
2A,2024-03-06T13:56:00Z,21.4,
2A,2024-03-06T13:56:15Z,21.45,
2A,2024-03-06T13:56:30Z,21.94,
2A,2024-03-06T13:56:45Z,21.91,
2A,2024-03-06T13:57:00Z,22.05,
2A,2024-03-06T13:57:15Z,22.0,
2A,2024-03-06T13:57:30Z,22.02,
2A,2024-03-06T13:57:45Z,22.08,
2A,2024-03-06T13:58:00Z,22.4,
2A,2024-03-06T13:58:15Z,22.38,
2A,2024-03-06T13:58:30Z,21.84,
2A,2024-03-06T13:58:45Z,21.97,
2A,2024-03-06T13:59:00Z,21.63,
2A,2024-03-06T13:59:15Z,24.24,
2A,2024-03-06T13:59:30Z,21.44,
2A,2024-03-06T13:59:45Z,23.25,
2A,2024-03-06T14:00:00Z,23.17,
2A,2024-03-06T14:00:15Z,22.27,
2A,2024-03-06T14:00:30Z,22.9,
2A,2024-03-06T14:00:45Z,22.88,
2A,2024-03-06T14:01:00Z,22.97,
2A,2024-03-06T14:01:15Z,23.39,
2A,2024-03-06T14:01:30Z,23.93,
2A,2024-03-06T14:01:45Z,23.93,
2A,2024-03-06T14:02:00Z,23.86,
2A,2024-03-06T14:02:15Z,23.92,
2A,2024-03-06T14:02:30Z,24.18,
2A,2024-03-06T14:02:45Z,24.16,
2A,2024-03-06T14:03:00Z,24.14,
2A,2024-03-06T14:03:15Z,25.11,
2A,2024-03-06T14:03:30Z,25.11,
2A,2024-03-06T14:03:45Z,25.130000000000003,
2A,2024-03-06T14:04:00Z,25.13,
2A,2024-03-06T14:04:15Z,25.1,
2A,2024-03-06T14:04:30Z,25.1,
2A,2024-03-06T14:04:45Z,25.14,
2A,2024-03-06T14:05:00Z,25.07,
2A,2024-03-06T14:05:15Z,25.12,
2A,2024-03-06T14:05:30Z,25.08,
2A,2024-03-06T14:05:45Z,25.8,
2A,2024-03-06T14:06:00Z,25.19,
2A,2024-03-06T14:06:15Z,25.18,
2A,2024-03-06T14:06:30Z,25.14,
2A,2024-03-06T14:06:45Z,23.42,
2A,2024-03-06T14:07:00Z,23.37,
2A,2024-03-06T14:07:15Z,23.35,
2A,2024-03-06T14:07:30Z,23.360000000000003,
2A,2024-03-06T14:07:45Z,22.79,
2A,2024-03-06T14:08:00Z,22.69,
2A,2024-03-06T14:08:15Z,22.700000000000003,
2A,2024-03-06T14:08:30Z,22.69,
2A,2024-03-06T14:08:45Z,21.82,
2A,2024-03-06T14:09:00Z,21.78,
2A,2024-03-06T14:09:15Z,19.41,
2A,2024-03-06T14:09:30Z,19.38,
2A,2024-03-06T14:09:45Z,19.37,
2A,2024-03-06T14:10:00Z,19.41,
2A,2024-03-06T14:10:15Z,19.37,
2A,2024-03-06T14:10:30Z,19.36,
2A,2024-03-06T14:10:45Z,19.4,
2A,2024-03-06T14:11:00Z,19.41,
2A,2024-03-06T14:11:15Z,19.36,
2A,2024-03-06T14:11:30Z,19.41,
2A,2024-03-06T14:11:45Z,20.39,
2A,2024-03-06T14:12:00Z,20.41,
2A,2024-03-06T14:12:15Z,21.81,
2A,2024-03-06T14:12:30Z,21.91,
2A,2024-03-06T14:12:45Z,21.89,
2A,2024-03-06T14:13:00Z,21.93,
2A,2024-03-06T14:13:15Z,22.02,
