series,timestamp,value,label
2A,2024-03-20T11:49:15Z,101.78,
2A,2024-03-20T11:49:30Z,100.48,
2A,2024-03-20T11:49:45Z,103.35,
2A,2024-03-20T11:50:00Z,101.48,
2A,2024-03-20T11:50:15Z,102.98,
2A,2024-03-20T11:50:30Z,102.81,
2A,2024-03-20T11:50:45Z,99.11,
2A,2024-03-20T11:51:00Z,100.74,
2A,2024-03-20T11:51:15Z,97.93,
2A,2024-03-20T11:51:30Z,97.7,
2A,2024-03-20T11:51:45Z,97.7,
2A,2024-03-20T11:52:00Z,97.93,
2A,2024-03-20T11:52:15Z,102.59,
2A,2024-03-20T11:52:30Z,107.67,
2A,2024-03-20T11:52:45Z,101.9,
2A,2024-03-20T11:53:00Z,105.53,
2A,2024-03-20T11:53:15Z,102.11,
2A,2024-03-20T11:53:30Z,102.22,
2A,2024-03-20T11:53:45Z,102.4,
2A,2024-03-20T11:54:00Z,103.4,
2A,2024-03-20T11:54:15Z,103.21,
2A,2024-03-20T11:54:30Z,103.5,
2A,2024-03-20T11:54:45Z,103.84,
2A,2024-03-20T11:55:00Z,106.58,
2A,2024-03-20T11:55:15Z,103.56,
2A,2024-03-20T11:55:30Z,107.02,
2A,2024-03-20T11:55:45Z,104.67,
2A,2024-03-20T11:56:00Z,107.54,
2A,2024-03-20T11:56:15Z,104.54,
2A,2024-03-20T11:56:30Z,102.92,
2A,2024-03-20T11:56:45Z,102.66,
2A,2024-03-20T11:57:00Z,102.64,
2A,2024-03-20T11:57:15Z,102.72,
2A,2024-03-20T11:57:30Z,102.71,
2A,2024-03-20T11:57:45Z,99.46,
2A,2024-03-20T11:58:00Z,100.74,
2A,2024-03-20T11:58:15Z,98.35,
2A,2024-03-20T11:58:30Z,98.75,
2A,2024-03-20T11:58:45Z,98.61,
2A,2024-03-20T11:59:00Z,97.3,
2A,2024-03-20T11:59:15Z,97.03,
2A,2024-03-20T11:59:30Z,97.52,
2A,2024-03-20T11:59:45Z,94.93,
2A,2024-03-20T12:00:00Z,91.19,
2A,2024-03-20T12:00:15Z,90.87,
2A,2024-03-20T12:00:30Z,85.94,
2A,2024-03-20T12:00:45Z,84.92999999999999,
2A,2024-03-20T12:01:00Z,81.64,
2A,2024-03-20T12:01:15Z,77.86,
2A,2024-03-20T12:01:30Z,82.86,
2A,2024-03-20T12:01:45Z,76.62,
2A,2024-03-20T12:02:00Z,76.78,
2A,2024-03-20T12:02:15Z,71.11,
2A,2024-03-20T12:02:30Z,66.94,
2A,2024-03-20T12:02:45Z,67.08,
2A,2024-03-20T12:03:00Z,66.99,
2A,2024-03-20T12:03:15Z,73.61,
2A,2024-03-20T12:03:30Z,69.9,
2A,2024-03-20T12:03:45Z,69.50999999999999,
2A,2024-03-20T12:04:00Z,69.72,
2A,2024-03-20T12:04:15Z,69.36,
2A,2024-03-20T12:04:30Z,69.41,
2A,2024-03-20T12:04:45Z,69.48,
2A,2024-03-20T12:05:00Z,72.67999999999999,
2A,2024-03-20T12:05:15Z,66.4,
2A,2024-03-20T12:05:30Z,66.38,
2A,2024-03-20T12:05:45Z,64.47,
2A,2024-03-20T12:06:00Z,61.27,
2A,2024-03-20T12:06:15Z,74.19999999999999,
2A,2024-03-20T12:06:30Z,60.45,
2A,2024-03-20T12:06:45Z,59.23,
2A,2024-03-20T12:07:00Z,59.61,
2A,2024-03-20T12:07:15Z,64.14,
2A,2024-03-20T12:07:30Z,59.540000000000006,
2A,2024-03-20T12:07:45Z,58.94,
2A,2024-03-20T12:08:00Z,59.4,
2A,2024-03-20T12:08:15Z,58.5,
2A,2024-03-20T12:08:30Z,58.54,
2A,2024-03-20T12:08:45Z,58.1,
2A,2024-03-20T12:09:00Z,58.23,
2A,2024-03-20T12:09:15Z,57.77,
2A,2024-03-20T12:09:30Z,57.22,
2A,2024-03-20T12:09:45Z,57.03999999999999,
2A,2024-03-20T12:10:00Z,57.49,
2A,2024-03-20T12:10:15Z,57.63,
2A,2024-03-20T12:10:30Z,56.7,
2A,2024-03-20T12:10:45Z,56.42,
2A,2024-03-20T12:11:00Z,57.57000000000001,
2A,2024-03-20T12:11:15Z,57.34,
2A,2024-03-20T12:11:30Z,58.67,
2A,2024-03-20T12:11:45Z,58.07,
2A,2024-03-20T12:12:00Z,61.09,
2A,2024-03-20T12:12:15Z,57.21,
2A,2024-03-20T12:12:30Z,57.26,
2A,2024-03-20T12:12:45Z,57.29,
2A,2024-03-20T12:13:00Z,57.93000000000001,
2A,2024-03-20T12:13:15Z,57.74,
2A,2024-03-20T12:13:30Z,58.11,
2A,2024-03-20T12:13:45Z,58.47,
2A,2024-03-20T12:14:00Z,61.7,
2A,2024-03-20T12:14:15Z,59.69,
2A,2024-03-20T12:14:30Z,63.54,
2A,2024-03-20T12:14:45Z,58.68,
2A,2024-03-20T12:15:00Z,57.56999999999999,
2A,2024-03-20T12:15:15Z,57.65,
2A,2024-03-20T12:15:30Z,58.15,
2A,2024-03-20T12:15:45Z,58.22,
2A,2024-03-20T12:16:00Z,57.85,
2A,2024-03-20T12:16:15Z,61.400000000000006,
2A,2024-03-20T12:16:30Z,57.96,
2A,2024-03-20T12:16:45Z,56.31999999999999,
2A,2024-03-20T12:17:00Z,56.36,
2A,2024-03-20T12:17:15Z,57.63,
2A,2024-03-20T12:17:30Z,56.09,
2A,2024-03-20T12:17:45Z,56.61,
2A,2024-03-20T12:18:00Z,56.92,
2A,2024-03-20T12:18:15Z,59.83,
2A,2024-03-20T12:18:30Z,57.42,
2A,2024-03-20T12:18:45Z,56.79,
2A,2024-03-20T12:19:00Z,52.35,
2A,2024-03-20T12:19:15Z,51.4,
2A,2024-03-20T12:19:30Z,52.66,
2A,2024-03-20T12:19:45Z,53.89,
2A,2024-03-20T12:20:00Z,55.53,
2A,2024-03-20T12:20:15Z,52.68,
2A,2024-03-20T12:20:30Z,52.24,
2A,2024-03-20T12:20:45Z,53.3,
2A,2024-03-20T12:21:00Z,53.27,
2A,2024-03-20T12:21:15Z,53.34,
2A,2024-03-20T12:21:30Z,54.29,
2A,2024-03-20T12:21:45Z,56.14,
2A,2024-03-20T12:22:00Z,59.75,
2A,2024-03-20T12:22:15Z,58.59,
2A,2024-03-20T12:22:30Z,60.73,
2A,2024-03-20T12:22:45Z,60.48,
2A,2024-03-20T12:23:00Z,57.16,
2A,2024-03-20T12:23:15Z,57.49,
2A,2024-03-20T12:23:30Z,60.37,
2A,2024-03-20T12:23:45Z,56.84,
2A,2024-03-20T12:24:00Z,56.36,
2A,2024-03-20T12:24:15Z,56.33,
2A,2024-03-20T12:24:30Z,56.59,
2A,2024-03-20T12:24:45Z,57.57,
2A,2024-03-20T12:25:00Z,56.38999999999999,
2A,2024-03-20T12:25:15Z,56.8,
2A,2024-03-20T12:25:30Z,55.81,
2A,2024-03-20T12:25:45Z,55.84,
2A,2024-03-20T12:26:00Z,58.91,
2A,2024-03-20T12:26:15Z,55.02,
2A,2024-03-20T12:26:30Z,54.81,
2A,2024-03-20T12:26:45Z,54.85,
2A,2024-03-20T12:27:00Z,54.85,
2A,2024-03-20T12:27:15Z,58.38,
2A,2024-03-20T12:27:30Z,55.18,
2A,2024-03-20T12:27:45Z,54.71,
2A,2024-03-20T12:28:00Z,54.6,
2A,2024-03-20T12:28:15Z,53.6,
2A,2024-03-20T12:28:30Z,54.66,
2A,2024-03-20T12:28:45Z,55.52,
2A,2024-03-20T12:29:00Z,54.54,
2A,2024-03-20T12:29:15Z,54.61,
2A,2024-03-20T12:29:30Z,54.97,
2A,2024-03-20T12:29:45Z,58.11,
2A,2024-03-20T12:30:00Z,55.120000000000005,
2A,2024-03-20T12:30:15Z,54.75,
2A,2024-03-20T12:30:30Z,54.88999999999999,
2A,2024-03-20T12:30:45Z,54.900000000000006,
2A,2024-03-20T12:31:00Z,54.87,
2A,2024-03-20T12:31:15Z,54.88,
2A,2024-03-20T12:31:30Z,55.33,
2A,2024-03-20T12:31:45Z,54.91,
2A,2024-03-20T12:32:00Z,54.85,
2A,2024-03-20T12:32:15Z,54.46,
2A,2024-03-20T12:32:30Z,54.92,
2A,2024-03-20T12:32:45Z,54.31999999999999,
2A,2024-03-20T12:33:00Z,57.78,
2A,2024-03-20T12:33:15Z,55.150000000000006,
2A,2024-03-20T12:33:30Z,59.11,
2A,2024-03-20T12:33:45Z,55.2,
2A,2024-03-20T12:34:00Z,54.19,
2A,2024-03-20T12:34:15Z,49.85,
2A,2024-03-20T12:34:30Z,51.7,
2A,2024-03-20T12:34:45Z,49.78,
2A,2024-03-20T12:35:00Z,49.45,
2A,2024-03-20T12:35:15Z,49.59,
2A,2024-03-20T12:35:30Z,49.55,
2A,2024-03-20T12:35:45Z,49.42,
2A,2024-03-20T12:36:00Z,49.34,
2A,2024-03-20T12:36:15Z,49.78,
2A,2024-03-20T12:36:30Z,49.81,
2A,2024-03-20T12:36:45Z,50.2,
2A,2024-03-20T12:37:00Z,53.74,
2A,2024-03-20T12:37:15Z,55.72,
2A,2024-03-20T12:37:30Z,55.41,
2A,2024-03-20T12:37:45Z,55.60000000000001,
2A,2024-03-20T12:38:00Z,51.24,
2A,2024-03-20T12:38:15Z,55.94,
2A,2024-03-20T12:38:30Z,50.78,
2A,2024-03-20T12:38:45Z,40.88,
2A,2024-03-20T12:39:00Z,30.8,
2A,2024-03-20T12:39:15Z,33.43000000000001,
2A,2024-03-20T12:39:30Z,31.81,
2A,2024-03-20T12:39:45Z,32.47,
2A,2024-03-20T12:40:00Z,29.47,
2A,2024-03-20T12:40:15Z,29.39,
2A,2024-03-20T12:40:30Z,30.39,
2A,2024-03-20T12:40:45Z,30.34,
2A,2024-03-20T12:41:00Z,30.31,
2A,2024-03-20T12:41:15Z,29.930000000000003,
2A,2024-03-20T12:41:30Z,29.94,
2A,2024-03-20T12:41:45Z,29.910000000000004,
2A,2024-03-20T12:42:00Z,29.9,
2A,2024-03-20T12:42:15Z,28.95,
2A,2024-03-20T12:42:30Z,28.98,
2A,2024-03-20T12:42:45Z,28.3,
2A,2024-03-20T12:43:00Z,28.92,
2A,2024-03-20T12:43:15Z,28.48,
2A,2024-03-20T12:43:30Z,29.01,
2A,2024-03-20T12:43:45Z,28.91,
2A,2024-03-20T12:44:00Z,28.450000000000003,
2A,2024-03-20T12:44:15Z,28.44,
2A,2024-03-20T12:44:30Z,28.51,
2A,2024-03-20T12:44:45Z,27.92,
2A,2024-03-20T12:45:00Z,27.880000000000003,
2A,2024-03-20T12:45:15Z,27.820000000000004,
2A,2024-03-20T12:45:30Z,28.47,
2A,2024-03-20T12:45:45Z,28.77,
2A,2024-03-20T12:46:00Z,32.05,
2A,2024-03-20T12:46:15Z,28.96,
2A,2024-03-20T12:46:30Z,28.99,
2A,2024-03-20T12:46:45Z,29.020000000000003,
2A,2024-03-20T12:47:00Z,29.47,
2A,2024-03-20T12:47:15Z,32.65,
2A,2024-03-20T12:47:30Z,29.840000000000003,
2A,2024-03-20T12:47:45Z,29.83,
2A,2024-03-20T12:48:00Z,29.34,
2A,2024-03-20T12:48:15Z,28.37,
2A,2024-03-20T12:48:30Z,29.2,
2A,2024-03-20T12:48:45Z,28.26,
2A,2024-03-20T12:49:00Z,29.56,
2A,2024-03-20T12:49:15Z,28.790000000000003,
2A,2024-03-20T12:49:30Z,28.84,
2A,2024-03-20T12:49:45Z,28.34,
2A,2024-03-20T12:50:00Z,31.57,
2A,2024-03-20T12:50:15Z,28.89,
2A,2024-03-20T12:50:30Z,28.89,
2A,2024-03-20T12:50:45Z,28.880000000000003,
2A,2024-03-20T12:51:00Z,28.770000000000003,
2A,2024-03-20T12:51:15Z,28.06,
2A,2024-03-20T12:51:30Z,28.1,
2A,2024-03-20T12:51:45Z,28.04,
2A,2024-03-20T12:52:00Z,27.28,
2A,2024-03-20T12:52:15Z,27.31,
2A,2024-03-20T12:52:30Z,27.3,
2A,2024-03-20T12:52:45Z,27.29,
2A,2024-03-20T12:53:00Z,27.34,
2A,2024-03-20T12:53:15Z,27.78,
2A,2024-03-20T12:53:30Z,28.56,
2A,2024-03-20T12:53:45Z,28.62,
2A,2024-03-20T12:54:00Z,31.5,
2A,2024-03-20T12:54:15Z,29.34,
2A,2024-03-20T12:54:30Z,29.26,
2A,2024-03-20T12:54:45Z,29.86,
2A,2024-03-20T12:55:00Z,29.81,
2A,2024-03-20T12:55:15Z,33.33,
2A,2024-03-20T12:55:30Z,30.26,
2A,2024-03-20T12:55:45Z,30.19,
2A,2024-03-20T12:56:00Z,30.75,
2A,2024-03-20T12:56:15Z,32.52,
2A,2024-03-20T12:56:30Z,29.91,
2A,2024-03-20T12:56:45Z,29.290000000000003,
2A,2024-03-20T12:57:00Z,29.71,
2A,2024-03-20T12:57:15Z,29.65,
2A,2024-03-20T12:57:30Z,29.29,
2A,2024-03-20T12:57:45Z,32.05,
2A,2024-03-20T12:58:00Z,29.51,
2A,2024-03-20T12:58:15Z,29.98,
2A,2024-03-20T12:58:30Z,29.97,
2A,2024-03-20T12:58:45Z,29.86,
2A,2024-03-20T12:59:00Z,29.37,
2A,2024-03-20T12:59:15Z,29.48,
2A,2024-03-20T12:59:30Z,29.46,
2A,2024-03-20T12:59:45Z,29.28,
2A,2024-03-20T13:00:00Z,24.46,
2A,2024-03-20T13:00:15Z,23.97,
2A,2024-03-20T13:00:30Z,24.6,
2A,2024-03-20T13:00:45Z,24.61,
2A,2024-03-20T13:01:00Z,20.85,
2A,2024-03-20T13:01:15Z,22.93,
2A,2024-03-20T13:01:30Z,17.78,
2A,2024-03-20T13:01:45Z,18.29,
2A,2024-03-20T13:02:00Z,18.17,
2A,2024-03-20T13:02:15Z,18.2,
2A,2024-03-20T13:02:30Z,18.8,
2A,2024-03-20T13:02:45Z,16.86,
2A,2024-03-20T13:03:00Z,17.02,
2A,2024-03-20T13:03:15Z,18.89,
2A,2024-03-20T13:03:30Z,17.55,
2A,2024-03-20T13:03:45Z,17.58,
2A,2024-03-20T13:04:00Z,17.96,
2A,2024-03-20T13:04:15Z,17.93,
2A,2024-03-20T13:04:30Z,17.72,
2A,2024-03-20T13:04:45Z,17.380000000000003,
2A,2024-03-20T13:05:00Z,17.82,
2A,2024-03-20T13:05:15Z,16.27,
2A,2024-03-20T13:05:30Z,16.32,
2A,2024-03-20T13:05:45Z,16.34,
2A,2024-03-20T13:06:00Z,16.36,
2A,2024-03-20T13:06:15Z,16.37,
2A,2024-03-20T13:06:30Z,20.32,
2A,2024-03-20T13:06:45Z,16.76,
2A,2024-03-20T13:07:00Z,16.740000000000002,
2A,2024-03-20T13:07:15Z,16.31,
2A,2024-03-20T13:07:30Z,19.61,
2A,2024-03-20T13:07:45Z,19.35,
2A,2024-03-20T13:08:00Z,16.36,
2A,2024-03-20T13:08:15Z,16.33,
2A,2024-03-20T13:08:30Z,15.28,
2A,2024-03-20T13:08:45Z,15.74,
2A,2024-03-20T13:09:00Z,15.63,
2A,2024-03-20T13:09:15Z,16.13,
2A,2024-03-20T13:09:30Z,15.72,
2A,2024-03-20T13:09:45Z,16.13,
2A,2024-03-20T13:10:00Z,14.77,
2A,2024-03-20T13:10:15Z,14.27,
2A,2024-03-20T13:10:30Z,14.31,
2A,2024-03-20T13:10:45Z,14.810000000000002,
2A,2024-03-20T13:11:00Z,14.7,
2A,2024-03-20T13:11:15Z,14.74,
2A,2024-03-20T13:11:30Z,15.98,
2A,2024-03-20T13:11:45Z,19.67,
2A,2024-03-20T13:12:00Z,15.98,
2A,2024-03-20T13:12:15Z,17.06,
2A,2024-03-20T13:12:30Z,15.92,
2A,2024-03-20T13:12:45Z,15.85,
2A,2024-03-20T13:13:00Z,19.22,
2A,2024-03-20T13:13:15Z,16.220000000000002,
2A,2024-03-20T13:13:30Z,15.87,
2A,2024-03-20T13:13:45Z,15.29,
2A,2024-03-20T13:14:00Z,15.36,
2A,2024-03-20T13:14:15Z,15.39,
2A,2024-03-20T13:14:30Z,15.32,
2A,2024-03-20T13:14:45Z,15.67,
2A,2024-03-20T13:15:00Z,16.13,
2A,2024-03-20T13:15:15Z,16.13,
2A,2024-03-20T13:15:30Z,16.04,
2A,2024-03-20T13:15:45Z,15.830000000000002,
2A,2024-03-20T13:16:00Z,15.71,
2A,2024-03-20T13:16:15Z,15.64,
2A,2024-03-20T13:16:30Z,15.989999999999998,
2A,2024-03-20T13:16:45Z,15.63,
2A,2024-03-20T13:17:00Z,18.03,
2A,2024-03-20T13:17:15Z,15.11,
2A,2024-03-20T13:17:30Z,15.02,
2A,2024-03-20T13:17:45Z,15.09,
2A,2024-03-20T13:18:00Z,14.77,
2A,2024-03-20T13:18:15Z,17.79,
2A,2024-03-20T13:18:30Z,14.68,
2A,2024-03-20T13:18:45Z,14.68,
2A,2024-03-20T13:19:00Z,14.71,
2A,2024-03-20T13:19:15Z,15.13,
2A,2024-03-20T13:19:30Z,15.080000000000002,
2A,2024-03-20T13:19:45Z,14.78,
2A,2024-03-20T13:20:00Z,15.320000000000002,
2A,2024-03-20T13:20:15Z,15.88,
2A,2024-03-20T13:20:30Z,15.99,
2A,2024-03-20T13:20:45Z,15.74,
2A,2024-03-20T13:21:00Z,15.8,
2A,2024-03-20T13:21:16Z,15.32,
2A,2024-03-20T13:21:30Z,16.86,
2A,2024-03-20T13:21:45Z,14.739999999999998,
2A,2024-03-20T13:22:00Z,15.57,
2A,2024-03-20T13:22:15Z,16.08,
2A,2024-03-20T13:22:30Z,14.7,
2A,2024-03-20T13:22:45Z,16.82,
2A,2024-03-20T13:23:00Z,16.94,
2A,2024-03-20T13:23:15Z,16.91,
2A,2024-03-20T13:23:30Z,19.6,
2A,2024-03-20T13:23:45Z,16.53,
2A,2024-03-20T13:24:00Z,16.53,
2A,2024-03-20T13:24:15Z,16.53,
2A,2024-03-20T13:24:30Z,16.57,
2A,2024-03-20T13:24:46Z,16.95,
2A,2024-03-20T13:25:00Z,16.36,
2A,2024-03-20T13:25:15Z,16.330000000000002,
2A,2024-03-20T13:25:30Z,14.98,
2A,2024-03-20T13:25:45Z,15.0,
2A,2024-03-20T13:26:00Z,14.97,
2A,2024-03-20T13:26:15Z,18.15,
2A,2024-03-20T13:26:30Z,15.34,
2A,2024-03-20T13:26:45Z,15.37,
2A,2024-03-20T13:27:00Z,14.920000000000002,
2A,2024-03-20T13:27:15Z,14.94,
2A,2024-03-20T13:27:30Z,14.95,
2A,2024-03-20T13:27:45Z,15.1,
2A,2024-03-20T13:28:00Z,15.16,
2A,2024-03-20T13:28:15Z,15.09,
2A,2024-03-20T13:28:30Z,16.509999999999998,
2A,2024-03-20T13:28:45Z,21.9,
2A,2024-03-20T13:29:00Z,16.84,
2A,2024-03-20T13:29:15Z,16.44,
2A,2024-03-20T13:29:30Z,16.5,
2A,2024-03-20T13:29:45Z,14.73,
2A,2024-03-20T13:30:00Z,14.12,
2A,2024-03-20T13:30:15Z,16.22,
2A,2024-03-20T13:30:30Z,14.56,
2A,2024-03-20T13:30:45Z,14.13,
2A,2024-03-20T13:31:00Z,14.12,
2A,2024-03-20T13:31:15Z,13.72,
2A,2024-03-20T13:31:30Z,16.669999999999998,
2A,2024-03-20T13:31:45Z,14.63,
2A,2024-03-20T13:32:00Z,14.64,
2A,2024-03-20T13:32:15Z,14.64,
2A,2024-03-20T13:32:30Z,15.71,
2A,2024-03-20T13:32:45Z,15.5,
2A,2024-03-20T13:33:00Z,15.96,
2A,2024-03-20T13:33:15Z,15.9,
2A,2024-03-20T13:33:30Z,16.47,
2A,2024-03-20T13:33:45Z,15.089999999999998,
2A,2024-03-20T13:34:00Z,15.77,
2A,2024-03-20T13:34:15Z,14.740000000000002,
2A,2024-03-20T13:34:30Z,14.669999999999998,
2A,2024-03-20T13:34:45Z,14.99,
2A,2024-03-20T13:35:00Z,14.99,
2A,2024-03-20T13:35:15Z,14.96,
2A,2024-03-20T13:35:30Z,14.57,
2A,2024-03-20T13:35:45Z,14.49,
2A,2024-03-20T13:36:00Z,14.42,
2A,2024-03-20T13:36:15Z,14.679999999999998,
2A,2024-03-20T13:36:30Z,14.579999999999998,
2A,2024-03-20T13:36:45Z,15.01,
2A,2024-03-20T13:37:00Z,15.739999999999998,
2A,2024-03-20T13:37:15Z,15.919999999999998,
2A,2024-03-20T13:37:30Z,15.5,
2A,2024-03-20T13:37:45Z,15.47,
2A,2024-03-20T13:38:00Z,15.46,
2A,2024-03-20T13:38:15Z,18.200000000000003,
2A,2024-03-20T13:38:30Z,14.98,
2A,2024-03-20T13:38:45Z,15.35,
2A,2024-03-20T13:39:00Z,15.32,
2A,2024-03-20T13:39:15Z,15.33,
2A,2024-03-20T13:39:30Z,17.68,
2A,2024-03-20T13:39:45Z,15.0,
2A,2024-03-20T13:40:00Z,15.23,
2A,2024-03-20T13:40:15Z,15.79,
2A,2024-03-20T13:40:30Z,13.77,
2A,2024-03-20T13:40:45Z,14.19,
2A,2024-03-20T13:41:00Z,14.169999999999998,
2A,2024-03-20T13:41:15Z,14.15,
2A,2024-03-20T13:41:30Z,13.75,
2A,2024-03-20T13:41:45Z,13.81,
2A,2024-03-20T13:42:00Z,12.87,
2A,2024-03-20T13:42:15Z,12.85,
2A,2024-03-20T13:42:30Z,12.09,
2A,2024-03-20T13:42:45Z,12.35,
2A,2024-03-20T13:43:00Z,12.32,
2A,2024-03-20T13:43:15Z,12.29,
2A,2024-03-20T13:43:30Z,11.89,
2A,2024-03-20T13:43:45Z,11.93,
2A,2024-03-20T13:44:00Z,11.94,
2A,2024-03-20T13:44:15Z,12.0,
2A,2024-03-20T13:44:30Z,12.54,
2A,2024-03-20T13:44:45Z,16.14,
2A,2024-03-20T13:45:00Z,14.259999999999998,
2A,2024-03-20T13:45:15Z,14.12,
2A,2024-03-20T13:45:30Z,14.42,
2A,2024-03-20T13:45:45Z,14.689999999999998,
2A,2024-03-20T13:46:00Z,14.7,
2A,2024-03-20T13:46:15Z,17.919999999999998,
2A,2024-03-20T13:46:30Z,14.170000000000002,
2A,2024-03-20T13:46:45Z,14.63,
2A,2024-03-20T13:47:00Z,14.580000000000002,
2A,2024-03-20T13:47:15Z,14.52,
2A,2024-03-20T13:47:30Z,16.66,
2A,2024-03-20T13:47:45Z,17.63,
2A,2024-03-20T13:48:00Z,13.8,
2A,2024-03-20T13:48:15Z,13.85,
2A,2024-03-20T13:48:30Z,13.82,
2A,2024-03-20T13:48:45Z,13.79,
2A,2024-03-20T13:49:00Z,14.19,
2A,2024-03-20T13:49:15Z,14.15,
2A,2024-03-20T13:49:30Z,14.26,
2A,2024-03-20T13:49:45Z,13.79,
2A,2024-03-20T13:50:00Z,13.86,
2A,2024-03-20T13:50:15Z,13.84,
2A,2024-03-20T13:50:30Z,13.92,
2A,2024-03-20T13:50:45Z,13.83,
2A,2024-03-20T13:51:00Z,14.07,
2A,2024-03-20T13:51:15Z,13.28,
2A,2024-03-20T13:51:30Z,13.29,
2A,2024-03-20T13:51:45Z,12.11,
2A,2024-03-20T13:52:00Z,11.25,
2A,2024-03-20T13:52:15Z,11.22,
2A,2024-03-20T13:52:30Z,11.23,
2A,2024-03-20T13:52:45Z,15.91,
2A,2024-03-20T13:53:00Z,13.12,
2A,2024-03-20T13:53:15Z,13.04,
2A,2024-03-20T13:53:30Z,13.07,
2A,2024-03-20T13:53:45Z,12.6,
2A,2024-03-20T13:54:00Z,13.28,
2A,2024-03-20T13:54:15Z,16.86,
2A,2024-03-20T13:54:30Z,14.11,
2A,2024-03-20T13:54:45Z,13.61,
2A,2024-03-20T13:55:00Z,14.07,
2A,2024-03-20T13:55:15Z,15.98,
2A,2024-03-20T13:55:30Z,18.57,
2A,2024-03-20T13:55:45Z,15.01,
2A,2024-03-20T13:56:00Z,15.05,
2A,2024-03-20T13:56:15Z,15.05,
2A,2024-03-20T13:56:30Z,15.06,
2A,2024-03-20T13:56:45Z,15.06,
2A,2024-03-20T13:57:00Z,15.94,
2A,2024-03-20T13:57:15Z,15.42,
2A,2024-03-20T13:57:30Z,15.49,
2A,2024-03-20T13:57:45Z,15.420000000000002,
2A,2024-03-20T13:58:00Z,14.97,
2A,2024-03-20T13:58:15Z,17.69,
2A,2024-03-20T13:58:30Z,15.05,
2A,2024-03-20T13:58:45Z,15.009999999999998,
2A,2024-03-20T13:59:00Z,15.01,
2A,2024-03-20T13:59:15Z,15.48,
2A,2024-03-20T13:59:30Z,15.420000000000002,
2A,2024-03-20T13:59:45Z,14.45,
2A,2024-03-20T14:00:00Z,13.95,
2A,2024-03-20T14:00:15Z,13.97,
2A,2024-03-20T14:00:30Z,14.06,
2A,2024-03-20T14:00:45Z,14.489999999999998,
2A,2024-03-20T14:01:00Z,15.170000000000002,
2A,2024-03-20T14:01:15Z,15.6,
2A,2024-03-20T14:01:30Z,15.47,
2A,2024-03-20T14:01:45Z,14.56,
2A,2024-03-20T14:02:00Z,14.17,
2A,2024-03-20T14:02:15Z,14.16,
2A,2024-03-20T14:02:30Z,15.32,
2A,2024-03-20T14:02:45Z,15.159999999999998,
2A,2024-03-20T14:03:00Z,15.2,
2A,2024-03-20T14:03:15Z,15.0,
2A,2024-03-20T14:03:30Z,18.14,
2A,2024-03-20T14:03:45Z,14.87,
2A,2024-03-20T14:04:00Z,14.48,
2A,2024-03-20T14:04:15Z,14.49,
2A,2024-03-20T14:04:30Z,14.51,
2A,2024-03-20T14:04:45Z,14.49,
2A,2024-03-20T14:05:00Z,17.71,
2A,2024-03-20T14:05:15Z,16.369999999999997,
2A,2024-03-20T14:05:30Z,16.32,
2A,2024-03-20T14:05:45Z,16.25,
2A,2024-03-20T14:06:00Z,15.8,
2A,2024-03-20T14:06:15Z,18.57,
2A,2024-03-20T14:06:30Z,15.89,
2A,2024-03-20T14:06:45Z,15.91,
2A,2024-03-20T14:07:00Z,15.86,
2A,2024-03-20T14:07:15Z,16.84,
2A,2024-03-20T14:07:30Z,16.689999999999998,
2A,2024-03-20T14:07:45Z,16.68,
2A,2024-03-20T14:08:00Z,16.630000000000003,
2A,2024-03-20T14:08:15Z,17.12,
2A,2024-03-20T14:08:30Z,15.31,
2A,2024-03-20T14:08:45Z,15.3,
2A,2024-03-20T14:09:00Z,15.31,
2A,2024-03-20T14:09:15Z,14.91,
2A,2024-03-20T14:09:30Z,15.25,
2A,2024-03-20T14:09:45Z,15.77,
2A,2024-03-20T14:10:00Z,15.81,
2A,2024-03-20T14:10:15Z,18.92,
2A,2024-03-20T14:10:30Z,15.400000000000002,
2A,2024-03-20T14:10:45Z,15.39,
2A,2024-03-20T14:11:00Z,16.27,
2A,2024-03-20T14:11:15Z,16.369999999999997,
2A,2024-03-20T14:11:30Z,20.04,
2A,2024-03-20T14:11:45Z,17.08,
2A,2024-03-20T14:12:00Z,17.56,
2A,2024-03-20T14:12:15Z,15.26,
2A,2024-03-20T14:12:30Z,17.28,
2A,2024-03-20T14:12:45Z,15.27,
2A,2024-03-20T14:13:00Z,16.900000000000002,
2A,2024-03-20T14:13:15Z,15.71,
2A,2024-03-20T14:13:30Z,15.75,
2A,2024-03-20T14:13:45Z,15.27,
2A,2024-03-20T14:14:00Z,15.29,
2A,2024-03-20T14:14:15Z,18.16,
2A,2024-03-20T14:14:30Z,15.249999999999998,
2A,2024-03-20T14:14:45Z,15.23,
2A,2024-03-20T14:15:00Z,15.66,
2A,2024-03-20T14:15:15Z,15.61,
2A,2024-03-20T14:15:30Z,15.64,
2A,2024-03-20T14:15:45Z,15.159999999999998,
2A,2024-03-20T14:16:00Z,15.27,
2A,2024-03-20T14:16:15Z,15.21,
2A,2024-03-20T14:16:30Z,15.59,
2A,2024-03-20T14:16:45Z,14.61,
2A,2024-03-20T14:17:00Z,14.17,
2A,2024-03-20T14:17:15Z,14.23,
2A,2024-03-20T14:17:30Z,14.27,
2A,2024-03-20T14:17:45Z,14.22,
