series,timestamp,value,label
2A,2024-03-28T11:47:00Z,109.96,
2A,2024-03-28T11:47:15Z,110.05,
2A,2024-03-28T11:47:30Z,113.14,
2A,2024-03-28T11:47:45Z,109.77,
2A,2024-03-28T11:48:00Z,114.54,
2A,2024-03-28T11:48:15Z,109.75,
2A,2024-03-28T11:48:30Z,109.69,
2A,2024-03-28T11:48:45Z,109.57999999999998,
2A,2024-03-28T11:49:00Z,109.64,
2A,2024-03-28T11:49:15Z,112.54,
2A,2024-03-28T11:49:30Z,109.63,
2A,2024-03-28T11:49:45Z,109.72,
2A,2024-03-28T11:50:00Z,109.82,
2A,2024-03-28T11:50:15Z,109.91,
2A,2024-03-28T11:50:30Z,109.78,
2A,2024-03-28T11:50:45Z,110.65,
2A,2024-03-28T11:51:00Z,113.71,
2A,2024-03-28T11:51:15Z,110.63,
2A,2024-03-28T11:51:30Z,114.37,
2A,2024-03-28T11:51:45Z,107.11,
2A,2024-03-28T11:52:00Z,107.04,
2A,2024-03-28T11:52:15Z,106.82999999999998,
2A,2024-03-28T11:52:30Z,105.75,
2A,2024-03-28T11:52:45Z,107.99,
2A,2024-03-28T11:53:00Z,102.32,
2A,2024-03-28T11:53:15Z,104.04,
2A,2024-03-28T11:53:30Z,94.77,
2A,2024-03-28T11:53:45Z,97.94,
2A,2024-03-28T11:54:00Z,90.36,
2A,2024-03-28T11:54:15Z,94.61,
2A,2024-03-28T11:54:30Z,91.64,
2A,2024-03-28T11:54:45Z,92.47,
2A,2024-03-28T11:55:00Z,91.81,
2A,2024-03-28T11:55:15Z,92.6,
2A,2024-03-28T11:55:30Z,96.97,
2A,2024-03-28T11:55:45Z,97.54,
2A,2024-03-28T11:56:00Z,97.52,
2A,2024-03-28T11:56:15Z,100.05,
2A,2024-03-28T11:56:30Z,96.94,
2A,2024-03-28T11:56:45Z,99.85,
2A,2024-03-28T11:57:00Z,101.67,
2A,2024-03-28T11:57:15Z,98.73000000000002,
2A,2024-03-28T11:57:30Z,97.72,
2A,2024-03-28T11:57:45Z,102.37,
2A,2024-03-28T11:58:00Z,97.48000000000002,
2A,2024-03-28T11:58:15Z,96.04,
2A,2024-03-28T11:58:30Z,102.13,
2A,2024-03-28T11:58:45Z,101.99,
2A,2024-03-28T11:59:00Z,102.04,
2A,2024-03-28T11:59:15Z,102.28,
2A,2024-03-28T11:59:30Z,101.96,
2A,2024-03-28T11:59:45Z,105.07,
2A,2024-03-28T12:00:00Z,101.92000000000002,
2A,2024-03-28T12:00:15Z,101.23,
2A,2024-03-28T12:00:30Z,101.34,
2A,2024-03-28T12:00:45Z,104.29999999999998,
2A,2024-03-28T12:01:00Z,100.41,
2A,2024-03-28T12:01:15Z,101.27,
2A,2024-03-28T12:01:30Z,103.82,
2A,2024-03-28T12:01:45Z,108.16,
2A,2024-03-28T12:02:00Z,105.89,
2A,2024-03-28T12:02:15Z,109.19,
2A,2024-03-28T12:02:30Z,105.87,
2A,2024-03-28T12:02:45Z,108.89,
2A,2024-03-28T12:03:00Z,105.67,
2A,2024-03-28T12:03:15Z,99.96,
2A,2024-03-28T12:03:30Z,100.06,
2A,2024-03-28T12:03:45Z,103.32,
2A,2024-03-28T12:04:00Z,97.43,
2A,2024-03-28T12:04:15Z,94.11,
2A,2024-03-28T12:04:30Z,94.19,
2A,2024-03-28T12:04:45Z,97.19,
2A,2024-03-28T12:05:00Z,94.13,
2A,2024-03-28T12:05:15Z,94.53,
2A,2024-03-28T12:05:30Z,97.29,
2A,2024-03-28T12:05:45Z,98.05,
2A,2024-03-28T12:06:00Z,99.03,
2A,2024-03-28T12:06:15Z,99.63,
2A,2024-03-28T12:06:30Z,102.95,
2A,2024-03-28T12:06:45Z,99.27,
2A,2024-03-28T12:07:00Z,99.43,
2A,2024-03-28T12:07:15Z,103.04,
2A,2024-03-28T12:07:30Z,97.68,
2A,2024-03-28T12:07:45Z,97.93,
2A,2024-03-28T12:08:00Z,101.36,
2A,2024-03-28T12:08:15Z,98.69,
2A,2024-03-28T12:08:30Z,98.58,
2A,2024-03-28T12:08:45Z,96.63,
2A,2024-03-28T12:09:00Z,98.68,
2A,2024-03-28T12:09:15Z,96.38,
2A,2024-03-28T12:09:30Z,95.55,
2A,2024-03-28T12:09:45Z,95.84,
2A,2024-03-28T12:10:01Z,95.66,
2A,2024-03-28T12:10:15Z,96.11,
2A,2024-03-28T12:10:30Z,95.97,
2A,2024-03-28T12:10:45Z,96.0,
2A,2024-03-28T12:11:00Z,92.58,
2A,2024-03-28T12:11:15Z,95.36,
2A,2024-03-28T12:11:30Z,92.46,
2A,2024-03-28T12:11:45Z,92.43,
2A,2024-03-28T12:12:00Z,95.77,
2A,2024-03-28T12:12:15Z,91.98,
2A,2024-03-28T12:12:30Z,88.9,
2A,2024-03-28T12:12:45Z,92.06,
2A,2024-03-28T12:13:00Z,89.85,
2A,2024-03-28T12:13:15Z,88.87,
2A,2024-03-28T12:13:30Z,85.24,
2A,2024-03-28T12:13:45Z,88.05000000000001,
2A,2024-03-28T12:14:00Z,85.23,
2A,2024-03-28T12:14:15Z,85.03999999999999,
2A,2024-03-28T12:14:30Z,82.67,
2A,2024-03-28T12:14:45Z,82.66000000000001,
2A,2024-03-28T12:15:00Z,84.96000000000001,
2A,2024-03-28T12:15:15Z,82.41,
2A,2024-03-28T12:15:30Z,82.44999999999999,
2A,2024-03-28T12:15:45Z,81.73,
2A,2024-03-28T12:16:01Z,85.15,
2A,2024-03-28T12:16:15Z,86.57000000000001,
2A,2024-03-28T12:16:30Z,86.62,
2A,2024-03-28T12:16:45Z,86.62,
2A,2024-03-28T12:17:00Z,86.53999999999999,
2A,2024-03-28T12:17:15Z,86.50999999999999,
2A,2024-03-28T12:17:30Z,86.60000000000001,
2A,2024-03-28T12:17:45Z,86.51,
2A,2024-03-28T12:18:00Z,92.88,
2A,2024-03-28T12:18:15Z,85.6,
2A,2024-03-28T12:18:30Z,88.09,
2A,2024-03-28T12:18:45Z,84.44,
2A,2024-03-28T12:19:00Z,87.55,
2A,2024-03-28T12:19:15Z,77.85,
2A,2024-03-28T12:19:30Z,81.2,
2A,2024-03-28T12:19:45Z,77.77,
2A,2024-03-28T12:20:01Z,81.69,
2A,2024-03-28T12:20:15Z,77.94,
2A,2024-03-28T12:20:30Z,81.39,
2A,2024-03-28T12:20:45Z,77.91,
2A,2024-03-28T12:21:00Z,80.78,
2A,2024-03-28T12:21:15Z,78.74000000000001,
2A,2024-03-28T12:21:30Z,78.75999999999999,
2A,2024-03-28T12:21:45Z,74.12,
2A,2024-03-28T12:22:00Z,76.71000000000001,
2A,2024-03-28T12:22:15Z,73.44999999999999,
2A,2024-03-28T12:22:30Z,78.69,
2A,2024-03-28T12:22:45Z,75.21000000000001,
2A,2024-03-28T12:23:00Z,77.19999999999999,
2A,2024-03-28T12:23:15Z,75.08,
2A,2024-03-28T12:23:30Z,78.49000000000001,
2A,2024-03-28T12:23:45Z,71.7,
2A,2024-03-28T12:24:00Z,73.58,
2A,2024-03-28T12:24:15Z,71.58,
2A,2024-03-28T12:24:30Z,71.1,
2A,2024-03-28T12:24:45Z,78.37,
2A,2024-03-28T12:25:01Z,77.86999999999999,
2A,2024-03-28T12:25:15Z,77.74,
2A,2024-03-28T12:25:30Z,77.75,
2A,2024-03-28T12:25:45Z,77.36,
2A,2024-03-28T12:26:00Z,80.98,
2A,2024-03-28T12:26:15Z,78.26,
2A,2024-03-28T12:26:30Z,77.73,
2A,2024-03-28T12:26:45Z,76.8,
2A,2024-03-28T12:27:00Z,73.5,
2A,2024-03-28T12:27:15Z,74.63999999999999,
2A,2024-03-28T12:27:30Z,70.85000000000001,
2A,2024-03-28T12:27:45Z,76.9,
2A,2024-03-28T12:28:00Z,74.32,
2A,2024-03-28T12:28:15Z,79.53999999999999,
2A,2024-03-28T12:28:30Z,74.22,
2A,2024-03-28T12:28:45Z,74.11999999999999,
2A,2024-03-28T12:29:00Z,74.03,
2A,2024-03-28T12:29:15Z,74.53999999999999,
2A,2024-03-28T12:29:30Z,75.69,
2A,2024-03-28T12:29:45Z,74.03,
2A,2024-03-28T12:30:00Z,73.77,
2A,2024-03-28T12:30:15Z,73.91999999999999,
2A,2024-03-28T12:30:30Z,73.91,
2A,2024-03-28T12:30:45Z,69.15,
2A,2024-03-28T12:31:00Z,69.05000000000001,
2A,2024-03-28T12:31:15Z,72.05,
2A,2024-03-28T12:31:30Z,70.48,
2A,2024-03-28T12:31:45Z,70.4,
2A,2024-03-28T12:32:00Z,67.29,
2A,2024-03-28T12:32:15Z,67.13999999999999,
2A,2024-03-28T12:32:30Z,67.03,
2A,2024-03-28T12:32:45Z,68.03999999999999,
2A,2024-03-28T12:33:01Z,70.22,
2A,2024-03-28T12:33:15Z,67.69,
2A,2024-03-28T12:33:30Z,71.59,
2A,2024-03-28T12:33:45Z,72.49,
2A,2024-03-28T12:34:00Z,74.71000000000001,
2A,2024-03-28T12:34:15Z,73.22,
2A,2024-03-28T12:34:30Z,75.33,
2A,2024-03-28T12:34:45Z,71.4,
2A,2024-03-28T12:35:00Z,74.83,
2A,2024-03-28T12:35:15Z,71.27,
2A,2024-03-28T12:35:30Z,67.65,
2A,2024-03-28T12:35:45Z,66.10000000000001,
2A,2024-03-28T12:36:00Z,65.71000000000001,
2A,2024-03-28T12:36:15Z,65.86,
2A,2024-03-28T12:36:30Z,65.99000000000001,
2A,2024-03-28T12:36:45Z,69.46000000000001,
2A,2024-03-28T12:37:00Z,66.05,
2A,2024-03-28T12:37:15Z,67.22999999999999,
2A,2024-03-28T12:37:30Z,65.53999999999999,
2A,2024-03-28T12:37:45Z,65.52,
2A,2024-03-28T12:38:01Z,65.39,
2A,2024-03-28T12:38:15Z,66.62,
2A,2024-03-28T12:38:30Z,66.42999999999999,
2A,2024-03-28T12:38:45Z,66.59,
2A,2024-03-28T12:39:00Z,61.940000000000005,
2A,2024-03-28T12:39:15Z,61.74,
2A,2024-03-28T12:39:30Z,61.6,
2A,2024-03-28T12:39:45Z,61.59,
2A,2024-03-28T12:40:00Z,64.5,
2A,2024-03-28T12:40:15Z,61.49,
2A,2024-03-28T12:40:30Z,64.71,
2A,2024-03-28T12:40:45Z,58.26,
2A,2024-03-28T12:41:01Z,58.84,
2A,2024-03-28T12:41:15Z,58.040000000000006,
2A,2024-03-28T12:41:30Z,58.03,
2A,2024-03-28T12:41:45Z,57.98,
2A,2024-03-28T12:42:00Z,63.19,
2A,2024-03-28T12:42:15Z,62.790000000000006,
2A,2024-03-28T12:42:30Z,62.78,
2A,2024-03-28T12:42:45Z,62.68,
2A,2024-03-28T12:43:00Z,63.31,
2A,2024-03-28T12:43:15Z,63.46,
2A,2024-03-28T12:43:30Z,63.34,
2A,2024-03-28T12:43:45Z,64.31,
2A,2024-03-28T12:44:01Z,62.790000000000006,
2A,2024-03-28T12:44:15Z,66.03,
2A,2024-03-28T12:44:30Z,62.83,
2A,2024-03-28T12:44:45Z,66.03,
2A,2024-03-28T12:45:00Z,62.09,
2A,2024-03-28T12:45:15Z,61.83,
2A,2024-03-28T12:45:30Z,61.28,
2A,2024-03-28T12:45:45Z,61.86,
2A,2024-03-28T12:46:00Z,60.38,
2A,2024-03-28T12:46:15Z,57.64999999999999,
2A,2024-03-28T12:46:30Z,57.71,
2A,2024-03-28T12:46:45Z,57.620000000000005,
2A,2024-03-28T12:47:00Z,58.2,
2A,2024-03-28T12:47:15Z,58.14,
2A,2024-03-28T12:47:30Z,53.510000000000005,
2A,2024-03-28T12:47:45Z,54.81,
2A,2024-03-28T12:48:00Z,53.64,
2A,2024-03-28T12:48:15Z,56.66,
2A,2024-03-28T12:48:30Z,55.44,
2A,2024-03-28T12:48:45Z,55.31,
2A,2024-03-28T12:49:00Z,55.83,
2A,2024-03-28T12:49:15Z,55.81999999999999,
2A,2024-03-28T12:49:30Z,55.89999999999999,
2A,2024-03-28T12:49:45Z,55.83,
2A,2024-03-28T12:50:00Z,59.48,
2A,2024-03-28T12:50:15Z,55.83,
2A,2024-03-28T12:50:30Z,61.56999999999999,
2A,2024-03-28T12:50:45Z,57.74,
2A,2024-03-28T12:51:00Z,57.73,
2A,2024-03-28T12:51:15Z,57.73,
2A,2024-03-28T12:51:30Z,57.790000000000006,
2A,2024-03-28T12:51:45Z,53.620000000000005,
2A,2024-03-28T12:52:00Z,50.79,
2A,2024-03-28T12:52:15Z,50.81,
2A,2024-03-28T12:52:30Z,49.42,
2A,2024-03-28T12:52:45Z,44.96,
2A,2024-03-28T12:53:00Z,45.04,
2A,2024-03-28T12:53:15Z,44.48,
2A,2024-03-28T12:53:30Z,47.37,
2A,2024-03-28T12:53:45Z,44.0,
2A,2024-03-28T12:54:00Z,50.09,
2A,2024-03-28T12:54:15Z,44.08,
2A,2024-03-28T12:54:30Z,44.02,
2A,2024-03-28T12:54:45Z,43.96,
2A,2024-03-28T12:55:00Z,44.010000000000005,
2A,2024-03-28T12:55:15Z,46.82,
2A,2024-03-28T12:55:30Z,42.94,
2A,2024-03-28T12:55:45Z,42.91,
2A,2024-03-28T12:56:00Z,42.76,
2A,2024-03-28T12:56:15Z,43.31999999999999,
2A,2024-03-28T12:56:30Z,43.26,
2A,2024-03-28T12:56:45Z,43.24,
2A,2024-03-28T12:57:00Z,46.38,
2A,2024-03-28T12:57:15Z,43.14,
2A,2024-03-28T12:57:30Z,46.36,
2A,2024-03-28T12:57:45Z,43.27,
2A,2024-03-28T12:58:00Z,43.85,
2A,2024-03-28T12:58:15Z,43.99,
2A,2024-03-28T12:58:30Z,43.84,
2A,2024-03-28T12:58:45Z,44.97,
2A,2024-03-28T12:59:00Z,43.78,
2A,2024-03-28T12:59:15Z,47.28,
2A,2024-03-28T12:59:30Z,43.63,
2A,2024-03-28T12:59:45Z,44.09,
2A,2024-03-28T13:00:00Z,45.02,
2A,2024-03-28T13:00:15Z,44.56,
2A,2024-03-28T13:00:30Z,44.43,
2A,2024-03-28T13:00:45Z,44.43,
2A,2024-03-28T13:01:00Z,46.92,
2A,2024-03-28T13:01:15Z,42.99,
2A,2024-03-28T13:01:30Z,42.97,
2A,2024-03-28T13:01:45Z,42.94,
2A,2024-03-28T13:02:00Z,42.88,
2A,2024-03-28T13:02:15Z,42.92,
2A,2024-03-28T13:02:30Z,42.97,
2A,2024-03-28T13:02:45Z,45.25,
2A,2024-03-28T13:03:00Z,43.91,
2A,2024-03-28T13:03:15Z,45.69,
2A,2024-03-28T13:03:30Z,42.55,
2A,2024-03-28T13:03:45Z,42.53,
2A,2024-03-28T13:04:00Z,43.92,
2A,2024-03-28T13:04:15Z,43.6,
2A,2024-03-28T13:04:30Z,44.08,
2A,2024-03-28T13:04:45Z,46.75,
2A,2024-03-28T13:05:00Z,50.89,
2A,2024-03-28T13:05:15Z,47.39,
2A,2024-03-28T13:05:30Z,47.21,
2A,2024-03-28T13:05:45Z,47.77,
2A,2024-03-28T13:06:00Z,47.62,
2A,2024-03-28T13:06:15Z,47.57,
2A,2024-03-28T13:06:30Z,47.57,
2A,2024-03-28T13:06:45Z,50.510000000000005,
2A,2024-03-28T13:07:00Z,47.42,
2A,2024-03-28T13:07:15Z,51.07,
2A,2024-03-28T13:07:30Z,47.55,
2A,2024-03-28T13:07:45Z,47.120000000000005,
2A,2024-03-28T13:08:00Z,48.17,
2A,2024-03-28T13:08:15Z,48.04,
2A,2024-03-28T13:08:30Z,48.49,
2A,2024-03-28T13:08:45Z,43.27,
2A,2024-03-28T13:09:00Z,46.32,
2A,2024-03-28T13:09:15Z,43.1,
2A,2024-03-28T13:09:30Z,43.13,
2A,2024-03-28T13:09:45Z,41.7,
2A,2024-03-28T13:10:00Z,41.900000000000006,
2A,2024-03-28T13:10:15Z,35.260000000000005,
2A,2024-03-28T13:10:30Z,35.22,
2A,2024-03-28T13:10:45Z,38.52,
2A,2024-03-28T13:11:00Z,34.68,
2A,2024-03-28T13:11:15Z,35.51,
2A,2024-03-28T13:11:30Z,34.410000000000004,
2A,2024-03-28T13:11:45Z,33.67,
2A,2024-03-28T13:12:00Z,28.89,
2A,2024-03-28T13:12:15Z,28.61,
2A,2024-03-28T13:12:30Z,31.61,
2A,2024-03-28T13:12:45Z,29.6,
2A,2024-03-28T13:13:00Z,29.67,
2A,2024-03-28T13:13:15Z,31.46,
2A,2024-03-28T13:13:30Z,32.06,
2A,2024-03-28T13:13:45Z,32.51,
2A,2024-03-28T13:14:00Z,32.379999999999995,
2A,2024-03-28T13:14:15Z,35.7,
2A,2024-03-28T13:14:30Z,31.96,
2A,2024-03-28T13:14:45Z,35.35,
2A,2024-03-28T13:15:00Z,31.99,
2A,2024-03-28T13:15:15Z,32.52,
2A,2024-03-28T13:15:30Z,31.95,
2A,2024-03-28T13:15:45Z,31.85,
2A,2024-03-28T13:16:00Z,37.46,
2A,2024-03-28T13:16:15Z,32.32,
2A,2024-03-28T13:16:30Z,32.3,
2A,2024-03-28T13:16:45Z,32.27,
2A,2024-03-28T13:17:00Z,22.27,
2A,2024-03-28T13:17:15Z,21.76,
2A,2024-03-28T13:17:30Z,21.79,
2A,2024-03-28T13:17:45Z,27.78,
2A,2024-03-28T13:18:00Z,24.59,
2A,2024-03-28T13:18:15Z,26.39,
2A,2024-03-28T13:18:30Z,23.76,
2A,2024-03-28T13:18:45Z,23.84,
2A,2024-03-28T13:19:00Z,23.78,
2A,2024-03-28T13:19:15Z,23.68,
2A,2024-03-28T13:19:30Z,24.53,
2A,2024-03-28T13:19:45Z,28.06,
2A,2024-03-28T13:20:00Z,22.86,
2A,2024-03-28T13:20:15Z,26.07,
2A,2024-03-28T13:20:30Z,22.82,
2A,2024-03-28T13:20:45Z,22.880000000000003,
2A,2024-03-28T13:21:00Z,22.78,
2A,2024-03-28T13:21:15Z,24.28,
2A,2024-03-28T13:21:30Z,27.12,
2A,2024-03-28T13:21:45Z,24.33,
2A,2024-03-28T13:22:00Z,30.86,
2A,2024-03-28T13:22:15Z,30.21,
2A,2024-03-28T13:22:30Z,30.270000000000003,
2A,2024-03-28T13:22:45Z,30.4,
2A,2024-03-28T13:23:00Z,30.41,
2A,2024-03-28T13:23:15Z,32.27,
2A,2024-03-28T13:23:30Z,29.24,
2A,2024-03-28T13:23:45Z,32.36,
2A,2024-03-28T13:24:01Z,26.84,
2A,2024-03-28T13:24:15Z,27.520000000000003,
2A,2024-03-28T13:24:30Z,27.380000000000003,
2A,2024-03-28T13:24:45Z,27.35,
2A,2024-03-28T13:25:00Z,29.94,
2A,2024-03-28T13:25:15Z,27.27,
2A,2024-03-28T13:25:30Z,33.44,
2A,2024-03-28T13:25:45Z,27.02,
2A,2024-03-28T13:26:00Z,26.95,
2A,2024-03-28T13:26:15Z,16.91,
2A,2024-03-28T13:26:30Z,16.96,
2A,2024-03-28T13:26:45Z,16.990000000000002,
2A,2024-03-28T13:27:00Z,16.06,
2A,2024-03-28T13:27:15Z,19.19,
2A,2024-03-28T13:27:30Z,16.08,
2A,2024-03-28T13:27:45Z,16.08,
2A,2024-03-28T13:28:01Z,16.060000000000002,
2A,2024-03-28T13:28:15Z,16.38,
2A,2024-03-28T13:28:30Z,16.6,
2A,2024-03-28T13:28:45Z,16.5,
2A,2024-03-28T13:29:00Z,19.96,
2A,2024-03-28T13:29:15Z,17.07,
2A,2024-03-28T13:29:30Z,17.049999999999997,
2A,2024-03-28T13:29:45Z,17.02,
2A,2024-03-28T13:30:00Z,18.05,
2A,2024-03-28T13:30:15Z,17.990000000000002,
2A,2024-03-28T13:30:30Z,18.02,
2A,2024-03-28T13:30:45Z,20.81,
2A,2024-03-28T13:31:01Z,17.909999999999997,
2A,2024-03-28T13:31:15Z,16.54,
2A,2024-03-28T13:31:30Z,16.48,
2A,2024-03-28T13:31:45Z,16.53,
2A,2024-03-28T13:32:00Z,16.5,
2A,2024-03-28T13:32:15Z,14.579999999999998,
2A,2024-03-28T13:32:30Z,17.84,
2A,2024-03-28T13:32:45Z,14.56,
2A,2024-03-28T13:33:00Z,17.28,
2A,2024-03-28T13:33:15Z,13.989999999999998,
2A,2024-03-28T13:33:30Z,14.03,
2A,2024-03-28T13:33:45Z,14.02,
2A,2024-03-28T13:34:01Z,14.03,
2A,2024-03-28T13:34:15Z,16.81,
2A,2024-03-28T13:34:30Z,14.5,
2A,2024-03-28T13:34:45Z,14.47,
2A,2024-03-28T13:35:00Z,14.510000000000002,
2A,2024-03-28T13:35:15Z,14.41,
2A,2024-03-28T13:35:30Z,13.5,
2A,2024-03-28T13:35:45Z,13.47,
2A,2024-03-28T13:36:00Z,17.009999999999998,
2A,2024-03-28T13:36:15Z,13.95,
2A,2024-03-28T13:36:30Z,17.11,
2A,2024-03-28T13:36:45Z,13.989999999999998,
2A,2024-03-28T13:37:00Z,13.72,
2A,2024-03-28T13:37:15Z,14.07,
2A,2024-03-28T13:37:30Z,14.05,
2A,2024-03-28T13:37:45Z,18.54,
2A,2024-03-28T13:38:00Z,15.85,
2A,2024-03-28T13:38:15Z,22.0,
2A,2024-03-28T13:38:30Z,16.84,
2A,2024-03-28T13:38:45Z,16.81,
2A,2024-03-28T13:39:00Z,16.77,
2A,2024-03-28T13:39:15Z,16.22,
2A,2024-03-28T13:39:30Z,16.229999999999997,
2A,2024-03-28T13:39:45Z,16.31,
2A,2024-03-28T13:40:00Z,20.07,
2A,2024-03-28T13:40:15Z,17.060000000000002,
2A,2024-03-28T13:40:30Z,17.11,
2A,2024-03-28T13:40:45Z,17.12,
2A,2024-03-28T13:41:00Z,17.13,
2A,2024-03-28T13:41:15Z,17.35,
2A,2024-03-28T13:41:30Z,16.73,
2A,2024-03-28T13:41:45Z,20.3,
2A,2024-03-28T13:42:00Z,16.77,
2A,2024-03-28T13:42:15Z,17.12,
2A,2024-03-28T13:42:30Z,16.75,
2A,2024-03-28T13:42:45Z,16.81,
2A,2024-03-28T13:43:00Z,16.83,
2A,2024-03-28T13:43:15Z,16.740000000000002,
2A,2024-03-28T13:43:30Z,19.63,
2A,2024-03-28T13:43:45Z,16.36,
2A,2024-03-28T13:44:01Z,15.43,
2A,2024-03-28T13:44:15Z,15.43,
2A,2024-03-28T13:44:30Z,15.43,
2A,2024-03-28T13:44:45Z,13.67,
2A,2024-03-28T13:45:00Z,13.68,
2A,2024-03-28T13:45:15Z,17.47,
2A,2024-03-28T13:45:30Z,14.23,
2A,2024-03-28T13:45:45Z,17.46,
2A,2024-03-28T13:46:00Z,14.2,
2A,2024-03-28T13:46:15Z,14.18,
2A,2024-03-28T13:46:30Z,14.19,
2A,2024-03-28T13:46:45Z,14.22,
2A,2024-03-28T13:47:00Z,17.93,
2A,2024-03-28T13:47:15Z,14.61,
2A,2024-03-28T13:47:30Z,17.81,
2A,2024-03-28T13:47:45Z,14.6,
2A,2024-03-28T13:48:00Z,14.6,
2A,2024-03-28T13:48:15Z,14.62,
2A,2024-03-28T13:48:30Z,15.17,
2A,2024-03-28T13:48:45Z,16.310000000000002,
2A,2024-03-28T13:49:00Z,15.340000000000002,
2A,2024-03-28T13:49:15Z,18.44,
2A,2024-03-28T13:49:30Z,15.24,
2A,2024-03-28T13:49:45Z,15.87,
2A,2024-03-28T13:50:00Z,15.82,
2A,2024-03-28T13:50:15Z,15.8,
2A,2024-03-28T13:50:30Z,17.42,
2A,2024-03-28T13:50:45Z,14.87,
2A,2024-03-28T13:51:00Z,18.88,
2A,2024-03-28T13:51:15Z,15.329999999999998,
2A,2024-03-28T13:51:30Z,14.66,
2A,2024-03-28T13:51:45Z,14.69,
2A,2024-03-28T13:52:00Z,14.68,
2A,2024-03-28T13:52:15Z,14.69,
2A,2024-03-28T13:52:30Z,13.720000000000002,
2A,2024-03-28T13:52:45Z,15.78,
2A,2024-03-28T13:53:00Z,12.8,
2A,2024-03-28T13:53:15Z,12.8,
2A,2024-03-28T13:53:30Z,13.920000000000002,
2A,2024-03-28T13:53:45Z,15.39,
2A,2024-03-28T13:54:00Z,15.760000000000002,
2A,2024-03-28T13:54:15Z,15.72,
2A,2024-03-28T13:54:30Z,19.21,
2A,2024-03-28T13:54:45Z,16.19,
2A,2024-03-28T13:55:00Z,16.14,
2A,2024-03-28T13:55:15Z,16.17,
2A,2024-03-28T13:55:30Z,16.69,
2A,2024-03-28T13:55:45Z,16.12,
2A,2024-03-28T13:56:01Z,16.05,
2A,2024-03-28T13:56:15Z,18.98,
2A,2024-03-28T13:56:30Z,16.1,
2A,2024-03-28T13:56:45Z,16.1,
2A,2024-03-28T13:57:00Z,16.09,
2A,2024-03-28T13:57:15Z,16.08,
2A,2024-03-28T13:57:30Z,16.080000000000002,
2A,2024-03-28T13:57:45Z,16.07,
2A,2024-03-28T13:58:00Z,19.39,
2A,2024-03-28T13:58:15Z,16.12,
2A,2024-03-28T13:58:30Z,19.82,
2A,2024-03-28T13:58:45Z,16.029999999999998,
2A,2024-03-28T13:59:00Z,16.07,
2A,2024-03-28T13:59:15Z,16.11,
2A,2024-03-28T13:59:30Z,16.92,
2A,2024-03-28T13:59:45Z,19.78,
2A,2024-03-28T14:00:00Z,17.009999999999998,
2A,2024-03-28T14:00:15Z,17.009999999999998,
2A,2024-03-28T14:00:30Z,16.57,
2A,2024-03-28T14:00:45Z,16.57,
2A,2024-03-28T14:01:00Z,15.71,
2A,2024-03-28T14:01:15Z,15.69,
2A,2024-03-28T14:01:30Z,20.69,
2A,2024-03-28T14:01:45Z,17.54,
2A,2024-03-28T14:02:00Z,21.24,
2A,2024-03-28T14:02:15Z,18.02,
2A,2024-03-28T14:02:30Z,18.48,
2A,2024-03-28T14:02:45Z,18.51,
2A,2024-03-28T14:03:00Z,18.5,
2A,2024-03-28T14:03:15Z,21.14,
2A,2024-03-28T14:03:30Z,18.46,
2A,2024-03-28T14:03:45Z,22.93,
2A,2024-03-28T14:04:00Z,19.02,
2A,2024-03-28T14:04:15Z,18.96,
2A,2024-03-28T14:04:30Z,18.96,
2A,2024-03-28T14:04:45Z,19.0,
2A,2024-03-28T14:05:00Z,19.24,
2A,2024-03-28T14:05:15Z,18.98,
2A,2024-03-28T14:05:30Z,22.18,
2A,2024-03-28T14:05:45Z,19.02,
2A,2024-03-28T14:06:00Z,18.94,
2A,2024-03-28T14:06:15Z,18.93,
2A,2024-03-28T14:06:30Z,18.91,
2A,2024-03-28T14:06:45Z,19.8,
2A,2024-03-28T14:07:00Z,18.96,
2A,2024-03-28T14:07:15Z,22.55,
2A,2024-03-28T14:07:30Z,18.93,
2A,2024-03-28T14:07:45Z,19.44,
2A,2024-03-28T14:08:00Z,19.34,
2A,2024-03-28T14:08:15Z,19.27,
2A,2024-03-28T14:08:30Z,17.52,
2A,2024-03-28T14:08:45Z,17.490000000000002,
2A,2024-03-28T14:09:00Z,20.95,
2A,2024-03-28T14:09:15Z,16.08,
2A,2024-03-28T14:09:30Z,15.01,
2A,2024-03-28T14:09:45Z,15.04,
2A,2024-03-28T14:10:00Z,14.13,
2A,2024-03-28T14:10:15Z,14.11,
2A,2024-03-28T14:10:30Z,14.74,
2A,2024-03-28T14:10:45Z,17.94,
2A,2024-03-28T14:11:00Z,14.64,
2A,2024-03-28T14:11:15Z,17.830000000000002,
2A,2024-03-28T14:11:30Z,14.56,
2A,2024-03-28T14:11:45Z,14.67,
2A,2024-03-28T14:12:00Z,14.6,
2A,2024-03-28T14:12:15Z,14.61,
2A,2024-03-28T14:12:30Z,17.79,
2A,2024-03-28T14:12:45Z,14.96,
2A,2024-03-28T14:13:01Z,19.29,
2A,2024-03-28T14:13:15Z,14.42,
2A,2024-03-28T14:13:30Z,14.419999999999998,
2A,2024-03-28T14:13:45Z,14.45,
2A,2024-03-28T14:14:00Z,14.13,
2A,2024-03-28T14:14:15Z,16.54,
2A,2024-03-28T14:14:30Z,14.0,
2A,2024-03-28T14:14:45Z,17.17,
