series,timestamp,value,label
2A,2024-03-14T11:53:00Z,96.45,
2A,2024-03-14T11:53:15Z,96.45000000000002,
2A,2024-03-14T11:53:30Z,96.4,
2A,2024-03-14T11:53:45Z,96.53,
2A,2024-03-14T11:54:00Z,96.52,
2A,2024-03-14T11:54:15Z,95.48,
2A,2024-03-14T11:54:30Z,94.82,
2A,2024-03-14T11:54:45Z,90.13,
2A,2024-03-14T11:55:00Z,91.62,
2A,2024-03-14T11:55:15Z,91.48,
2A,2024-03-14T11:55:30Z,94.54,
2A,2024-03-14T11:55:45Z,91.41,
2A,2024-03-14T11:56:00Z,90.73,
2A,2024-03-14T11:56:15Z,90.85,
2A,2024-03-14T11:56:30Z,90.08,
2A,2024-03-14T11:56:45Z,89.4,
2A,2024-03-14T11:57:00Z,89.09,
2A,2024-03-14T11:57:15Z,88.57,
2A,2024-03-14T11:57:30Z,88.2,
2A,2024-03-14T11:57:45Z,92.49,
2A,2024-03-14T11:58:00Z,93.29,
2A,2024-03-14T11:58:15Z,93.36,
2A,2024-03-14T11:58:30Z,93.25,
2A,2024-03-14T11:58:45Z,93.31,
2A,2024-03-14T11:59:00Z,93.96,
2A,2024-03-14T11:59:15Z,94.04,
2A,2024-03-14T11:59:30Z,94.49,
2A,2024-03-14T11:59:45Z,94.59,
2A,2024-03-14T12:00:00Z,94.76,
2A,2024-03-14T12:00:15Z,96.84,
2A,2024-03-14T12:00:30Z,95.23,
2A,2024-03-14T12:00:45Z,93.44,
2A,2024-03-14T12:01:00Z,92.78,
2A,2024-03-14T12:01:15Z,92.14,
2A,2024-03-14T12:01:30Z,96.44,
2A,2024-03-14T12:01:45Z,96.74,
2A,2024-03-14T12:02:00Z,96.28,
2A,2024-03-14T12:02:15Z,99.21,
2A,2024-03-14T12:02:30Z,96.54,
2A,2024-03-14T12:02:45Z,96.45,
2A,2024-03-14T12:03:00Z,96.91,
2A,2024-03-14T12:03:15Z,96.68,
2A,2024-03-14T12:03:30Z,97.16,
2A,2024-03-14T12:03:45Z,97.04,
2A,2024-03-14T12:04:00Z,93.46,
2A,2024-03-14T12:04:15Z,99.37,
2A,2024-03-14T12:04:30Z,96.67,
2A,2024-03-14T12:04:45Z,96.67,
2A,2024-03-14T12:05:00Z,96.55,
2A,2024-03-14T12:05:15Z,95.31,
2A,2024-03-14T12:05:30Z,94.76,
2A,2024-03-14T12:05:45Z,94.45,
2A,2024-03-14T12:06:00Z,94.61,
2A,2024-03-14T12:06:15Z,96.73,
2A,2024-03-14T12:06:30Z,93.47,
2A,2024-03-14T12:06:45Z,92.96,
2A,2024-03-14T12:07:00Z,93.48,
2A,2024-03-14T12:07:15Z,94.22,
2A,2024-03-14T12:07:30Z,94.41,
2A,2024-03-14T12:07:45Z,96.96999999999998,
2A,2024-03-14T12:08:00Z,93.41,
2A,2024-03-14T12:08:15Z,94.29,
2A,2024-03-14T12:08:30Z,94.46,
2A,2024-03-14T12:08:45Z,94.22,
2A,2024-03-14T12:09:00Z,94.06,
2A,2024-03-14T12:09:15Z,93.57,
2A,2024-03-14T12:09:30Z,93.5,
2A,2024-03-14T12:09:45Z,93.55,
2A,2024-03-14T12:10:00Z,93.89,
2A,2024-03-14T12:10:15Z,93.85,
2A,2024-03-14T12:10:30Z,93.9,
2A,2024-03-14T12:10:45Z,94.1,
2A,2024-03-14T12:11:00Z,93.61,
2A,2024-03-14T12:11:15Z,90.28,
2A,2024-03-14T12:11:30Z,90.23,
2A,2024-03-14T12:11:45Z,92.4,
2A,2024-03-14T12:12:00Z,90.99,
2A,2024-03-14T12:12:15Z,90.77,
2A,2024-03-14T12:12:30Z,90.24,
2A,2024-03-14T12:12:45Z,90.11,
2A,2024-03-14T12:13:00Z,86.69,
2A,2024-03-14T12:13:15Z,85.21000000000001,
2A,2024-03-14T12:13:30Z,84.92999999999999,
2A,2024-03-14T12:13:45Z,84.23,
2A,2024-03-14T12:14:00Z,82.14,
2A,2024-03-14T12:14:15Z,81.96000000000001,
2A,2024-03-14T12:14:30Z,81.8,
2A,2024-03-14T12:14:45Z,81.51,
2A,2024-03-14T12:15:00Z,81.56,
2A,2024-03-14T12:15:15Z,82.54,
2A,2024-03-14T12:15:30Z,78.3,
2A,2024-03-14T12:15:45Z,78.0,
2A,2024-03-14T12:16:00Z,77.85,
2A,2024-03-14T12:16:15Z,77.52,
2A,2024-03-14T12:16:30Z,77.35,
2A,2024-03-14T12:16:45Z,78.49000000000001,
2A,2024-03-14T12:17:00Z,78.43,
2A,2024-03-14T12:17:15Z,78.03,
2A,2024-03-14T12:17:30Z,77.71000000000001,
2A,2024-03-14T12:17:45Z,77.77,
2A,2024-03-14T12:18:00Z,77.5,
2A,2024-03-14T12:18:15Z,78.05,
2A,2024-03-14T12:18:30Z,78.03999999999999,
2A,2024-03-14T12:18:45Z,78.03999999999999,
2A,2024-03-14T12:19:00Z,77.82000000000001,
2A,2024-03-14T12:19:15Z,77.12,
2A,2024-03-14T12:19:30Z,73.57000000000001,
2A,2024-03-14T12:19:45Z,73.38,
2A,2024-03-14T12:20:00Z,73.33,
2A,2024-03-14T12:20:15Z,73.32,
2A,2024-03-14T12:20:30Z,73.34,
2A,2024-03-14T12:20:45Z,73.22999999999999,
2A,2024-03-14T12:21:00Z,73.72,
2A,2024-03-14T12:21:15Z,73.5,
2A,2024-03-14T12:21:30Z,73.1,
2A,2024-03-14T12:21:45Z,75.05,
2A,2024-03-14T12:22:00Z,74.94999999999999,
2A,2024-03-14T12:22:15Z,74.87,
2A,2024-03-14T12:22:30Z,74.49,
2A,2024-03-14T12:22:45Z,74.35,
2A,2024-03-14T12:23:00Z,73.57,
2A,2024-03-14T12:23:15Z,73.78999999999999,
2A,2024-03-14T12:23:30Z,73.72,
2A,2024-03-14T12:23:45Z,74.46000000000001,
2A,2024-03-14T12:24:00Z,74.3,
2A,2024-03-14T12:24:15Z,74.42,
2A,2024-03-14T12:24:30Z,74.52,
2A,2024-03-14T12:24:45Z,76.03999999999999,
2A,2024-03-14T12:25:00Z,75.28999999999999,
2A,2024-03-14T12:25:15Z,75.39,
2A,2024-03-14T12:25:30Z,76.28,
2A,2024-03-14T12:25:45Z,76.4,
2A,2024-03-14T12:26:00Z,75.80000000000001,
2A,2024-03-14T12:26:15Z,74.77,
2A,2024-03-14T12:26:30Z,73.89,
2A,2024-03-14T12:26:45Z,73.9,
2A,2024-03-14T12:27:00Z,73.3,
2A,2024-03-14T12:27:15Z,70.12,
2A,2024-03-14T12:27:30Z,70.67,
2A,2024-03-14T12:27:45Z,70.58,
2A,2024-03-14T12:28:00Z,70.65,
2A,2024-03-14T12:28:15Z,70.75999999999999,
2A,2024-03-14T12:28:30Z,68.38,
2A,2024-03-14T12:28:45Z,67.93,
2A,2024-03-14T12:29:00Z,68.61,
2A,2024-03-14T12:29:15Z,69.05,
2A,2024-03-14T12:29:30Z,69.49,
2A,2024-03-14T12:29:45Z,69.61,
2A,2024-03-14T12:30:00Z,69.51,
2A,2024-03-14T12:30:15Z,69.41,
2A,2024-03-14T12:30:30Z,69.45,
2A,2024-03-14T12:30:45Z,66.23,
2A,2024-03-14T12:31:00Z,64.15,
2A,2024-03-14T12:31:15Z,68.71000000000001,
2A,2024-03-14T12:31:30Z,60.6,
2A,2024-03-14T12:31:45Z,60.56,
2A,2024-03-14T12:32:00Z,60.68,
2A,2024-03-14T12:32:15Z,60.05,
2A,2024-03-14T12:32:30Z,54.48,
2A,2024-03-14T12:32:45Z,54.11000000000001,
2A,2024-03-14T12:33:00Z,54.1,
2A,2024-03-14T12:33:15Z,54.14,
2A,2024-03-14T12:33:30Z,54.27,
2A,2024-03-14T12:33:45Z,50.14,
2A,2024-03-14T12:34:00Z,51.220000000000006,
2A,2024-03-14T12:34:15Z,51.27,
2A,2024-03-14T12:34:30Z,51.12,
2A,2024-03-14T12:34:45Z,50.64,
2A,2024-03-14T12:35:00Z,50.39,
2A,2024-03-14T12:35:15Z,50.39,
2A,2024-03-14T12:35:30Z,50.23,
2A,2024-03-14T12:35:45Z,50.23,
2A,2024-03-14T12:36:00Z,50.190000000000005,
2A,2024-03-14T12:36:15Z,53.49,
2A,2024-03-14T12:36:30Z,50.26,
2A,2024-03-14T12:36:45Z,50.25,
2A,2024-03-14T12:37:00Z,49.57,
2A,2024-03-14T12:37:15Z,49.61,
2A,2024-03-14T12:37:30Z,49.69,
2A,2024-03-14T12:37:45Z,49.61,
2A,2024-03-14T12:38:00Z,49.62,
2A,2024-03-14T12:38:15Z,49.71,
2A,2024-03-14T12:38:30Z,49.63,
2A,2024-03-14T12:38:45Z,49.61,
2A,2024-03-14T12:39:00Z,49.6,
2A,2024-03-14T12:39:15Z,49.15,
2A,2024-03-14T12:39:30Z,48.15,
2A,2024-03-14T12:39:45Z,48.010000000000005,
2A,2024-03-14T12:40:00Z,47.87,
2A,2024-03-14T12:40:15Z,47.88,
2A,2024-03-14T12:40:30Z,47.98,
2A,2024-03-14T12:40:45Z,50.7,
2A,2024-03-14T12:41:00Z,50.83,
2A,2024-03-14T12:41:15Z,51.28,
2A,2024-03-14T12:41:30Z,51.63,
2A,2024-03-14T12:41:45Z,51.620000000000005,
2A,2024-03-14T12:42:00Z,51.760000000000005,
2A,2024-03-14T12:42:15Z,51.19,
2A,2024-03-14T12:42:30Z,52.0,
2A,2024-03-14T12:42:45Z,52.08,
2A,2024-03-14T12:43:00Z,52.13,
2A,2024-03-14T12:43:15Z,51.650000000000006,
2A,2024-03-14T12:43:30Z,51.68000000000001,
2A,2024-03-14T12:43:45Z,51.54,
2A,2024-03-14T12:44:00Z,51.63,
2A,2024-03-14T12:44:15Z,51.510000000000005,
2A,2024-03-14T12:44:30Z,51.62,
2A,2024-03-14T12:44:45Z,51.57,
2A,2024-03-14T12:45:00Z,51.50000000000001,
2A,2024-03-14T12:45:15Z,54.6,
2A,2024-03-14T12:45:30Z,51.38,
2A,2024-03-14T12:45:45Z,51.39,
2A,2024-03-14T12:46:00Z,50.51,
2A,2024-03-14T12:46:15Z,50.5,
2A,2024-03-14T12:46:30Z,50.51,
2A,2024-03-14T12:46:45Z,51.38,
2A,2024-03-14T12:47:00Z,51.28,
2A,2024-03-14T12:47:15Z,51.39,
2A,2024-03-14T12:47:30Z,51.26,
2A,2024-03-14T12:47:45Z,52.02,
2A,2024-03-14T12:48:00Z,52.27,
2A,2024-03-14T12:48:15Z,48.02,
2A,2024-03-14T12:48:30Z,47.93,
2A,2024-03-14T12:48:45Z,48.02,
2A,2024-03-14T12:49:00Z,47.96,
2A,2024-03-14T12:49:15Z,48.02,
2A,2024-03-14T12:49:30Z,51.93,
2A,2024-03-14T12:49:45Z,49.96,
2A,2024-03-14T12:50:00Z,49.620000000000005,
2A,2024-03-14T12:50:15Z,49.53,
2A,2024-03-14T12:50:30Z,49.71,
2A,2024-03-14T12:50:45Z,49.76,
2A,2024-03-14T12:51:00Z,49.46,
2A,2024-03-14T12:51:15Z,50.56,
2A,2024-03-14T12:51:30Z,50.5,
2A,2024-03-14T12:51:45Z,51.08,
2A,2024-03-14T12:52:00Z,50.88,
2A,2024-03-14T12:52:15Z,50.870000000000005,
2A,2024-03-14T12:52:30Z,50.88,
2A,2024-03-14T12:52:45Z,50.95,
2A,2024-03-14T12:53:00Z,50.89,
2A,2024-03-14T12:53:15Z,47.75,
2A,2024-03-14T12:53:30Z,46.8,
2A,2024-03-14T12:53:45Z,44.260000000000005,
2A,2024-03-14T12:54:00Z,44.19,
2A,2024-03-14T12:54:15Z,44.13,
2A,2024-03-14T12:54:30Z,44.09,
2A,2024-03-14T12:54:45Z,44.64,
2A,2024-03-14T12:55:00Z,44.09,
2A,2024-03-14T12:55:15Z,44.01,
2A,2024-03-14T12:55:30Z,43.99000000000001,
2A,2024-03-14T12:55:45Z,39.23,
2A,2024-03-14T12:56:00Z,39.25,
2A,2024-03-14T12:56:15Z,39.14,
2A,2024-03-14T12:56:30Z,39.31,
2A,2024-03-14T12:56:45Z,37.690000000000005,
2A,2024-03-14T12:57:00Z,37.16,
2A,2024-03-14T12:57:15Z,37.63,
2A,2024-03-14T12:57:30Z,37.21,
2A,2024-03-14T12:57:45Z,37.12,
2A,2024-03-14T12:58:00Z,38.96,
2A,2024-03-14T12:58:15Z,38.94,
2A,2024-03-14T12:58:30Z,39.38,
2A,2024-03-14T12:58:45Z,39.29,
2A,2024-03-14T12:59:00Z,39.73,
2A,2024-03-14T12:59:15Z,39.64,
2A,2024-03-14T12:59:30Z,40.08,
2A,2024-03-14T12:59:45Z,41.06999999999999,
2A,2024-03-14T13:00:00Z,41.05,
2A,2024-03-14T13:00:15Z,41.02,
2A,2024-03-14T13:00:30Z,40.32,
2A,2024-03-14T13:00:45Z,40.16,
2A,2024-03-14T13:01:00Z,40.25,
2A,2024-03-14T13:01:15Z,40.24,
2A,2024-03-14T13:01:30Z,44.03,
2A,2024-03-14T13:01:45Z,29.19,
2A,2024-03-14T13:02:00Z,29.73,
2A,2024-03-14T13:02:15Z,29.680000000000003,
2A,2024-03-14T13:02:30Z,29.64,
2A,2024-03-14T13:02:45Z,19.52,
2A,2024-03-14T13:03:00Z,19.09,
2A,2024-03-14T13:03:15Z,18.96,
2A,2024-03-14T13:03:30Z,18.92,
2A,2024-03-14T13:03:45Z,18.93,
2A,2024-03-14T13:04:00Z,19.31,
2A,2024-03-14T13:04:15Z,19.23,
2A,2024-03-14T13:04:30Z,19.28,
2A,2024-03-14T13:04:45Z,19.25,
2A,2024-03-14T13:05:00Z,20.6,
2A,2024-03-14T13:05:15Z,18.25,
2A,2024-03-14T13:05:30Z,18.23,
2A,2024-03-14T13:05:45Z,17.689999999999998,
2A,2024-03-14T13:06:00Z,17.71,
2A,2024-03-14T13:06:15Z,18.26,
2A,2024-03-14T13:06:30Z,18.3,
2A,2024-03-14T13:06:45Z,18.38,
2A,2024-03-14T13:07:00Z,18.36,
2A,2024-03-14T13:07:15Z,18.34,
2A,2024-03-14T13:07:30Z,18.31,
2A,2024-03-14T13:07:45Z,18.35,
2A,2024-03-14T13:08:00Z,17.66,
2A,2024-03-14T13:08:15Z,18.28,
2A,2024-03-14T13:08:30Z,18.31,
2A,2024-03-14T13:08:45Z,18.32,
2A,2024-03-14T13:09:00Z,18.35,
2A,2024-03-14T13:09:15Z,18.93,
2A,2024-03-14T13:09:30Z,18.86,
2A,2024-03-14T13:09:45Z,18.89,
2A,2024-03-14T13:10:00Z,18.84,
2A,2024-03-14T13:10:15Z,18.86,
2A,2024-03-14T13:10:30Z,18.44,
2A,2024-03-14T13:10:45Z,17.830000000000002,
2A,2024-03-14T13:11:00Z,17.849999999999998,
2A,2024-03-14T13:11:15Z,17.45,
2A,2024-03-14T13:11:30Z,17.29,
2A,2024-03-14T13:11:45Z,17.06,
2A,2024-03-14T13:12:00Z,17.09,
2A,2024-03-14T13:12:15Z,17.08,
2A,2024-03-14T13:12:30Z,17.08,
2A,2024-03-14T13:12:45Z,17.0,
2A,2024-03-14T13:13:00Z,17.01,
2A,2024-03-14T13:13:15Z,16.95,
2A,2024-03-14T13:13:30Z,16.96,
2A,2024-03-14T13:13:45Z,16.98,
2A,2024-03-14T13:14:00Z,16.44,
2A,2024-03-14T13:14:15Z,16.44,
2A,2024-03-14T13:14:30Z,16.37,
2A,2024-03-14T13:14:45Z,16.380000000000003,
2A,2024-03-14T13:15:00Z,16.369999999999997,
2A,2024-03-14T13:15:15Z,16.380000000000003,
2A,2024-03-14T13:15:30Z,15.44,
2A,2024-03-14T13:15:45Z,15.41,
2A,2024-03-14T13:16:00Z,15.46,
2A,2024-03-14T13:16:15Z,15.49,
2A,2024-03-14T13:16:30Z,16.09,
2A,2024-03-14T13:16:45Z,17.060000000000002,
2A,2024-03-14T13:17:00Z,17.060000000000002,
2A,2024-03-14T13:17:15Z,17.009999999999998,
2A,2024-03-14T13:17:30Z,16.93,
2A,2024-03-14T13:17:45Z,16.95,
2A,2024-03-14T13:18:00Z,16.990000000000002,
2A,2024-03-14T13:18:15Z,16.98,
2A,2024-03-14T13:18:30Z,16.419999999999998,
2A,2024-03-14T13:18:45Z,16.43,
2A,2024-03-14T13:19:00Z,16.46,
2A,2024-03-14T13:19:15Z,16.07,
2A,2024-03-14T13:19:30Z,16.49,
2A,2024-03-14T13:19:45Z,15.22,
2A,2024-03-14T13:20:00Z,15.22,
2A,2024-03-14T13:20:15Z,15.27,
2A,2024-03-14T13:20:30Z,14.96,
2A,2024-03-14T13:20:45Z,14.95,
2A,2024-03-14T13:21:00Z,15.01,
2A,2024-03-14T13:21:15Z,14.89,
2A,2024-03-14T13:21:30Z,14.920000000000002,
2A,2024-03-14T13:21:45Z,17.83,
2A,2024-03-14T13:22:00Z,14.92,
2A,2024-03-14T13:22:15Z,14.88,
2A,2024-03-14T13:22:30Z,13.9,
2A,2024-03-14T13:22:45Z,13.93,
2A,2024-03-14T13:23:00Z,13.89,
2A,2024-03-14T13:23:15Z,13.93,
2A,2024-03-14T13:23:30Z,13.94,
2A,2024-03-14T13:23:45Z,13.99,
2A,2024-03-14T13:24:00Z,13.95,
2A,2024-03-14T13:24:15Z,14.02,
2A,2024-03-14T13:24:30Z,13.97,
2A,2024-03-14T13:24:45Z,13.99,
2A,2024-03-14T13:25:00Z,13.98,
2A,2024-03-14T13:25:15Z,14.93,
2A,2024-03-14T13:25:30Z,14.920000000000002,
2A,2024-03-14T13:25:45Z,14.95,
2A,2024-03-14T13:26:00Z,14.96,
2A,2024-03-14T13:26:15Z,14.37,
2A,2024-03-14T13:26:30Z,14.4,
2A,2024-03-14T13:26:45Z,14.41,
2A,2024-03-14T13:27:00Z,14.38,
2A,2024-03-14T13:27:15Z,14.38,
2A,2024-03-14T13:27:30Z,14.35,
2A,2024-03-14T13:27:45Z,14.38,
2A,2024-03-14T13:28:00Z,14.38,
2A,2024-03-14T13:28:15Z,14.39,
2A,2024-03-14T13:28:30Z,14.35,
2A,2024-03-14T13:28:45Z,14.35,
2A,2024-03-14T13:29:00Z,16.28,
2A,2024-03-14T13:29:15Z,16.229999999999997,
2A,2024-03-14T13:29:30Z,16.23,
2A,2024-03-14T13:29:45Z,19.52,
2A,2024-03-14T13:30:00Z,16.15,
2A,2024-03-14T13:30:15Z,15.75,
2A,2024-03-14T13:30:30Z,15.720000000000002,
2A,2024-03-14T13:30:45Z,15.69,
2A,2024-03-14T13:31:00Z,14.77,
2A,2024-03-14T13:31:15Z,14.760000000000002,
2A,2024-03-14T13:31:30Z,15.62,
2A,2024-03-14T13:31:45Z,16.25,
2A,2024-03-14T13:32:00Z,16.21,
2A,2024-03-14T13:32:15Z,16.189999999999998,
2A,2024-03-14T13:32:30Z,16.200000000000003,
2A,2024-03-14T13:32:45Z,16.160000000000004,
2A,2024-03-14T13:33:00Z,16.189999999999998,
2A,2024-03-14T13:33:15Z,16.17,
2A,2024-03-14T13:33:30Z,16.14,
2A,2024-03-14T13:33:45Z,15.6,
2A,2024-03-14T13:34:00Z,16.669999999999998,
2A,2024-03-14T13:34:15Z,16.62,
2A,2024-03-14T13:34:30Z,16.619999999999997,
2A,2024-03-14T13:34:45Z,16.669999999999998,
2A,2024-03-14T13:35:00Z,16.66,
2A,2024-03-14T13:35:15Z,16.669999999999998,
2A,2024-03-14T13:35:30Z,16.6,
2A,2024-03-14T13:35:45Z,16.65,
2A,2024-03-14T13:36:00Z,17.099999999999998,
2A,2024-03-14T13:36:15Z,17.04,
2A,2024-03-14T13:36:30Z,16.96,
2A,2024-03-14T13:36:45Z,20.28,
2A,2024-03-14T13:37:00Z,17.03,
2A,2024-03-14T13:37:15Z,16.95,
2A,2024-03-14T13:37:30Z,16.88,
2A,2024-03-14T13:37:45Z,15.06,
2A,2024-03-14T13:38:00Z,15.090000000000002,
2A,2024-03-14T13:38:15Z,15.090000000000002,
2A,2024-03-14T13:38:30Z,15.05,
2A,2024-03-14T13:38:45Z,15.03,
2A,2024-03-14T13:39:00Z,15.07,
2A,2024-03-14T13:39:15Z,14.98,
2A,2024-03-14T13:39:30Z,14.6,
2A,2024-03-14T13:39:45Z,15.61,
2A,2024-03-14T13:40:00Z,15.55,
2A,2024-03-14T13:40:15Z,15.5,
2A,2024-03-14T13:40:30Z,14.590000000000002,
2A,2024-03-14T13:40:45Z,14.590000000000002,
2A,2024-03-14T13:41:00Z,14.59,
2A,2024-03-14T13:41:15Z,14.18,
2A,2024-03-14T13:41:30Z,14.66,
2A,2024-03-14T13:41:45Z,13.87,
2A,2024-03-14T13:42:00Z,13.69,
2A,2024-03-14T13:42:15Z,13.77,
2A,2024-03-14T13:42:30Z,14.2,
2A,2024-03-14T13:42:45Z,14.2,
2A,2024-03-14T13:43:00Z,14.18,
2A,2024-03-14T13:43:15Z,14.2,
2A,2024-03-14T13:43:30Z,14.189999999999998,
2A,2024-03-14T13:43:45Z,14.16,
2A,2024-03-14T13:44:00Z,13.71,
2A,2024-03-14T13:44:15Z,13.7,
2A,2024-03-14T13:44:30Z,13.7,
2A,2024-03-14T13:44:45Z,13.71,
2A,2024-03-14T13:45:00Z,13.67,
2A,2024-03-14T13:45:15Z,13.7,
2A,2024-03-14T13:45:30Z,13.7,
2A,2024-03-14T13:45:45Z,13.67,
2A,2024-03-14T13:46:00Z,13.67,
2A,2024-03-14T13:46:15Z,13.679999999999998,
2A,2024-03-14T13:46:30Z,13.72,
2A,2024-03-14T13:46:45Z,13.7,
2A,2024-03-14T13:47:00Z,14.14,
2A,2024-03-14T13:47:15Z,14.14,
2A,2024-03-14T13:47:30Z,14.69,
2A,2024-03-14T13:47:45Z,16.77,
2A,2024-03-14T13:48:00Z,16.16,
2A,2024-03-14T13:48:15Z,16.049999999999997,
2A,2024-03-14T13:48:30Z,16.13,
2A,2024-03-14T13:48:45Z,16.07,
2A,2024-03-14T13:49:00Z,16.09,
2A,2024-03-14T13:49:15Z,15.44,
2A,2024-03-14T13:49:30Z,15.47,
2A,2024-03-14T13:49:45Z,15.46,
2A,2024-03-14T13:50:00Z,14.98,
2A,2024-03-14T13:50:15Z,14.94,
2A,2024-03-14T13:50:30Z,14.98,
2A,2024-03-14T13:50:45Z,14.9,
2A,2024-03-14T13:51:00Z,15.94,
2A,2024-03-14T13:51:15Z,15.92,
2A,2024-03-14T13:51:30Z,15.91,
2A,2024-03-14T13:51:45Z,16.86,
2A,2024-03-14T13:52:00Z,19.97,
2A,2024-03-14T13:52:15Z,16.85,
2A,2024-03-14T13:52:30Z,16.45,
2A,2024-03-14T13:52:45Z,16.4,
2A,2024-03-14T13:53:00Z,16.5,
2A,2024-03-14T13:53:15Z,16.5,
2A,2024-03-14T13:53:30Z,16.47,
2A,2024-03-14T13:53:45Z,16.509999999999998,
2A,2024-03-14T13:54:00Z,16.479999999999997,
2A,2024-03-14T13:54:15Z,16.52,
2A,2024-03-14T13:54:30Z,16.5,
2A,2024-03-14T13:54:45Z,16.490000000000002,
2A,2024-03-14T13:55:00Z,16.52,
2A,2024-03-14T13:55:15Z,16.49,
2A,2024-03-14T13:55:30Z,16.509999999999998,
2A,2024-03-14T13:55:45Z,14.71,
2A,2024-03-14T13:56:00Z,15.32,
2A,2024-03-14T13:56:15Z,15.26,
2A,2024-03-14T13:56:30Z,14.55,
2A,2024-03-14T13:56:45Z,14.26,
2A,2024-03-14T13:57:00Z,14.23,
2A,2024-03-14T13:57:15Z,14.22,
2A,2024-03-14T13:57:30Z,14.239999999999998,
2A,2024-03-14T13:57:45Z,14.24,
2A,2024-03-14T13:58:00Z,13.67,
2A,2024-03-14T13:58:15Z,14.17,
2A,2024-03-14T13:58:30Z,14.15,
2A,2024-03-14T13:58:45Z,14.13,
2A,2024-03-14T13:59:00Z,14.14,
2A,2024-03-14T13:59:15Z,14.13,
2A,2024-03-14T13:59:30Z,14.85,
2A,2024-03-14T13:59:45Z,15.64,
2A,2024-03-14T14:00:00Z,15.62,
2A,2024-03-14T14:00:15Z,15.62,
2A,2024-03-14T14:00:30Z,15.62,
2A,2024-03-14T14:00:45Z,15.62,
2A,2024-03-14T14:01:00Z,15.63,
2A,2024-03-14T14:01:15Z,15.63,
2A,2024-03-14T14:01:30Z,15.65,
2A,2024-03-14T14:01:45Z,15.61,
2A,2024-03-14T14:02:00Z,15.6,
2A,2024-03-14T14:02:15Z,15.62,
2A,2024-03-14T14:02:30Z,15.62,
2A,2024-03-14T14:02:45Z,15.62,
2A,2024-03-14T14:03:00Z,15.62,
2A,2024-03-14T14:03:15Z,15.61,
2A,2024-03-14T14:03:30Z,14.81,
2A,2024-03-14T14:03:45Z,14.67,
2A,2024-03-14T14:04:00Z,14.19,
2A,2024-03-14T14:04:15Z,15.3,
2A,2024-03-14T14:04:30Z,15.18,
2A,2024-03-14T14:04:45Z,14.67,
2A,2024-03-14T14:05:00Z,13.7,
2A,2024-03-14T14:05:15Z,13.71,
2A,2024-03-14T14:05:30Z,13.7,
2A,2024-03-14T14:05:45Z,13.68,
2A,2024-03-14T14:06:00Z,13.75,
2A,2024-03-14T14:06:15Z,15.06,
2A,2024-03-14T14:06:30Z,14.95,
2A,2024-03-14T14:06:45Z,14.989999999999998,
2A,2024-03-14T14:07:00Z,14.95,
2A,2024-03-14T14:07:15Z,14.98,
2A,2024-03-14T14:07:30Z,17.900000000000002,
2A,2024-03-14T14:07:45Z,14.96,
2A,2024-03-14T14:08:00Z,15.52,
2A,2024-03-14T14:08:15Z,15.93,
2A,2024-03-14T14:08:30Z,15.93,
2A,2024-03-14T14:08:45Z,15.92,
2A,2024-03-14T14:09:00Z,15.9,
2A,2024-03-14T14:09:15Z,16.39,
2A,2024-03-14T14:09:30Z,16.35,
2A,2024-03-14T14:09:45Z,16.310000000000002,
2A,2024-03-14T14:10:00Z,16.310000000000002,
2A,2024-03-14T14:10:15Z,16.28,
2A,2024-03-14T14:10:30Z,16.29,
2A,2024-03-14T14:10:45Z,16.299999999999997,
2A,2024-03-14T14:11:00Z,16.27,
2A,2024-03-14T14:11:15Z,16.34,
2A,2024-03-14T14:11:30Z,16.369999999999997,
2A,2024-03-14T14:11:45Z,16.42,
2A,2024-03-14T14:12:00Z,16.31,
2A,2024-03-14T14:12:15Z,16.28,
2A,2024-03-14T14:12:30Z,16.9,
2A,2024-03-14T14:12:45Z,16.91,
2A,2024-03-14T14:13:00Z,16.86,
2A,2024-03-14T14:13:15Z,16.86,
2A,2024-03-14T14:13:30Z,15.05,
2A,2024-03-14T14:13:45Z,14.08,
2A,2024-03-14T14:14:00Z,14.08,
2A,2024-03-14T14:14:15Z,14.05,
2A,2024-03-14T14:14:30Z,13.51,
2A,2024-03-14T14:14:45Z,13.11,
2A,2024-03-14T14:15:00Z,13.14,
2A,2024-03-14T14:15:15Z,13.170000000000002,
2A,2024-03-14T14:15:30Z,13.15,
2A,2024-03-14T14:15:45Z,13.18,
2A,2024-03-14T14:16:00Z,13.15,
2A,2024-03-14T14:16:15Z,13.15,
2A,2024-03-14T14:16:30Z,14.36,
2A,2024-03-14T14:16:45Z,14.15,
2A,2024-03-14T14:17:00Z,14.11,
2A,2024-03-14T14:17:15Z,14.14,
2A,2024-03-14T14:17:30Z,14.13,
2A,2024-03-14T14:17:45Z,14.13,
2A,2024-03-14T14:18:00Z,14.14,
2A,2024-03-14T14:18:15Z,14.14,
2A,2024-03-14T14:18:30Z,15.04,
2A,2024-03-14T14:18:45Z,15.46,
2A,2024-03-14T14:19:00Z,15.489999999999998,
2A,2024-03-14T14:19:15Z,15.5,
2A,2024-03-14T14:19:30Z,15.510000000000002,
2A,2024-03-14T14:19:45Z,15.54,
2A,2024-03-14T14:20:00Z,15.489999999999998,
2A,2024-03-14T14:20:15Z,15.56,
2A,2024-03-14T14:20:30Z,16.66,
2A,2024-03-14T14:20:45Z,16.660000000000004,
2A,2024-03-14T14:21:00Z,17.009999999999998,
