series,timestamp,value,label
2A,2024-03-21T11:41:15Z,113.56,
2A,2024-03-21T11:41:30Z,113.53,
2A,2024-03-21T11:41:45Z,113.71,
2A,2024-03-21T11:42:00Z,112.96,
2A,2024-03-21T11:42:15Z,113.46,
2A,2024-03-21T11:42:30Z,118.3,
2A,2024-03-21T11:42:45Z,115.0,
2A,2024-03-21T11:43:00Z,111.32,
2A,2024-03-21T11:43:15Z,114.67,
2A,2024-03-21T11:43:30Z,111.18,
2A,2024-03-21T11:43:45Z,110.70000000000002,
2A,2024-03-21T11:44:00Z,113.81,
2A,2024-03-21T11:44:15Z,111.55,
2A,2024-03-21T11:44:30Z,111.4,
2A,2024-03-21T11:44:45Z,111.49,
2A,2024-03-21T11:45:00Z,110.44,
2A,2024-03-21T11:45:15Z,110.66,
2A,2024-03-21T11:45:30Z,110.55,
2A,2024-03-21T11:45:45Z,110.46,
2A,2024-03-21T11:46:00Z,110.35,
2A,2024-03-21T11:46:15Z,109.54,
2A,2024-03-21T11:46:30Z,109.6,
2A,2024-03-21T11:46:45Z,109.4,
2A,2024-03-21T11:47:00Z,109.51,
2A,2024-03-21T11:47:15Z,109.44,
2A,2024-03-21T11:47:30Z,109.73,
2A,2024-03-21T11:47:45Z,109.52,
2A,2024-03-21T11:48:00Z,111.16,
2A,2024-03-21T11:48:15Z,111.2,
2A,2024-03-21T11:48:30Z,111.19,
2A,2024-03-21T11:48:45Z,111.39,
2A,2024-03-21T11:49:00Z,110.93,
2A,2024-03-21T11:49:15Z,110.93,
2A,2024-03-21T11:49:30Z,110.97,
2A,2024-03-21T11:49:45Z,109.07,
2A,2024-03-21T11:50:00Z,111.59,
2A,2024-03-21T11:50:15Z,109.08,
2A,2024-03-21T11:50:30Z,105.51,
2A,2024-03-21T11:50:45Z,105.23,
2A,2024-03-21T11:51:00Z,105.42000000000002,
2A,2024-03-21T11:51:15Z,105.42000000000002,
2A,2024-03-21T11:51:30Z,105.3,
2A,2024-03-21T11:51:45Z,105.19,
2A,2024-03-21T11:52:00Z,104.7,
2A,2024-03-21T11:52:15Z,102.35,
2A,2024-03-21T11:52:30Z,102.67,
2A,2024-03-21T11:52:45Z,102.77,
2A,2024-03-21T11:53:00Z,106.75,
2A,2024-03-21T11:53:15Z,102.79,
2A,2024-03-21T11:53:30Z,101.5,
2A,2024-03-21T11:53:45Z,106.26,
2A,2024-03-21T11:54:00Z,101.68,
2A,2024-03-21T11:54:15Z,104.32,
2A,2024-03-21T11:54:30Z,100.43,
2A,2024-03-21T11:54:45Z,106.84,
2A,2024-03-21T11:55:00Z,100.29,
2A,2024-03-21T11:55:15Z,99.9,
2A,2024-03-21T11:55:30Z,100.04,
2A,2024-03-21T11:55:45Z,101.25,
2A,2024-03-21T11:56:00Z,100.61,
2A,2024-03-21T11:56:15Z,100.57,
2A,2024-03-21T11:56:30Z,102.07,
2A,2024-03-21T11:56:45Z,102.31,
2A,2024-03-21T11:57:00Z,101.3,
2A,2024-03-21T11:57:15Z,100.86,
2A,2024-03-21T11:57:30Z,101.4,
2A,2024-03-21T11:57:45Z,94.62,
2A,2024-03-21T11:58:00Z,94.86,
2A,2024-03-21T11:58:15Z,94.8,
2A,2024-03-21T11:58:30Z,99.22,
2A,2024-03-21T11:58:45Z,93.57999999999998,
2A,2024-03-21T11:59:00Z,93.77,
2A,2024-03-21T11:59:15Z,93.71,
2A,2024-03-21T11:59:30Z,93.92,
2A,2024-03-21T11:59:45Z,95.65,
2A,2024-03-21T12:00:00Z,95.78,
2A,2024-03-21T12:00:15Z,95.72,
2A,2024-03-21T12:00:30Z,95.52,
2A,2024-03-21T12:00:45Z,94.56,
2A,2024-03-21T12:01:00Z,90.85,
2A,2024-03-21T12:01:15Z,93.99,
2A,2024-03-21T12:01:30Z,91.05,
2A,2024-03-21T12:01:45Z,86.03,
2A,2024-03-21T12:02:00Z,85.09,
2A,2024-03-21T12:02:15Z,85.72,
2A,2024-03-21T12:02:30Z,85.38,
2A,2024-03-21T12:02:45Z,84.82,
2A,2024-03-21T12:03:00Z,84.78,
2A,2024-03-21T12:03:15Z,84.23,
2A,2024-03-21T12:03:30Z,85.88,
2A,2024-03-21T12:03:45Z,84.14,
2A,2024-03-21T12:04:00Z,84.45,
2A,2024-03-21T12:04:15Z,85.15,
2A,2024-03-21T12:04:30Z,84.68,
2A,2024-03-21T12:04:45Z,89.16999999999999,
2A,2024-03-21T12:05:00Z,85.03999999999999,
2A,2024-03-21T12:05:15Z,85.35000000000001,
2A,2024-03-21T12:05:30Z,85.29,
2A,2024-03-21T12:05:45Z,85.18,
2A,2024-03-21T12:06:00Z,86.14999999999999,
2A,2024-03-21T12:06:15Z,85.81,
2A,2024-03-21T12:06:30Z,85.82,
2A,2024-03-21T12:06:45Z,85.91,
2A,2024-03-21T12:07:00Z,85.84,
2A,2024-03-21T12:07:15Z,83.46000000000001,
2A,2024-03-21T12:07:30Z,81.37,
2A,2024-03-21T12:07:45Z,81.66,
2A,2024-03-21T12:08:00Z,81.44999999999999,
2A,2024-03-21T12:08:15Z,81.96,
2A,2024-03-21T12:08:30Z,78.85,
2A,2024-03-21T12:08:45Z,79.37,
2A,2024-03-21T12:09:00Z,79.03,
2A,2024-03-21T12:09:15Z,79.53,
2A,2024-03-21T12:09:30Z,81.61,
2A,2024-03-21T12:09:45Z,79.05,
2A,2024-03-21T12:10:00Z,78.69,
2A,2024-03-21T12:10:15Z,75.16,
2A,2024-03-21T12:10:30Z,74.12,
2A,2024-03-21T12:10:45Z,74.91,
2A,2024-03-21T12:11:00Z,75.65,
2A,2024-03-21T12:11:15Z,75.34,
2A,2024-03-21T12:11:30Z,75.33,
2A,2024-03-21T12:11:45Z,74.89,
2A,2024-03-21T12:12:00Z,74.9,
2A,2024-03-21T12:12:15Z,75.0,
2A,2024-03-21T12:12:30Z,74.60000000000001,
2A,2024-03-21T12:12:45Z,74.57,
2A,2024-03-21T12:13:00Z,74.41,
2A,2024-03-21T12:13:15Z,71.02,
2A,2024-03-21T12:13:30Z,71.84,
2A,2024-03-21T12:13:45Z,72.58,
2A,2024-03-21T12:14:00Z,72.52000000000001,
2A,2024-03-21T12:14:15Z,76.78,
2A,2024-03-21T12:14:30Z,72.71000000000001,
2A,2024-03-21T12:14:45Z,74.03999999999999,
2A,2024-03-21T12:15:00Z,72.35,
2A,2024-03-21T12:15:15Z,69.23,
2A,2024-03-21T12:15:30Z,68.13,
2A,2024-03-21T12:15:45Z,68.63,
2A,2024-03-21T12:16:00Z,68.87,
2A,2024-03-21T12:16:15Z,69.37,
2A,2024-03-21T12:16:30Z,68.77,
2A,2024-03-21T12:16:45Z,69.07,
2A,2024-03-21T12:17:00Z,72.68,
2A,2024-03-21T12:17:15Z,69.47,
2A,2024-03-21T12:17:30Z,68.87,
2A,2024-03-21T12:17:45Z,68.86,
2A,2024-03-21T12:18:00Z,68.61,
2A,2024-03-21T12:18:15Z,68.97,
2A,2024-03-21T12:18:30Z,68.72,
2A,2024-03-21T12:18:45Z,68.26,
2A,2024-03-21T12:19:00Z,70.19,
2A,2024-03-21T12:19:15Z,67.25999999999999,
2A,2024-03-21T12:19:30Z,66.74,
2A,2024-03-21T12:19:45Z,67.7,
2A,2024-03-21T12:20:00Z,67.39000000000001,
2A,2024-03-21T12:20:15Z,66.34,
2A,2024-03-21T12:20:30Z,66.3,
2A,2024-03-21T12:20:45Z,65.86000000000001,
2A,2024-03-21T12:21:00Z,65.75,
2A,2024-03-21T12:21:15Z,65.39,
2A,2024-03-21T12:21:30Z,65.45,
2A,2024-03-21T12:21:45Z,63.00999999999999,
2A,2024-03-21T12:22:00Z,64.04,
2A,2024-03-21T12:22:15Z,64.14,
2A,2024-03-21T12:22:30Z,63.96,
2A,2024-03-21T12:22:45Z,63.99,
2A,2024-03-21T12:23:00Z,64.05,
2A,2024-03-21T12:23:15Z,63.55,
2A,2024-03-21T12:23:30Z,63.540000000000006,
2A,2024-03-21T12:23:45Z,63.63,
2A,2024-03-21T12:24:00Z,63.6,
2A,2024-03-21T12:24:15Z,63.620000000000005,
2A,2024-03-21T12:24:30Z,66.37,
2A,2024-03-21T12:24:45Z,65.26,
2A,2024-03-21T12:25:00Z,63.97999999999999,
2A,2024-03-21T12:25:15Z,65.62,
2A,2024-03-21T12:25:30Z,65.37,
2A,2024-03-21T12:25:45Z,64.58,
2A,2024-03-21T12:26:00Z,63.96,
2A,2024-03-21T12:26:15Z,63.56999999999999,
2A,2024-03-21T12:26:30Z,61.040000000000006,
2A,2024-03-21T12:26:45Z,59.05,
2A,2024-03-21T12:27:00Z,59.010000000000005,
2A,2024-03-21T12:27:15Z,59.01,
2A,2024-03-21T12:27:30Z,61.53,
2A,2024-03-21T12:27:45Z,58.48,
2A,2024-03-21T12:28:00Z,58.5,
2A,2024-03-21T12:28:15Z,58.54,
2A,2024-03-21T12:28:30Z,58.16,
2A,2024-03-21T12:28:45Z,57.67,
2A,2024-03-21T12:29:00Z,57.56,
2A,2024-03-21T12:29:15Z,57.66,
2A,2024-03-21T12:29:30Z,45.92,
2A,2024-03-21T12:29:45Z,46.97,
2A,2024-03-21T12:30:00Z,46.54,
2A,2024-03-21T12:30:15Z,46.45,
2A,2024-03-21T12:30:30Z,47.27,
2A,2024-03-21T12:30:45Z,47.43000000000001,
2A,2024-03-21T12:31:00Z,47.44,
2A,2024-03-21T12:31:15Z,46.98,
2A,2024-03-21T12:31:30Z,47.05,
2A,2024-03-21T12:31:45Z,46.35,
2A,2024-03-21T12:32:00Z,46.32,
2A,2024-03-21T12:32:15Z,46.26,
2A,2024-03-21T12:32:30Z,46.35,
2A,2024-03-21T12:32:45Z,46.78,
2A,2024-03-21T12:33:00Z,49.75,
2A,2024-03-21T12:33:15Z,46.61,
2A,2024-03-21T12:33:30Z,46.55,
2A,2024-03-21T12:33:45Z,46.760000000000005,
2A,2024-03-21T12:34:00Z,46.62,
2A,2024-03-21T12:34:15Z,46.31,
2A,2024-03-21T12:34:30Z,46.63,
2A,2024-03-21T12:34:45Z,46.55,
2A,2024-03-21T12:35:00Z,47.14,
2A,2024-03-21T12:35:15Z,47.540000000000006,
2A,2024-03-21T12:35:30Z,50.02,
2A,2024-03-21T12:35:45Z,48.07,
2A,2024-03-21T12:36:00Z,46.88,
2A,2024-03-21T12:36:15Z,43.84,
2A,2024-03-21T12:36:30Z,43.81,
2A,2024-03-21T12:36:45Z,43.34,
2A,2024-03-21T12:37:00Z,42.82,
2A,2024-03-21T12:37:15Z,44.02,
2A,2024-03-21T12:37:30Z,44.17,
2A,2024-03-21T12:37:45Z,44.120000000000005,
2A,2024-03-21T12:38:00Z,45.44,
2A,2024-03-21T12:38:15Z,45.41,
2A,2024-03-21T12:38:30Z,45.53,
2A,2024-03-21T12:38:45Z,45.48,
2A,2024-03-21T12:39:00Z,45.55,
2A,2024-03-21T12:39:15Z,45.9,
2A,2024-03-21T12:39:30Z,45.57,
2A,2024-03-21T12:39:45Z,45.61,
2A,2024-03-21T12:40:00Z,46.11,
2A,2024-03-21T12:40:15Z,46.36,
2A,2024-03-21T12:40:30Z,46.27,
2A,2024-03-21T12:40:45Z,46.27,
2A,2024-03-21T12:41:00Z,46.66,
2A,2024-03-21T12:41:15Z,46.620000000000005,
2A,2024-03-21T12:41:30Z,46.760000000000005,
2A,2024-03-21T12:41:45Z,46.04,
2A,2024-03-21T12:42:00Z,46.62,
2A,2024-03-21T12:42:15Z,46.14,
2A,2024-03-21T12:42:30Z,45.760000000000005,
2A,2024-03-21T12:42:45Z,45.4,
2A,2024-03-21T12:43:00Z,44.99,
2A,2024-03-21T12:43:15Z,44.93,
2A,2024-03-21T12:43:30Z,45.7,
2A,2024-03-21T12:43:45Z,45.45,
2A,2024-03-21T12:44:00Z,45.54,
2A,2024-03-21T12:44:15Z,39.44,
2A,2024-03-21T12:44:30Z,39.36,
2A,2024-03-21T12:44:45Z,38.34,
2A,2024-03-21T12:45:00Z,38.29,
2A,2024-03-21T12:45:15Z,36.94,
2A,2024-03-21T12:45:30Z,39.52,
2A,2024-03-21T12:45:45Z,36.39,
2A,2024-03-21T12:46:00Z,36.45,
2A,2024-03-21T12:46:15Z,36.36,
2A,2024-03-21T12:46:30Z,36.830000000000005,
2A,2024-03-21T12:46:45Z,36.89,
2A,2024-03-21T12:47:00Z,36.56,
2A,2024-03-21T12:47:15Z,36.58,
2A,2024-03-21T12:47:30Z,34.44,
2A,2024-03-21T12:47:45Z,34.22,
2A,2024-03-21T12:48:00Z,33.81,
2A,2024-03-21T12:48:15Z,33.739999999999995,
2A,2024-03-21T12:48:30Z,33.71,
2A,2024-03-21T12:48:45Z,34.07,
2A,2024-03-21T12:49:00Z,34.02,
2A,2024-03-21T12:49:15Z,33.98,
2A,2024-03-21T12:49:30Z,33.62,
2A,2024-03-21T12:49:45Z,33.56,
2A,2024-03-21T12:50:00Z,33.58,
2A,2024-03-21T12:50:15Z,35.31,
2A,2024-03-21T12:50:30Z,33.66,
2A,2024-03-21T12:50:45Z,33.580000000000005,
2A,2024-03-21T12:51:00Z,34.07,
2A,2024-03-21T12:51:15Z,34.01,
2A,2024-03-21T12:51:30Z,34.04,
2A,2024-03-21T12:51:45Z,34.53,
2A,2024-03-21T12:52:00Z,34.15,
2A,2024-03-21T12:52:15Z,34.18,
2A,2024-03-21T12:52:30Z,34.2,
2A,2024-03-21T12:52:45Z,34.24,
2A,2024-03-21T12:53:00Z,36.19,
2A,2024-03-21T12:53:15Z,35.54,
2A,2024-03-21T12:53:30Z,35.42,
2A,2024-03-21T12:53:45Z,35.879999999999995,
2A,2024-03-21T12:54:00Z,35.01,
2A,2024-03-21T12:54:15Z,35.03,
2A,2024-03-21T12:54:30Z,35.730000000000004,
2A,2024-03-21T12:54:45Z,35.21,
2A,2024-03-21T12:55:00Z,35.25,
2A,2024-03-21T12:55:15Z,34.96,
2A,2024-03-21T12:55:30Z,30.87,
2A,2024-03-21T12:55:45Z,24.17,
2A,2024-03-21T12:56:00Z,25.01,
2A,2024-03-21T12:56:15Z,25.29,
2A,2024-03-21T12:56:30Z,25.22,
2A,2024-03-21T12:56:45Z,25.24,
2A,2024-03-21T12:57:00Z,25.26,
2A,2024-03-21T12:57:15Z,25.17,
2A,2024-03-21T12:57:30Z,27.86,
2A,2024-03-21T12:57:45Z,28.67,
2A,2024-03-21T12:58:00Z,24.83,
2A,2024-03-21T12:58:15Z,25.33,
2A,2024-03-21T12:58:30Z,24.8,
2A,2024-03-21T12:58:45Z,24.24,
2A,2024-03-21T12:59:00Z,27.76,
2A,2024-03-21T12:59:15Z,24.41,
2A,2024-03-21T12:59:30Z,24.39,
2A,2024-03-21T12:59:45Z,28.16,
2A,2024-03-21T13:00:00Z,24.95,
2A,2024-03-21T13:00:15Z,24.99,
2A,2024-03-21T13:00:30Z,25.01,
2A,2024-03-21T13:00:45Z,26.06,
2A,2024-03-21T13:01:00Z,26.03,
2A,2024-03-21T13:01:15Z,25.98,
2A,2024-03-21T13:01:30Z,25.630000000000003,
2A,2024-03-21T13:01:45Z,24.700000000000003,
2A,2024-03-21T13:02:00Z,23.02,
2A,2024-03-21T13:02:15Z,22.94,
2A,2024-03-21T13:02:30Z,22.94,
2A,2024-03-21T13:02:45Z,22.87,
2A,2024-03-21T13:03:00Z,22.86,
2A,2024-03-21T13:03:15Z,22.56,
2A,2024-03-21T13:03:30Z,22.11,
2A,2024-03-21T13:03:45Z,22.07,
2A,2024-03-21T13:04:01Z,21.62,
2A,2024-03-21T13:04:15Z,21.6,
2A,2024-03-21T13:04:30Z,22.68,
2A,2024-03-21T13:04:45Z,23.05,
2A,2024-03-21T13:05:00Z,24.47,
2A,2024-03-21T13:05:15Z,25.03,
2A,2024-03-21T13:05:30Z,24.93,
2A,2024-03-21T13:05:45Z,27.95,
2A,2024-03-21T13:06:00Z,24.53,
2A,2024-03-21T13:06:15Z,23.6,
2A,2024-03-21T13:06:30Z,23.5,
2A,2024-03-21T13:06:45Z,23.17,
2A,2024-03-21T13:07:00Z,23.23,
2A,2024-03-21T13:07:15Z,23.19,
2A,2024-03-21T13:07:30Z,23.17,
2A,2024-03-21T13:07:45Z,23.1,
2A,2024-03-21T13:08:00Z,28.44,
2A,2024-03-21T13:08:15Z,23.450000000000003,
2A,2024-03-21T13:08:30Z,23.49,
2A,2024-03-21T13:08:45Z,23.5,
2A,2024-03-21T13:09:00Z,24.08,
2A,2024-03-21T13:09:15Z,23.71,
2A,2024-03-21T13:09:30Z,23.71,
2A,2024-03-21T13:09:45Z,23.72,
2A,2024-03-21T13:10:00Z,28.01,
2A,2024-03-21T13:10:15Z,27.01,
2A,2024-03-21T13:10:30Z,27.47,
2A,2024-03-21T13:10:45Z,27.5,
2A,2024-03-21T13:11:00Z,26.92,
2A,2024-03-21T13:11:15Z,26.87,
2A,2024-03-21T13:11:30Z,27.25,
2A,2024-03-21T13:11:45Z,26.81,
2A,2024-03-21T13:12:00Z,26.83,
2A,2024-03-21T13:12:15Z,26.83,
2A,2024-03-21T13:12:30Z,26.89,
2A,2024-03-21T13:12:45Z,26.71,
2A,2024-03-21T13:13:00Z,27.12,
2A,2024-03-21T13:13:15Z,28.03,
2A,2024-03-21T13:13:30Z,28.059999999999995,
2A,2024-03-21T13:13:45Z,28.07,
2A,2024-03-21T13:14:00Z,27.76,
2A,2024-03-21T13:14:15Z,30.93,
2A,2024-03-21T13:14:30Z,26.97,
2A,2024-03-21T13:14:45Z,30.32,
2A,2024-03-21T13:15:00Z,27.28,
2A,2024-03-21T13:15:15Z,27.23,
2A,2024-03-21T13:15:30Z,27.65,
2A,2024-03-21T13:15:45Z,27.64,
2A,2024-03-21T13:16:00Z,27.66,
2A,2024-03-21T13:16:15Z,27.17,
2A,2024-03-21T13:16:30Z,27.22,
2A,2024-03-21T13:16:45Z,26.78,
2A,2024-03-21T13:17:00Z,27.45,
2A,2024-03-21T13:17:15Z,27.46,
2A,2024-03-21T13:17:30Z,27.42,
2A,2024-03-21T13:17:45Z,27.41,
2A,2024-03-21T13:18:00Z,26.9,
2A,2024-03-21T13:18:15Z,27.34,
2A,2024-03-21T13:18:30Z,27.31,
2A,2024-03-21T13:18:45Z,26.380000000000003,
2A,2024-03-21T13:19:00Z,25.4,
2A,2024-03-21T13:19:15Z,25.39,
2A,2024-03-21T13:19:30Z,24.950000000000003,
2A,2024-03-21T13:19:45Z,25.020000000000003,
2A,2024-03-21T13:20:00Z,25.03,
2A,2024-03-21T13:20:15Z,25.05,
2A,2024-03-21T13:20:30Z,27.82,
2A,2024-03-21T13:20:45Z,25.41,
2A,2024-03-21T13:21:00Z,25.44,
2A,2024-03-21T13:21:15Z,25.34,
2A,2024-03-21T13:21:30Z,25.33,
2A,2024-03-21T13:21:45Z,26.35,
2A,2024-03-21T13:22:00Z,25.89,
2A,2024-03-21T13:22:15Z,26.72,
2A,2024-03-21T13:22:30Z,26.78,
2A,2024-03-21T13:22:45Z,26.41,
2A,2024-03-21T13:23:00Z,26.860000000000003,
2A,2024-03-21T13:23:15Z,27.2,
2A,2024-03-21T13:23:30Z,27.22,
2A,2024-03-21T13:23:45Z,27.14,
2A,2024-03-21T13:24:00Z,27.14,
2A,2024-03-21T13:24:15Z,27.21,
2A,2024-03-21T13:24:30Z,22.46,
2A,2024-03-21T13:24:45Z,21.74,
2A,2024-03-21T13:25:00Z,21.67,
2A,2024-03-21T13:25:15Z,22.32,
2A,2024-03-21T13:25:30Z,22.28,
2A,2024-03-21T13:25:45Z,22.6,
2A,2024-03-21T13:26:00Z,24.51,
2A,2024-03-21T13:26:15Z,24.37,
2A,2024-03-21T13:26:30Z,24.36,
2A,2024-03-21T13:26:45Z,24.35,
2A,2024-03-21T13:27:00Z,24.37,
2A,2024-03-21T13:27:15Z,22.54,
2A,2024-03-21T13:27:30Z,22.56,
2A,2024-03-21T13:27:45Z,22.54,
2A,2024-03-21T13:28:00Z,22.55,
2A,2024-03-21T13:28:15Z,21.630000000000003,
2A,2024-03-21T13:28:30Z,22.02,
2A,2024-03-21T13:28:45Z,21.97,
2A,2024-03-21T13:29:00Z,21.97,
2A,2024-03-21T13:29:15Z,22.0,
2A,2024-03-21T13:29:30Z,22.46,
2A,2024-03-21T13:29:45Z,22.22,
2A,2024-03-21T13:30:00Z,22.01,
2A,2024-03-21T13:30:15Z,23.05,
2A,2024-03-21T13:30:30Z,22.84,
2A,2024-03-21T13:30:45Z,22.46,
2A,2024-03-21T13:31:00Z,22.47,
2A,2024-03-21T13:31:15Z,22.87,
2A,2024-03-21T13:31:30Z,22.81,
2A,2024-03-21T13:31:45Z,22.85,
2A,2024-03-21T13:32:00Z,22.84,
2A,2024-03-21T13:32:15Z,22.81,
2A,2024-03-21T13:32:30Z,25.22,
2A,2024-03-21T13:32:45Z,22.4,
2A,2024-03-21T13:33:00Z,24.950000000000003,
2A,2024-03-21T13:33:15Z,21.7,
2A,2024-03-21T13:33:30Z,21.72,
2A,2024-03-21T13:33:45Z,21.64,
2A,2024-03-21T13:34:00Z,21.28,
2A,2024-03-21T13:34:15Z,21.83,
2A,2024-03-21T13:34:30Z,21.81,
2A,2024-03-21T13:34:45Z,22.19,
2A,2024-03-21T13:35:00Z,22.17,
2A,2024-03-21T13:35:15Z,21.61,
2A,2024-03-21T13:35:30Z,20.09,
2A,2024-03-21T13:35:45Z,18.73,
2A,2024-03-21T13:36:00Z,18.73,
2A,2024-03-21T13:36:15Z,18.68,
2A,2024-03-21T13:36:30Z,18.69,
2A,2024-03-21T13:36:45Z,18.69,
2A,2024-03-21T13:37:00Z,19.07,
2A,2024-03-21T13:37:15Z,19.08,
2A,2024-03-21T13:37:30Z,19.0,
2A,2024-03-21T13:37:45Z,19.03,
2A,2024-03-21T13:38:00Z,18.57,
2A,2024-03-21T13:38:15Z,18.67,
2A,2024-03-21T13:38:30Z,20.08,
2A,2024-03-21T13:38:45Z,20.61,
2A,2024-03-21T13:39:00Z,20.58,
2A,2024-03-21T13:39:15Z,20.96,
2A,2024-03-21T13:39:30Z,20.94,
2A,2024-03-21T13:39:45Z,25.42,
2A,2024-03-21T13:40:00Z,22.53,
2A,2024-03-21T13:40:15Z,22.12,
2A,2024-03-21T13:40:30Z,21.67,
2A,2024-03-21T13:40:45Z,21.75,
2A,2024-03-21T13:41:00Z,21.71,
2A,2024-03-21T13:41:15Z,21.73,
2A,2024-03-21T13:41:30Z,21.68,
2A,2024-03-21T13:41:45Z,22.69,
2A,2024-03-21T13:42:00Z,22.7,
2A,2024-03-21T13:42:15Z,22.61,
2A,2024-03-21T13:42:30Z,22.62,
2A,2024-03-21T13:42:45Z,22.63,
2A,2024-03-21T13:43:00Z,22.59,
2A,2024-03-21T13:43:15Z,22.18,
2A,2024-03-21T13:43:30Z,22.28,
2A,2024-03-21T13:43:45Z,20.31,
2A,2024-03-21T13:44:00Z,19.81,
2A,2024-03-21T13:44:15Z,18.89,
2A,2024-03-21T13:44:30Z,19.27,
2A,2024-03-21T13:44:45Z,19.22,
2A,2024-03-21T13:45:00Z,19.24,
2A,2024-03-21T13:45:15Z,19.2,
2A,2024-03-21T13:45:30Z,18.8,
2A,2024-03-21T13:45:45Z,18.86,
2A,2024-03-21T13:46:00Z,18.86,
2A,2024-03-21T13:46:15Z,18.880000000000003,
2A,2024-03-21T13:46:30Z,18.89,
2A,2024-03-21T13:46:45Z,19.37,
2A,2024-03-21T13:47:00Z,20.86,
2A,2024-03-21T13:47:15Z,21.96,
2A,2024-03-21T13:47:30Z,21.99,
2A,2024-03-21T13:47:45Z,21.95,
2A,2024-03-21T13:48:00Z,24.47,
2A,2024-03-21T13:48:15Z,21.55,
2A,2024-03-21T13:48:30Z,21.82,
2A,2024-03-21T13:48:45Z,20.67,
2A,2024-03-21T13:49:00Z,20.69,
2A,2024-03-21T13:49:15Z,21.11,
2A,2024-03-21T13:49:30Z,21.08,
2A,2024-03-21T13:49:45Z,21.03,
2A,2024-03-21T13:50:00Z,21.1,
2A,2024-03-21T13:50:15Z,25.17,
2A,2024-03-21T13:50:30Z,21.3,
2A,2024-03-21T13:50:45Z,21.34,
2A,2024-03-21T13:51:00Z,21.32,
2A,2024-03-21T13:51:15Z,21.71,
2A,2024-03-21T13:51:30Z,21.630000000000003,
2A,2024-03-21T13:51:45Z,21.64,
2A,2024-03-21T13:52:00Z,21.85,
2A,2024-03-21T13:52:15Z,21.17,
2A,2024-03-21T13:52:30Z,21.21,
2A,2024-03-21T13:52:45Z,21.17,
2A,2024-03-21T13:53:00Z,20.81,
2A,2024-03-21T13:53:15Z,20.77,
2A,2024-03-21T13:53:30Z,20.86,
2A,2024-03-21T13:53:45Z,20.43,
2A,2024-03-21T13:54:00Z,18.69,
2A,2024-03-21T13:54:15Z,19.11,
2A,2024-03-21T13:54:30Z,19.03,
2A,2024-03-21T13:54:45Z,19.13,
2A,2024-03-21T13:55:00Z,19.12,
2A,2024-03-21T13:55:15Z,19.13,
2A,2024-03-21T13:55:30Z,19.08,
2A,2024-03-21T13:55:45Z,19.6,
2A,2024-03-21T13:56:00Z,19.68,
2A,2024-03-21T13:56:15Z,19.69,
2A,2024-03-21T13:56:30Z,19.68,
2A,2024-03-21T13:56:45Z,19.66,
2A,2024-03-21T13:57:00Z,19.69,
2A,2024-03-21T13:57:15Z,20.07,
2A,2024-03-21T13:57:30Z,20.46,
2A,2024-03-21T13:57:45Z,20.37,
2A,2024-03-21T13:58:00Z,19.98,
2A,2024-03-21T13:58:15Z,20.01,
2A,2024-03-21T13:58:30Z,20.93,
2A,2024-03-21T13:58:45Z,20.93,
2A,2024-03-21T13:59:00Z,21.49,
2A,2024-03-21T13:59:15Z,22.8,
2A,2024-03-21T13:59:30Z,23.17,
2A,2024-03-21T13:59:45Z,23.14,
2A,2024-03-21T14:00:00Z,23.12,
2A,2024-03-21T14:00:15Z,22.69,
2A,2024-03-21T14:00:30Z,23.21,
2A,2024-03-21T14:00:45Z,23.16,
2A,2024-03-21T14:01:00Z,22.53,
2A,2024-03-21T14:01:15Z,21.3,
2A,2024-03-21T14:01:30Z,21.3,
2A,2024-03-21T14:01:45Z,21.33,
2A,2024-03-21T14:02:00Z,21.33,
2A,2024-03-21T14:02:15Z,21.41,
2A,2024-03-21T14:02:30Z,21.3,
2A,2024-03-21T14:02:45Z,21.64,
2A,2024-03-21T14:03:00Z,21.6,
2A,2024-03-21T14:03:15Z,21.55,
2A,2024-03-21T14:03:30Z,21.64,
2A,2024-03-21T14:03:45Z,21.58,
2A,2024-03-21T14:04:00Z,21.56,
2A,2024-03-21T14:04:15Z,21.17,
2A,2024-03-21T14:04:30Z,22.25,
2A,2024-03-21T14:04:45Z,22.17,
2A,2024-03-21T14:05:00Z,22.59,
2A,2024-03-21T14:05:15Z,22.51,
2A,2024-03-21T14:05:30Z,22.53,
2A,2024-03-21T14:05:45Z,22.07,
2A,2024-03-21T14:06:00Z,22.1,
2A,2024-03-21T14:06:15Z,23.72,
2A,2024-03-21T14:06:30Z,23.89,
2A,2024-03-21T14:06:45Z,23.9,
2A,2024-03-21T14:07:00Z,24.33,
2A,2024-03-21T14:07:15Z,24.9,
2A,2024-03-21T14:07:30Z,24.880000000000003,
2A,2024-03-21T14:07:45Z,25.48,
2A,2024-03-21T14:08:00Z,25.1,
2A,2024-03-21T14:08:15Z,25.08,
2A,2024-03-21T14:08:30Z,25.06,
2A,2024-03-21T14:08:45Z,25.02,
2A,2024-03-21T14:09:00Z,24.44,
2A,2024-03-21T14:09:15Z,24.860000000000003,
2A,2024-03-21T14:09:30Z,24.800000000000004,
2A,2024-03-21T14:09:45Z,22.71,
2A,2024-03-21T14:10:00Z,20.83,
2A,2024-03-21T14:10:15Z,20.42,
2A,2024-03-21T14:10:30Z,20.48,
2A,2024-03-21T14:10:45Z,20.48,
