series,timestamp,value,label
2A,2024-03-01T11:59:15Z,84.96000000000001,
2A,2024-03-01T11:59:30Z,84.61999999999999,
2A,2024-03-01T11:59:45Z,87.9,
2A,2024-03-01T12:00:00Z,84.87,
2A,2024-03-01T12:00:15Z,83.75,
2A,2024-03-01T12:00:30Z,83.69,
2A,2024-03-01T12:00:45Z,83.57,
2A,2024-03-01T12:01:00Z,83.64999999999999,
2A,2024-03-01T12:01:15Z,86.92,
2A,2024-03-01T12:01:30Z,82.72,
2A,2024-03-01T12:01:45Z,81.83,
2A,2024-03-01T12:02:00Z,81.29,
2A,2024-03-01T12:02:15Z,81.34,
2A,2024-03-01T12:02:30Z,81.28,
2A,2024-03-01T12:02:45Z,84.62,
2A,2024-03-01T12:03:00Z,81.56,
2A,2024-03-01T12:03:15Z,81.44000000000001,
2A,2024-03-01T12:03:30Z,84.86,
2A,2024-03-01T12:03:45Z,81.31,
2A,2024-03-01T12:04:00Z,84.76,
2A,2024-03-01T12:04:15Z,81.28999999999999,
2A,2024-03-01T12:04:30Z,82.41,
2A,2024-03-01T12:04:45Z,83.89999999999999,
2A,2024-03-01T12:05:00Z,82.69,
2A,2024-03-01T12:05:15Z,82.36,
2A,2024-03-01T12:05:30Z,86.01,
2A,2024-03-01T12:05:45Z,79.75999999999999,
2A,2024-03-01T12:06:00Z,79.75,
2A,2024-03-01T12:06:15Z,79.75,
2A,2024-03-01T12:06:30Z,82.93,
2A,2024-03-01T12:06:45Z,79.64,
2A,2024-03-01T12:07:00Z,80.57,
2A,2024-03-01T12:07:15Z,84.03,
2A,2024-03-01T12:07:30Z,80.39999999999999,
2A,2024-03-01T12:07:45Z,102.3,
2A,2024-03-01T12:08:00Z,80.52,
2A,2024-03-01T12:08:15Z,77.47,
2A,2024-03-01T12:08:30Z,77.42999999999999,
2A,2024-03-01T12:08:45Z,81.15,
2A,2024-03-01T12:09:00Z,77.69,
2A,2024-03-01T12:09:15Z,77.67999999999999,
2A,2024-03-01T12:09:30Z,77.64,
2A,2024-03-01T12:09:45Z,77.56,
2A,2024-03-01T12:10:00Z,75.75,
2A,2024-03-01T12:10:15Z,75.8,
2A,2024-03-01T12:10:30Z,75.72,
2A,2024-03-01T12:10:45Z,75.68,
2A,2024-03-01T12:11:00Z,78.5,
2A,2024-03-01T12:11:15Z,78.19,
2A,2024-03-01T12:11:30Z,81.21000000000001,
2A,2024-03-01T12:11:45Z,78.28,
2A,2024-03-01T12:12:00Z,78.09,
2A,2024-03-01T12:12:15Z,74.77,
2A,2024-03-01T12:12:30Z,74.21000000000001,
2A,2024-03-01T12:12:45Z,74.61,
2A,2024-03-01T12:13:00Z,74.81,
2A,2024-03-01T12:13:15Z,74.36,
2A,2024-03-01T12:13:30Z,70.99,
2A,2024-03-01T12:13:45Z,70.94,
2A,2024-03-01T12:14:00Z,69.39,
2A,2024-03-01T12:14:15Z,72.66,
2A,2024-03-01T12:14:30Z,69.16999999999999,
2A,2024-03-01T12:14:45Z,69.30000000000001,
2A,2024-03-01T12:15:00Z,72.63,
2A,2024-03-01T12:15:15Z,69.24000000000001,
2A,2024-03-01T12:15:30Z,69.13,
2A,2024-03-01T12:15:45Z,69.22,
2A,2024-03-01T12:16:00Z,73.02,
2A,2024-03-01T12:16:15Z,69.33,
2A,2024-03-01T12:16:30Z,69.27,
2A,2024-03-01T12:16:45Z,69.23,
2A,2024-03-01T12:17:00Z,71.12,
2A,2024-03-01T12:17:15Z,69.33999999999999,
2A,2024-03-01T12:17:30Z,69.84,
2A,2024-03-01T12:17:45Z,69.82,
2A,2024-03-01T12:18:00Z,69.78,
2A,2024-03-01T12:18:15Z,69.93,
2A,2024-03-01T12:18:30Z,69.07,
2A,2024-03-01T12:18:45Z,71.97,
2A,2024-03-01T12:19:00Z,69.00999999999999,
2A,2024-03-01T12:19:15Z,69.31,
2A,2024-03-01T12:19:30Z,68.72,
2A,2024-03-01T12:19:45Z,68.44,
2A,2024-03-01T12:20:00Z,71.47,
2A,2024-03-01T12:20:15Z,68.3,
2A,2024-03-01T12:20:30Z,57.52,
2A,2024-03-01T12:20:45Z,57.36,
2A,2024-03-01T12:21:00Z,57.48,
2A,2024-03-01T12:21:15Z,57.5,
2A,2024-03-01T12:21:30Z,58.74,
2A,2024-03-01T12:21:45Z,61.83,
2A,2024-03-01T12:22:00Z,58.72,
2A,2024-03-01T12:22:15Z,58.69,
2A,2024-03-01T12:22:30Z,58.75,
2A,2024-03-01T12:22:45Z,62.12,
2A,2024-03-01T12:23:00Z,58.82,
2A,2024-03-01T12:23:15Z,62.09,
2A,2024-03-01T12:23:30Z,58.21,
2A,2024-03-01T12:23:45Z,58.28,
2A,2024-03-01T12:24:00Z,54.75,
2A,2024-03-01T12:24:15Z,57.56999999999999,
2A,2024-03-01T12:24:30Z,54.07000000000001,
2A,2024-03-01T12:24:45Z,53.8,
2A,2024-03-01T12:25:00Z,49.94,
2A,2024-03-01T12:25:15Z,52.11,
2A,2024-03-01T12:25:30Z,50.28,
2A,2024-03-01T12:25:45Z,46.17,
2A,2024-03-01T12:26:00Z,45.72,
2A,2024-03-01T12:26:15Z,45.35000000000001,
2A,2024-03-01T12:26:30Z,45.33,
2A,2024-03-01T12:26:45Z,41.93,
2A,2024-03-01T12:27:00Z,44.52,
2A,2024-03-01T12:27:15Z,40.79,
2A,2024-03-01T12:27:30Z,36.81,
2A,2024-03-01T12:27:45Z,36.77,
2A,2024-03-01T12:28:00Z,36.27,
2A,2024-03-01T12:28:15Z,36.01,
2A,2024-03-01T12:28:30Z,35.97,
2A,2024-03-01T12:28:45Z,35.66,
2A,2024-03-01T12:29:00Z,31.79,
2A,2024-03-01T12:29:15Z,32.71,
2A,2024-03-01T12:29:30Z,36.35,
2A,2024-03-01T12:29:45Z,32.83,
2A,2024-03-01T12:30:00Z,33.620000000000005,
2A,2024-03-01T12:30:15Z,36.05,
2A,2024-03-01T12:30:30Z,33.77,
2A,2024-03-01T12:30:45Z,33.79,
2A,2024-03-01T12:31:00Z,37.39,
2A,2024-03-01T12:31:15Z,33.77,
2A,2024-03-01T12:31:30Z,33.76,
2A,2024-03-01T12:31:45Z,37.12,
2A,2024-03-01T12:32:00Z,33.78,
2A,2024-03-01T12:32:15Z,33.74,
2A,2024-03-01T12:32:30Z,33.75,
2A,2024-03-01T12:32:45Z,37.32,
2A,2024-03-01T12:33:00Z,33.660000000000004,
2A,2024-03-01T12:33:15Z,33.68,
2A,2024-03-01T12:33:30Z,33.63,
2A,2024-03-01T12:33:45Z,36.41,
2A,2024-03-01T12:34:00Z,33.64,
2A,2024-03-01T12:34:15Z,33.58,
2A,2024-03-01T12:34:30Z,33.61,
2A,2024-03-01T12:34:45Z,33.82,
2A,2024-03-01T12:35:00Z,33.68,
2A,2024-03-01T12:35:15Z,32.86,
2A,2024-03-01T12:35:30Z,35.370000000000005,
2A,2024-03-01T12:35:45Z,31.82,
2A,2024-03-01T12:36:00Z,31.88,
2A,2024-03-01T12:36:15Z,31.98,
2A,2024-03-01T12:36:30Z,35.29,
2A,2024-03-01T12:36:45Z,33.08,
2A,2024-03-01T12:37:00Z,33.01,
2A,2024-03-01T12:37:15Z,35.08,
2A,2024-03-01T12:37:30Z,33.04,
2A,2024-03-01T12:37:45Z,33.0,
2A,2024-03-01T12:38:00Z,32.94,
2A,2024-03-01T12:38:15Z,32.89,
2A,2024-03-01T12:38:30Z,33.16,
2A,2024-03-01T12:38:45Z,32.879999999999995,
2A,2024-03-01T12:39:00Z,34.52,
2A,2024-03-01T12:39:15Z,32.8,
2A,2024-03-01T12:39:30Z,32.71,
2A,2024-03-01T12:39:45Z,32.73,
2A,2024-03-01T12:40:00Z,32.69,
2A,2024-03-01T12:40:15Z,32.709999999999994,
2A,2024-03-01T12:40:30Z,32.75,
2A,2024-03-01T12:40:45Z,32.81,
2A,2024-03-01T12:41:00Z,32.730000000000004,
2A,2024-03-01T12:41:15Z,32.77,
2A,2024-03-01T12:41:30Z,32.77,
2A,2024-03-01T12:41:45Z,33.36,
2A,2024-03-01T12:42:00Z,33.44,
2A,2024-03-01T12:42:15Z,33.27,
2A,2024-03-01T12:42:30Z,34.260000000000005,
2A,2024-03-01T12:42:45Z,33.34,
2A,2024-03-01T12:43:00Z,33.19,
2A,2024-03-01T12:43:15Z,33.230000000000004,
2A,2024-03-01T12:43:30Z,33.22,
2A,2024-03-01T12:43:45Z,33.22,
2A,2024-03-01T12:44:00Z,32.31,
2A,2024-03-01T12:44:15Z,33.7,
2A,2024-03-01T12:44:30Z,30.76,
2A,2024-03-01T12:44:45Z,30.75,
2A,2024-03-01T12:45:00Z,30.75,
2A,2024-03-01T12:45:15Z,30.7,
2A,2024-03-01T12:45:30Z,22.11,
2A,2024-03-01T12:45:45Z,18.85,
2A,2024-03-01T12:46:00Z,21.51,
2A,2024-03-01T12:46:15Z,18.37,
2A,2024-03-01T12:46:30Z,19.1,
2A,2024-03-01T12:46:45Z,18.99,
2A,2024-03-01T12:47:00Z,23.21,
2A,2024-03-01T12:47:15Z,20.56,
2A,2024-03-01T12:47:30Z,21.43,
2A,2024-03-01T12:47:45Z,21.44,
2A,2024-03-01T12:48:00Z,21.38,
2A,2024-03-01T12:48:15Z,21.47,
2A,2024-03-01T12:48:30Z,21.92,
2A,2024-03-01T12:48:45Z,21.31,
2A,2024-03-01T12:49:00Z,21.630000000000003,
2A,2024-03-01T12:49:15Z,21.6,
2A,2024-03-01T12:49:30Z,21.64,
2A,2024-03-01T12:49:45Z,24.51,
2A,2024-03-01T12:50:00Z,21.68,
2A,2024-03-01T12:50:15Z,21.16,
2A,2024-03-01T12:50:30Z,21.2,
2A,2024-03-01T12:50:45Z,21.22,
2A,2024-03-01T12:51:00Z,21.2,
2A,2024-03-01T12:51:15Z,21.18,
2A,2024-03-01T12:51:30Z,24.35,
2A,2024-03-01T12:51:45Z,21.19,
2A,2024-03-01T12:52:00Z,21.17,
2A,2024-03-01T12:52:15Z,21.19,
2A,2024-03-01T12:52:30Z,24.66,
2A,2024-03-01T12:52:45Z,20.27,
2A,2024-03-01T12:53:00Z,21.3,
2A,2024-03-01T12:53:15Z,21.26,
2A,2024-03-01T12:53:30Z,21.28,
2A,2024-03-01T12:53:45Z,21.26,
2A,2024-03-01T12:54:00Z,21.26,
2A,2024-03-01T12:54:15Z,21.94,
2A,2024-03-01T12:54:30Z,21.93,
2A,2024-03-01T12:54:45Z,21.93,
2A,2024-03-01T12:55:00Z,22.01,
2A,2024-03-01T12:55:15Z,24.85,
2A,2024-03-01T12:55:30Z,23.27,
2A,2024-03-01T12:55:45Z,23.31,
2A,2024-03-01T12:56:00Z,22.48,
2A,2024-03-01T12:56:15Z,22.5,
2A,2024-03-01T12:56:30Z,22.48,
2A,2024-03-01T12:56:45Z,22.94,
2A,2024-03-01T12:57:00Z,25.94,
2A,2024-03-01T12:57:15Z,22.8,
2A,2024-03-01T12:57:30Z,22.79,
2A,2024-03-01T12:57:45Z,23.11,
2A,2024-03-01T12:58:00Z,26.4,
2A,2024-03-01T12:58:15Z,23.13,
2A,2024-03-01T12:58:30Z,23.08,
2A,2024-03-01T12:58:45Z,25.82,
2A,2024-03-01T12:59:00Z,21.61,
2A,2024-03-01T12:59:15Z,21.630000000000003,
2A,2024-03-01T12:59:30Z,21.69,
2A,2024-03-01T12:59:45Z,25.31,
2A,2024-03-01T13:00:00Z,21.65,
2A,2024-03-01T13:00:15Z,21.68,
2A,2024-03-01T13:00:30Z,21.68,
2A,2024-03-01T13:00:45Z,21.69,
2A,2024-03-01T13:01:00Z,21.7,
2A,2024-03-01T13:01:15Z,20.8,
2A,2024-03-01T13:01:30Z,20.77,
2A,2024-03-01T13:01:45Z,20.79,
2A,2024-03-01T13:02:00Z,20.8,
2A,2024-03-01T13:02:15Z,20.8,
2A,2024-03-01T13:02:30Z,23.62,
2A,2024-03-01T13:02:45Z,20.58,
2A,2024-03-01T13:03:00Z,20.56,
2A,2024-03-01T13:03:15Z,20.56,
2A,2024-03-01T13:03:30Z,23.87,
2A,2024-03-01T13:03:45Z,21.03,
2A,2024-03-01T13:04:00Z,21.72,
2A,2024-03-01T13:04:15Z,27.31,
2A,2024-03-01T13:04:30Z,22.49,
2A,2024-03-01T13:04:45Z,22.5,
2A,2024-03-01T13:05:00Z,22.46,
2A,2024-03-01T13:05:15Z,22.47,
2A,2024-03-01T13:05:30Z,22.28,
2A,2024-03-01T13:05:45Z,22.26,
2A,2024-03-01T13:06:00Z,22.29,
2A,2024-03-01T13:06:15Z,25.14,
2A,2024-03-01T13:06:30Z,23.0,
2A,2024-03-01T13:06:45Z,22.93,
2A,2024-03-01T13:07:00Z,22.38,
2A,2024-03-01T13:07:15Z,22.03,
2A,2024-03-01T13:07:30Z,22.06,
2A,2024-03-01T13:07:45Z,22.07,
2A,2024-03-01T13:08:00Z,25.17,
2A,2024-03-01T13:08:15Z,21.4,
2A,2024-03-01T13:08:30Z,20.9,
2A,2024-03-01T13:08:45Z,20.82,
2A,2024-03-01T13:09:00Z,25.5,
2A,2024-03-01T13:09:15Z,20.97,
2A,2024-03-01T13:09:30Z,20.29,
2A,2024-03-01T13:09:45Z,23.01,
2A,2024-03-01T13:10:00Z,18.51,
2A,2024-03-01T13:10:15Z,18.46,
2A,2024-03-01T13:10:30Z,18.47,
2A,2024-03-01T13:10:45Z,21.69,
2A,2024-03-01T13:11:00Z,18.42,
2A,2024-03-01T13:11:15Z,21.79,
2A,2024-03-01T13:11:30Z,18.6,
2A,2024-03-01T13:11:45Z,18.61,
2A,2024-03-01T13:12:00Z,14.779999999999998,
2A,2024-03-01T13:12:15Z,19.13,
2A,2024-03-01T13:12:30Z,15.490000000000002,
2A,2024-03-01T13:12:45Z,17.240000000000002,
2A,2024-03-01T13:13:00Z,17.14,
2A,2024-03-01T13:13:15Z,20.0,
2A,2024-03-01T13:13:30Z,17.18,
2A,2024-03-01T13:13:45Z,18.04,
2A,2024-03-01T13:14:00Z,17.21,
2A,2024-03-01T13:14:15Z,17.189999999999998,
2A,2024-03-01T13:14:30Z,17.18,
2A,2024-03-01T13:14:45Z,17.22,
2A,2024-03-01T13:15:00Z,20.17,
2A,2024-03-01T13:15:15Z,17.0,
2A,2024-03-01T13:15:30Z,16.97,
2A,2024-03-01T13:15:45Z,16.99,
2A,2024-03-01T13:16:00Z,19.95,
2A,2024-03-01T13:16:15Z,17.869999999999997,
2A,2024-03-01T13:16:30Z,17.91,
2A,2024-03-01T13:16:45Z,19.07,
2A,2024-03-01T13:17:00Z,17.939999999999998,
2A,2024-03-01T13:17:15Z,17.9,
2A,2024-03-01T13:17:30Z,17.91,
2A,2024-03-01T13:17:45Z,17.91,
2A,2024-03-01T13:18:00Z,17.9,
2A,2024-03-01T13:18:15Z,16.4,
2A,2024-03-01T13:18:30Z,16.39,
2A,2024-03-01T13:18:45Z,19.27,
2A,2024-03-01T13:19:00Z,16.349999999999998,
2A,2024-03-01T13:19:15Z,16.38,
2A,2024-03-01T13:19:30Z,16.349999999999998,
2A,2024-03-01T13:19:45Z,16.37,
2A,2024-03-01T13:20:00Z,16.37,
2A,2024-03-01T13:20:15Z,16.349999999999998,
2A,2024-03-01T13:20:30Z,19.31,
2A,2024-03-01T13:20:45Z,16.34,
2A,2024-03-01T13:21:00Z,16.33,
2A,2024-03-01T13:21:15Z,17.27,
2A,2024-03-01T13:21:30Z,17.25,
2A,2024-03-01T13:21:45Z,18.0,
2A,2024-03-01T13:22:00Z,17.23,
2A,2024-03-01T13:22:15Z,19.5,
2A,2024-03-01T13:22:30Z,16.259999999999998,
2A,2024-03-01T13:22:45Z,16.259999999999998,
2A,2024-03-01T13:23:00Z,16.759999999999998,
2A,2024-03-01T13:23:15Z,20.130000000000003,
2A,2024-03-01T13:23:30Z,16.700000000000003,
2A,2024-03-01T13:23:45Z,16.64,
2A,2024-03-01T13:24:00Z,22.1,
2A,2024-03-01T13:24:15Z,16.68,
2A,2024-03-01T13:24:30Z,16.67,
2A,2024-03-01T13:24:45Z,20.06,
2A,2024-03-01T13:25:00Z,16.729999999999997,
2A,2024-03-01T13:25:15Z,16.66,
2A,2024-03-01T13:25:30Z,19.72,
2A,2024-03-01T13:25:45Z,16.68,
2A,2024-03-01T13:26:00Z,18.34,
2A,2024-03-01T13:26:15Z,18.32,
2A,2024-03-01T13:26:30Z,18.25,
2A,2024-03-01T13:26:45Z,17.36,
2A,2024-03-01T13:27:00Z,17.349999999999998,
2A,2024-03-01T13:27:15Z,20.07,
2A,2024-03-01T13:27:30Z,17.78,
2A,2024-03-01T13:27:45Z,16.97,
2A,2024-03-01T13:28:00Z,16.33,
2A,2024-03-01T13:28:15Z,19.85,
2A,2024-03-01T13:28:30Z,16.369999999999997,
2A,2024-03-01T13:28:45Z,16.43,
2A,2024-03-01T13:29:00Z,20.860000000000003,
2A,2024-03-01T13:29:15Z,16.5,
2A,2024-03-01T13:29:30Z,16.51,
2A,2024-03-01T13:29:45Z,17.4,
2A,2024-03-01T13:30:00Z,21.46,
2A,2024-03-01T13:30:15Z,16.840000000000003,
2A,2024-03-01T13:30:30Z,16.840000000000003,
2A,2024-03-01T13:30:45Z,16.83,
2A,2024-03-01T13:31:00Z,19.77,
2A,2024-03-01T13:31:15Z,18.18,
2A,2024-03-01T13:31:30Z,16.92,
2A,2024-03-01T13:31:45Z,16.91,
2A,2024-03-01T13:32:00Z,16.810000000000002,
2A,2024-03-01T13:32:15Z,16.8,
2A,2024-03-01T13:32:30Z,16.89,
2A,2024-03-01T13:32:45Z,19.81,
2A,2024-03-01T13:33:00Z,16.68,
2A,2024-03-01T13:33:15Z,16.73,
2A,2024-03-01T13:33:30Z,16.689999999999998,
2A,2024-03-01T13:33:45Z,20.01,
2A,2024-03-01T13:34:00Z,15.16,
2A,2024-03-01T13:34:15Z,15.14,
2A,2024-03-01T13:34:30Z,21.0,
2A,2024-03-01T13:34:45Z,15.11,
2A,2024-03-01T13:35:00Z,15.160000000000002,
2A,2024-03-01T13:35:15Z,14.22,
2A,2024-03-01T13:35:30Z,18.25,
2A,2024-03-01T13:35:45Z,14.19,
2A,2024-03-01T13:36:00Z,14.82,
2A,2024-03-01T13:36:15Z,14.76,
2A,2024-03-01T13:36:30Z,18.25,
2A,2024-03-01T13:36:45Z,15.32,
2A,2024-03-01T13:37:00Z,15.88,
2A,2024-03-01T13:37:15Z,16.86,
2A,2024-03-01T13:37:30Z,16.86,
2A,2024-03-01T13:37:45Z,16.88,
2A,2024-03-01T13:38:00Z,16.32,
2A,2024-03-01T13:38:15Z,19.85,
2A,2024-03-01T13:38:30Z,16.669999999999998,
2A,2024-03-01T13:38:45Z,16.7,
2A,2024-03-01T13:39:00Z,16.67,
2A,2024-03-01T13:39:15Z,20.14,
2A,2024-03-01T13:39:30Z,16.66,
2A,2024-03-01T13:39:45Z,16.63,
2A,2024-03-01T13:40:00Z,16.6,
2A,2024-03-01T13:40:15Z,16.61,
2A,2024-03-01T13:40:30Z,17.03,
2A,2024-03-01T13:40:45Z,19.22,
2A,2024-03-01T13:41:00Z,18.55,
2A,2024-03-01T13:41:15Z,17.88,
2A,2024-03-01T13:41:30Z,18.8,
2A,2024-03-01T13:41:45Z,17.92,
2A,2024-03-01T13:42:00Z,20.75,
2A,2024-03-01T13:42:15Z,17.52,
2A,2024-03-01T13:42:30Z,17.46,
2A,2024-03-01T13:42:45Z,17.9,
2A,2024-03-01T13:43:00Z,17.490000000000002,
2A,2024-03-01T13:43:15Z,17.44,
2A,2024-03-01T13:43:30Z,17.490000000000002,
2A,2024-03-01T13:43:45Z,19.58,
2A,2024-03-01T13:44:00Z,16.55,
2A,2024-03-01T13:44:15Z,16.549999999999997,
2A,2024-03-01T13:44:30Z,17.189999999999998,
2A,2024-03-01T13:44:45Z,19.66,
2A,2024-03-01T13:45:00Z,16.54,
2A,2024-03-01T13:45:15Z,17.21,
2A,2024-03-01T13:45:30Z,21.54,
2A,2024-03-01T13:45:45Z,17.05,
2A,2024-03-01T13:46:00Z,16.64,
2A,2024-03-01T13:46:15Z,16.63,
2A,2024-03-01T13:46:30Z,21.65,
2A,2024-03-01T13:46:45Z,17.91,
2A,2024-03-01T13:47:00Z,16.8,
2A,2024-03-01T13:47:15Z,16.78,
2A,2024-03-01T13:47:30Z,20.24,
2A,2024-03-01T13:47:45Z,16.27,
2A,2024-03-01T13:48:00Z,16.27,
2A,2024-03-01T13:48:15Z,16.3,
2A,2024-03-01T13:48:30Z,17.29,
2A,2024-03-01T13:48:45Z,17.29,
2A,2024-03-01T13:49:00Z,17.259999999999998,
2A,2024-03-01T13:49:15Z,20.47,
2A,2024-03-01T13:49:30Z,17.25,
2A,2024-03-01T13:49:45Z,16.81,
2A,2024-03-01T13:50:00Z,16.82,
2A,2024-03-01T13:50:15Z,20.29,
2A,2024-03-01T13:50:30Z,16.67,
2A,2024-03-01T13:50:45Z,16.66,
2A,2024-03-01T13:51:00Z,19.98,
2A,2024-03-01T13:51:15Z,16.67,
2A,2024-03-01T13:51:30Z,16.64,
2A,2024-03-01T13:51:45Z,16.64,
2A,2024-03-01T13:52:00Z,20.38,
2A,2024-03-01T13:52:15Z,15.72,
2A,2024-03-01T13:52:30Z,15.71,
2A,2024-03-01T13:52:45Z,15.18,
2A,2024-03-01T13:53:00Z,18.08,
2A,2024-03-01T13:53:15Z,15.239999999999998,
2A,2024-03-01T13:53:30Z,15.18,
2A,2024-03-01T13:53:45Z,15.18,
2A,2024-03-01T13:54:00Z,15.189999999999998,
2A,2024-03-01T13:54:15Z,15.19,
2A,2024-03-01T13:54:30Z,15.21,
2A,2024-03-01T13:54:45Z,18.25,
2A,2024-03-01T13:55:00Z,16.62,
2A,2024-03-01T13:55:15Z,15.239999999999998,
2A,2024-03-01T13:55:30Z,16.77,
2A,2024-03-01T13:55:45Z,18.2,
2A,2024-03-01T13:56:00Z,16.66,
2A,2024-03-01T13:56:15Z,16.65,
2A,2024-03-01T13:56:30Z,21.76,
2A,2024-03-01T13:56:45Z,16.700000000000003,
2A,2024-03-01T13:57:00Z,16.75,
2A,2024-03-01T13:57:15Z,16.68,
2A,2024-03-01T13:57:30Z,22.47,
2A,2024-03-01T13:57:45Z,16.14,
2A,2024-03-01T13:58:00Z,16.15,
2A,2024-03-01T13:58:15Z,16.16,
2A,2024-03-01T13:58:30Z,20.3,
2A,2024-03-01T13:58:45Z,16.130000000000003,
2A,2024-03-01T13:59:00Z,16.23,
2A,2024-03-01T13:59:15Z,16.25,
2A,2024-03-01T13:59:30Z,16.27,
2A,2024-03-01T13:59:45Z,16.25,
2A,2024-03-01T14:00:00Z,16.22,
2A,2024-03-01T14:00:15Z,19.38,
2A,2024-03-01T14:00:30Z,16.200000000000003,
2A,2024-03-01T14:00:45Z,14.69,
2A,2024-03-01T14:01:00Z,13.760000000000002,
2A,2024-03-01T14:01:15Z,17.22,
2A,2024-03-01T14:01:30Z,13.760000000000002,
2A,2024-03-01T14:01:45Z,13.75,
2A,2024-03-01T14:02:00Z,13.8,
2A,2024-03-01T14:02:15Z,13.79,
2A,2024-03-01T14:02:30Z,13.79,
2A,2024-03-01T14:02:45Z,13.79,
2A,2024-03-01T14:03:00Z,13.83,
2A,2024-03-01T14:03:15Z,13.81,
2A,2024-03-01T14:03:30Z,13.84,
2A,2024-03-01T14:03:45Z,15.82,
2A,2024-03-01T14:04:00Z,19.630000000000003,
2A,2024-03-01T14:04:15Z,16.62,
2A,2024-03-01T14:04:30Z,16.61,
2A,2024-03-01T14:04:45Z,16.91,
2A,2024-03-01T14:05:00Z,19.02,
2A,2024-03-01T14:05:15Z,17.69,
2A,2024-03-01T14:05:30Z,18.36,
2A,2024-03-01T14:05:45Z,21.52,
2A,2024-03-01T14:06:00Z,18.32,
2A,2024-03-01T14:06:15Z,18.27,
2A,2024-03-01T14:06:30Z,18.3,
2A,2024-03-01T14:06:45Z,21.84,
2A,2024-03-01T14:07:00Z,18.28,
2A,2024-03-01T14:07:15Z,18.27,
2A,2024-03-01T14:07:30Z,17.81,
2A,2024-03-01T14:07:45Z,17.69,
2A,2024-03-01T14:08:00Z,17.69,
2A,2024-03-01T14:08:15Z,17.63,
2A,2024-03-01T14:08:30Z,17.54,
2A,2024-03-01T14:08:45Z,17.53,
2A,2024-03-01T14:09:00Z,17.67,
2A,2024-03-01T14:09:15Z,17.74,
2A,2024-03-01T14:09:30Z,19.71,
2A,2024-03-01T14:09:45Z,16.689999999999998,
2A,2024-03-01T14:10:00Z,16.5,
2A,2024-03-01T14:10:15Z,16.49,
2A,2024-03-01T14:10:30Z,16.76,
2A,2024-03-01T14:10:45Z,16.529999999999998,
2A,2024-03-01T14:11:00Z,15.63,
2A,2024-03-01T14:11:15Z,19.85,
2A,2024-03-01T14:11:30Z,16.59,
2A,2024-03-01T14:11:45Z,16.599999999999998,
2A,2024-03-01T14:12:00Z,16.61,
2A,2024-03-01T14:12:15Z,20.15,
2A,2024-03-01T14:12:30Z,17.13,
2A,2024-03-01T14:12:45Z,17.08,
2A,2024-03-01T14:13:00Z,17.0,
2A,2024-03-01T14:13:15Z,17.05,
2A,2024-03-01T14:13:30Z,17.11,
2A,2024-03-01T14:13:45Z,17.1,
2A,2024-03-01T14:14:00Z,17.2,
2A,2024-03-01T14:14:15Z,17.240000000000002,
2A,2024-03-01T14:14:30Z,17.23,
2A,2024-03-01T14:14:45Z,17.24,
2A,2024-03-01T14:15:00Z,20.82,
2A,2024-03-01T14:15:15Z,17.83,
2A,2024-03-01T14:15:30Z,17.23,
2A,2024-03-01T14:15:45Z,17.22,
2A,2024-03-01T14:16:00Z,17.2,
2A,2024-03-01T14:16:15Z,17.2,
2A,2024-03-01T14:16:30Z,17.240000000000002,
2A,2024-03-01T14:16:45Z,20.91,
2A,2024-03-01T14:17:00Z,15.5,
2A,2024-03-01T14:17:15Z,15.2,
2A,2024-03-01T14:17:30Z,15.16,
2A,2024-03-01T14:17:45Z,18.81,
2A,2024-03-01T14:18:00Z,14.2,
2A,2024-03-01T14:18:15Z,14.22,
2A,2024-03-01T14:18:30Z,14.23,
2A,2024-03-01T14:18:45Z,14.44,
2A,2024-03-01T14:19:00Z,14.4,
2A,2024-03-01T14:19:15Z,14.42,
2A,2024-03-01T14:19:30Z,14.39,
2A,2024-03-01T14:19:45Z,14.41,
2A,2024-03-01T14:20:00Z,14.4,
2A,2024-03-01T14:20:15Z,14.43,
2A,2024-03-01T14:20:30Z,17.36,
2A,2024-03-01T14:20:45Z,13.81,
2A,2024-03-01T14:21:00Z,14.61,
2A,2024-03-01T14:21:15Z,14.72,
2A,2024-03-01T14:21:30Z,14.71,
2A,2024-03-01T14:21:45Z,14.740000000000002,
2A,2024-03-01T14:22:00Z,14.72,
2A,2024-03-01T14:22:15Z,17.87,
2A,2024-03-01T14:22:30Z,14.68,
2A,2024-03-01T14:22:45Z,14.739999999999998,
2A,2024-03-01T14:23:00Z,14.880000000000004,
2A,2024-03-01T14:23:15Z,17.830000000000002,
2A,2024-03-01T14:23:30Z,14.44,
2A,2024-03-01T14:23:45Z,14.8,
2A,2024-03-01T14:24:00Z,14.5,
2A,2024-03-01T14:24:15Z,14.66,
2A,2024-03-01T14:24:30Z,14.47,
2A,2024-03-01T14:24:45Z,15.09,
2A,2024-03-01T14:25:00Z,15.06,
2A,2024-03-01T14:25:15Z,15.02,
2A,2024-03-01T14:25:30Z,15.74,
2A,2024-03-01T14:25:45Z,15.84,
2A,2024-03-01T14:26:00Z,18.69,
2A,2024-03-01T14:26:15Z,15.760000000000002,
2A,2024-03-01T14:26:30Z,14.009999999999998,
2A,2024-03-01T14:26:45Z,12.85,
2A,2024-03-01T14:27:00Z,12.9,
2A,2024-03-01T14:27:15Z,12.86,
2A,2024-03-01T14:27:30Z,12.900000000000002,
