series,timestamp,value,label
2A,2024-03-11T11:48:15Z,80.32,
2A,2024-03-11T11:48:30Z,80.21000000000001,
2A,2024-03-11T11:48:45Z,80.25,
2A,2024-03-11T11:49:00Z,80.21000000000001,
2A,2024-03-11T11:49:15Z,80.2,
2A,2024-03-11T11:49:30Z,81.55000000000001,
2A,2024-03-11T11:49:45Z,80.3,
2A,2024-03-11T11:50:00Z,80.61,
2A,2024-03-11T11:50:15Z,80.39,
2A,2024-03-11T11:50:30Z,80.45,
2A,2024-03-11T11:50:45Z,80.67,
2A,2024-03-11T11:51:00Z,81.16,
2A,2024-03-11T11:51:15Z,85.97999999999999,
2A,2024-03-11T11:51:30Z,85.69,
2A,2024-03-11T11:51:45Z,87.51,
2A,2024-03-11T11:52:00Z,84.4,
2A,2024-03-11T11:52:15Z,84.03,
2A,2024-03-11T11:52:30Z,84.08999999999999,
2A,2024-03-11T11:52:45Z,84.09,
2A,2024-03-11T11:53:00Z,84.04,
2A,2024-03-11T11:53:15Z,82.88,
2A,2024-03-11T11:53:30Z,85.59,
2A,2024-03-11T11:53:45Z,82.57000000000001,
2A,2024-03-11T11:54:00Z,81.95,
2A,2024-03-11T11:54:15Z,81.86,
2A,2024-03-11T11:54:30Z,82.05,
2A,2024-03-11T11:54:45Z,82.17,
2A,2024-03-11T11:55:00Z,83.1,
2A,2024-03-11T11:55:15Z,83.02000000000001,
2A,2024-03-11T11:55:30Z,86.41,
2A,2024-03-11T11:55:45Z,83.22,
2A,2024-03-11T11:56:00Z,83.72999999999999,
2A,2024-03-11T11:56:15Z,84.50999999999999,
2A,2024-03-11T11:56:30Z,84.62,
2A,2024-03-11T11:56:45Z,84.63,
2A,2024-03-11T11:57:00Z,84.55,
2A,2024-03-11T11:57:15Z,84.65,
2A,2024-03-11T11:57:30Z,84.53,
2A,2024-03-11T11:57:45Z,84.32,
2A,2024-03-11T11:58:00Z,79.81,
2A,2024-03-11T11:58:15Z,79.88,
2A,2024-03-11T11:58:30Z,79.91,
2A,2024-03-11T11:58:45Z,79.99,
2A,2024-03-11T11:59:00Z,80.09,
2A,2024-03-11T11:59:15Z,80.1,
2A,2024-03-11T11:59:30Z,86.85,
2A,2024-03-11T11:59:45Z,80.96000000000001,
2A,2024-03-11T12:00:00Z,80.11000000000001,
2A,2024-03-11T12:00:15Z,80.4,
2A,2024-03-11T12:00:30Z,79.71000000000001,
2A,2024-03-11T12:00:45Z,80.31,
2A,2024-03-11T12:01:00Z,85.15,
2A,2024-03-11T12:01:15Z,83.88999999999999,
2A,2024-03-11T12:01:30Z,85.59,
2A,2024-03-11T12:01:45Z,89.11,
2A,2024-03-11T12:02:00Z,84.84,
2A,2024-03-11T12:02:15Z,84.67,
2A,2024-03-11T12:02:30Z,84.07,
2A,2024-03-11T12:02:45Z,84.02,
2A,2024-03-11T12:03:00Z,87.01,
2A,2024-03-11T12:03:15Z,86.25,
2A,2024-03-11T12:03:30Z,83.99000000000001,
2A,2024-03-11T12:03:45Z,83.97,
2A,2024-03-11T12:04:00Z,83.85,
2A,2024-03-11T12:04:15Z,80.73,
2A,2024-03-11T12:04:30Z,80.81,
2A,2024-03-11T12:04:45Z,83.97,
2A,2024-03-11T12:05:00Z,85.81,
2A,2024-03-11T12:05:15Z,85.95,
2A,2024-03-11T12:05:30Z,85.98,
2A,2024-03-11T12:05:45Z,86.42999999999999,
2A,2024-03-11T12:06:00Z,86.41,
2A,2024-03-11T12:06:15Z,86.31,
2A,2024-03-11T12:06:30Z,86.23,
2A,2024-03-11T12:06:45Z,86.19,
2A,2024-03-11T12:07:00Z,88.53999999999999,
2A,2024-03-11T12:07:15Z,81.93,
2A,2024-03-11T12:07:30Z,81.92,
2A,2024-03-11T12:07:45Z,81.93,
2A,2024-03-11T12:08:00Z,84.68,
2A,2024-03-11T12:08:15Z,77.09,
2A,2024-03-11T12:08:30Z,75.38,
2A,2024-03-11T12:08:45Z,71.00999999999999,
2A,2024-03-11T12:09:00Z,70.98,
2A,2024-03-11T12:09:15Z,70.77,
2A,2024-03-11T12:09:30Z,69.72,
2A,2024-03-11T12:09:45Z,70.36,
2A,2024-03-11T12:10:00Z,70.38,
2A,2024-03-11T12:10:15Z,73.98,
2A,2024-03-11T12:10:30Z,73.39,
2A,2024-03-11T12:10:45Z,73.27,
2A,2024-03-11T12:11:00Z,73.14999999999999,
2A,2024-03-11T12:11:15Z,77.91,
2A,2024-03-11T12:11:30Z,77.59,
2A,2024-03-11T12:11:45Z,77.41,
2A,2024-03-11T12:12:00Z,77.31,
2A,2024-03-11T12:12:15Z,77.47,
2A,2024-03-11T12:12:30Z,80.69,
2A,2024-03-11T12:12:45Z,77.38,
2A,2024-03-11T12:13:00Z,73.29,
2A,2024-03-11T12:13:15Z,69.62,
2A,2024-03-11T12:13:30Z,70.42999999999999,
2A,2024-03-11T12:13:45Z,70.56,
2A,2024-03-11T12:14:00Z,70.97,
2A,2024-03-11T12:14:15Z,70.67,
2A,2024-03-11T12:14:30Z,70.58,
2A,2024-03-11T12:14:45Z,70.61,
2A,2024-03-11T12:15:00Z,71.46000000000001,
2A,2024-03-11T12:15:15Z,71.37,
2A,2024-03-11T12:15:30Z,72.0,
2A,2024-03-11T12:15:45Z,72.02000000000001,
2A,2024-03-11T12:16:00Z,71.81,
2A,2024-03-11T12:16:15Z,71.94999999999999,
2A,2024-03-11T12:16:30Z,72.03999999999999,
2A,2024-03-11T12:16:45Z,71.84,
2A,2024-03-11T12:17:00Z,71.84,
2A,2024-03-11T12:17:15Z,71.76,
2A,2024-03-11T12:17:30Z,71.66,
2A,2024-03-11T12:17:45Z,71.19999999999999,
2A,2024-03-11T12:18:00Z,68.26,
2A,2024-03-11T12:18:15Z,68.27,
2A,2024-03-11T12:18:30Z,68.28,
2A,2024-03-11T12:18:45Z,68.21,
2A,2024-03-11T12:19:00Z,67.35,
2A,2024-03-11T12:19:15Z,66.23,
2A,2024-03-11T12:19:30Z,66.35,
2A,2024-03-11T12:19:45Z,66.62,
2A,2024-03-11T12:20:00Z,66.75,
2A,2024-03-11T12:20:15Z,66.84,
2A,2024-03-11T12:20:30Z,66.85,
2A,2024-03-11T12:20:45Z,66.9,
2A,2024-03-11T12:21:00Z,65.94,
2A,2024-03-11T12:21:15Z,66.0,
2A,2024-03-11T12:21:30Z,64.8,
2A,2024-03-11T12:21:45Z,64.92,
2A,2024-03-11T12:22:00Z,62.16,
2A,2024-03-11T12:22:15Z,61.89,
2A,2024-03-11T12:22:30Z,61.94,
2A,2024-03-11T12:22:45Z,61.9,
2A,2024-03-11T12:23:00Z,61.790000000000006,
2A,2024-03-11T12:23:15Z,61.73,
2A,2024-03-11T12:23:30Z,61.81,
2A,2024-03-11T12:23:45Z,61.82000000000001,
2A,2024-03-11T12:24:00Z,61.82000000000001,
2A,2024-03-11T12:24:15Z,56.73,
2A,2024-03-11T12:24:30Z,56.330000000000005,
2A,2024-03-11T12:24:45Z,53.11,
2A,2024-03-11T12:25:00Z,58.68,
2A,2024-03-11T12:25:15Z,58.88,
2A,2024-03-11T12:25:30Z,59.81,
2A,2024-03-11T12:25:45Z,59.53,
2A,2024-03-11T12:26:00Z,59.11,
2A,2024-03-11T12:26:15Z,59.05,
2A,2024-03-11T12:26:30Z,59.1,
2A,2024-03-11T12:26:45Z,58.59,
2A,2024-03-11T12:27:00Z,58.47,
2A,2024-03-11T12:27:15Z,58.620000000000005,
2A,2024-03-11T12:27:30Z,58.07,
2A,2024-03-11T12:27:45Z,57.94,
2A,2024-03-11T12:28:00Z,57.84,
2A,2024-03-11T12:28:15Z,54.34,
2A,2024-03-11T12:28:30Z,54.27,
2A,2024-03-11T12:28:45Z,54.0,
2A,2024-03-11T12:29:00Z,53.940000000000005,
2A,2024-03-11T12:29:15Z,53.900000000000006,
2A,2024-03-11T12:29:30Z,53.85,
2A,2024-03-11T12:29:45Z,53.68,
2A,2024-03-11T12:30:00Z,53.620000000000005,
2A,2024-03-11T12:30:15Z,53.59,
2A,2024-03-11T12:30:30Z,53.58,
2A,2024-03-11T12:30:45Z,54.67,
2A,2024-03-11T12:31:00Z,54.760000000000005,
2A,2024-03-11T12:31:15Z,54.63999999999999,
2A,2024-03-11T12:31:30Z,54.58,
2A,2024-03-11T12:31:45Z,54.42,
2A,2024-03-11T12:32:00Z,52.65,
2A,2024-03-11T12:32:15Z,52.25,
2A,2024-03-11T12:32:30Z,52.17,
2A,2024-03-11T12:32:45Z,52.22,
2A,2024-03-11T12:33:00Z,52.38,
2A,2024-03-11T12:33:15Z,52.38,
2A,2024-03-11T12:33:30Z,52.9,
2A,2024-03-11T12:33:45Z,52.97,
2A,2024-03-11T12:34:00Z,53.78,
2A,2024-03-11T12:34:15Z,53.78,
2A,2024-03-11T12:34:30Z,50.49,
2A,2024-03-11T12:34:45Z,50.19,
2A,2024-03-11T12:35:00Z,50.17,
2A,2024-03-11T12:35:15Z,50.9,
2A,2024-03-11T12:35:30Z,54.63,
2A,2024-03-11T12:35:45Z,54.21,
2A,2024-03-11T12:36:00Z,54.09,
2A,2024-03-11T12:36:15Z,53.04,
2A,2024-03-11T12:36:30Z,55.41,
2A,2024-03-11T12:36:45Z,52.96,
2A,2024-03-11T12:37:00Z,52.8,
2A,2024-03-11T12:37:15Z,52.34,
2A,2024-03-11T12:37:30Z,52.31,
2A,2024-03-11T12:37:45Z,52.2,
2A,2024-03-11T12:38:00Z,52.24,
2A,2024-03-11T12:38:15Z,52.120000000000005,
2A,2024-03-11T12:38:30Z,52.3,
2A,2024-03-11T12:38:45Z,52.25,
2A,2024-03-11T12:39:00Z,52.150000000000006,
2A,2024-03-11T12:39:15Z,53.28,
2A,2024-03-11T12:39:30Z,53.24,
2A,2024-03-11T12:39:45Z,53.28999999999999,
2A,2024-03-11T12:40:00Z,52.34,
2A,2024-03-11T12:40:15Z,52.23,
2A,2024-03-11T12:40:30Z,52.31,
2A,2024-03-11T12:40:45Z,52.39,
2A,2024-03-11T12:41:00Z,53.31,
2A,2024-03-11T12:41:15Z,52.83,
2A,2024-03-11T12:41:30Z,52.83,
2A,2024-03-11T12:41:45Z,52.73,
2A,2024-03-11T12:42:00Z,53.34,
2A,2024-03-11T12:42:15Z,53.23,
2A,2024-03-11T12:42:30Z,53.3,
2A,2024-03-11T12:42:45Z,49.75,
2A,2024-03-11T12:43:00Z,49.54,
2A,2024-03-11T12:43:15Z,49.15,
2A,2024-03-11T12:43:30Z,51.83,
2A,2024-03-11T12:43:45Z,52.25999999999999,
2A,2024-03-11T12:44:00Z,49.22,
2A,2024-03-11T12:44:15Z,49.23,
2A,2024-03-11T12:44:30Z,49.16,
2A,2024-03-11T12:44:45Z,48.19,
2A,2024-03-11T12:45:00Z,48.25,
2A,2024-03-11T12:45:15Z,48.27,
2A,2024-03-11T12:45:30Z,48.2,
2A,2024-03-11T12:45:45Z,48.13,
2A,2024-03-11T12:46:00Z,48.05,
2A,2024-03-11T12:46:15Z,48.25999999999999,
2A,2024-03-11T12:46:30Z,47.76,
2A,2024-03-11T12:46:45Z,47.68000000000001,
2A,2024-03-11T12:47:00Z,47.19,
2A,2024-03-11T12:47:15Z,44.64,
2A,2024-03-11T12:47:30Z,40.790000000000006,
2A,2024-03-11T12:47:45Z,41.77,
2A,2024-03-11T12:48:00Z,41.7,
2A,2024-03-11T12:48:15Z,41.47,
2A,2024-03-11T12:48:30Z,41.41,
2A,2024-03-11T12:48:45Z,41.44,
2A,2024-03-11T12:49:00Z,41.42,
2A,2024-03-11T12:49:15Z,41.39,
2A,2024-03-11T12:49:30Z,41.35,
2A,2024-03-11T12:49:45Z,41.32,
2A,2024-03-11T12:50:00Z,41.35,
2A,2024-03-11T12:50:15Z,41.48,
2A,2024-03-11T12:50:30Z,41.38,
2A,2024-03-11T12:50:45Z,44.66,
2A,2024-03-11T12:51:00Z,43.32,
2A,2024-03-11T12:51:15Z,33.260000000000005,
2A,2024-03-11T12:51:30Z,32.75,
2A,2024-03-11T12:51:45Z,29.180000000000003,
2A,2024-03-11T12:52:00Z,26.67,
2A,2024-03-11T12:52:15Z,26.39,
2A,2024-03-11T12:52:30Z,17.04,
2A,2024-03-11T12:52:45Z,17.33,
2A,2024-03-11T12:53:00Z,16.82,
2A,2024-03-11T12:53:15Z,15.92,
2A,2024-03-11T12:53:30Z,15.88,
2A,2024-03-11T12:53:45Z,15.78,
2A,2024-03-11T12:54:00Z,15.34,
2A,2024-03-11T12:54:15Z,15.33,
2A,2024-03-11T12:54:30Z,15.32,
2A,2024-03-11T12:54:45Z,15.849999999999998,
2A,2024-03-11T12:55:00Z,16.369999999999997,
2A,2024-03-11T12:55:15Z,16.32,
2A,2024-03-11T12:55:30Z,17.12,
2A,2024-03-11T12:55:45Z,17.130000000000003,
2A,2024-03-11T12:56:00Z,17.2,
2A,2024-03-11T12:56:15Z,18.15,
2A,2024-03-11T12:56:30Z,18.11,
2A,2024-03-11T12:56:45Z,18.58,
2A,2024-03-11T12:57:00Z,17.65,
2A,2024-03-11T12:57:15Z,17.64,
2A,2024-03-11T12:57:30Z,17.63,
2A,2024-03-11T12:57:45Z,17.619999999999997,
2A,2024-03-11T12:58:00Z,15.82,
2A,2024-03-11T12:58:15Z,15.79,
2A,2024-03-11T12:58:30Z,15.73,
2A,2024-03-11T12:58:45Z,22.46,
2A,2024-03-11T12:59:00Z,16.02,
2A,2024-03-11T12:59:15Z,16.0,
2A,2024-03-11T12:59:30Z,15.96,
2A,2024-03-11T12:59:45Z,15.97,
2A,2024-03-11T13:00:00Z,15.99,
2A,2024-03-11T13:00:15Z,15.989999999999998,
2A,2024-03-11T13:00:30Z,15.94,
2A,2024-03-11T13:00:45Z,15.919999999999998,
2A,2024-03-11T13:01:00Z,15.95,
2A,2024-03-11T13:01:15Z,15.990000000000002,
2A,2024-03-11T13:01:30Z,15.95,
2A,2024-03-11T13:01:45Z,14.63,
2A,2024-03-11T13:02:00Z,14.61,
2A,2024-03-11T13:02:15Z,13.19,
2A,2024-03-11T13:02:30Z,13.18,
2A,2024-03-11T13:02:45Z,13.17,
2A,2024-03-11T13:03:00Z,13.15,
2A,2024-03-11T13:03:15Z,13.6,
2A,2024-03-11T13:03:30Z,13.57,
2A,2024-03-11T13:03:45Z,13.55,
2A,2024-03-11T13:04:00Z,13.52,
2A,2024-03-11T13:04:15Z,16.65,
2A,2024-03-11T13:04:30Z,14.12,
2A,2024-03-11T13:04:45Z,14.89,
2A,2024-03-11T13:05:00Z,15.5,
2A,2024-03-11T13:05:15Z,16.31,
2A,2024-03-11T13:05:30Z,15.97,
2A,2024-03-11T13:05:45Z,15.98,
2A,2024-03-11T13:06:00Z,16.02,
2A,2024-03-11T13:06:15Z,16.79,
2A,2024-03-11T13:06:30Z,16.84,
2A,2024-03-11T13:06:45Z,16.59,
2A,2024-03-11T13:07:00Z,16.189999999999998,
2A,2024-03-11T13:07:15Z,15.65,
2A,2024-03-11T13:07:30Z,15.15,
2A,2024-03-11T13:07:45Z,15.11,
2A,2024-03-11T13:08:00Z,15.08,
2A,2024-03-11T13:08:15Z,15.54,
2A,2024-03-11T13:08:30Z,15.5,
2A,2024-03-11T13:08:45Z,15.48,
2A,2024-03-11T13:09:00Z,15.48,
2A,2024-03-11T13:09:15Z,14.94,
2A,2024-03-11T13:09:30Z,14.97,
2A,2024-03-11T13:09:45Z,14.95,
2A,2024-03-11T13:10:00Z,14.95,
2A,2024-03-11T13:10:15Z,14.31,
2A,2024-03-11T13:10:30Z,13.97,
2A,2024-03-11T13:10:45Z,13.97,
2A,2024-03-11T13:11:00Z,14.57,
2A,2024-03-11T13:11:15Z,13.999999999999998,
2A,2024-03-11T13:11:30Z,14.04,
2A,2024-03-11T13:11:45Z,13.999999999999998,
2A,2024-03-11T13:12:00Z,14.03,
2A,2024-03-11T13:12:15Z,13.97,
2A,2024-03-11T13:12:30Z,13.37,
2A,2024-03-11T13:12:45Z,13.36,
2A,2024-03-11T13:13:00Z,13.34,
2A,2024-03-11T13:13:15Z,14.079999999999998,
2A,2024-03-11T13:13:30Z,14.34,
2A,2024-03-11T13:13:45Z,14.31,
2A,2024-03-11T13:14:00Z,14.3,
2A,2024-03-11T13:14:15Z,14.28,
2A,2024-03-11T13:14:30Z,14.28,
2A,2024-03-11T13:14:45Z,14.31,
2A,2024-03-11T13:15:00Z,15.01,
2A,2024-03-11T13:15:15Z,14.95,
2A,2024-03-11T13:15:30Z,14.39,
2A,2024-03-11T13:15:45Z,13.99,
2A,2024-03-11T13:16:00Z,14.01,
2A,2024-03-11T13:16:15Z,13.98,
2A,2024-03-11T13:16:30Z,13.99,
2A,2024-03-11T13:16:45Z,13.97,
2A,2024-03-11T13:17:00Z,13.95,
2A,2024-03-11T13:17:15Z,18.7,
2A,2024-03-11T13:17:30Z,13.46,
2A,2024-03-11T13:17:45Z,13.44,
2A,2024-03-11T13:18:00Z,13.49,
2A,2024-03-11T13:18:15Z,13.43,
2A,2024-03-11T13:18:30Z,13.42,
2A,2024-03-11T13:18:45Z,13.34,
2A,2024-03-11T13:19:00Z,13.35,
2A,2024-03-11T13:19:15Z,13.329999999999998,
2A,2024-03-11T13:19:30Z,13.44,
2A,2024-03-11T13:19:45Z,13.43,
2A,2024-03-11T13:20:00Z,13.44,
2A,2024-03-11T13:20:15Z,15.27,
2A,2024-03-11T13:20:30Z,15.29,
2A,2024-03-11T13:20:45Z,15.25,
2A,2024-03-11T13:21:00Z,15.240000000000002,
2A,2024-03-11T13:21:15Z,15.24,
2A,2024-03-11T13:21:30Z,15.25,
2A,2024-03-11T13:21:45Z,16.310000000000002,
2A,2024-03-11T13:22:00Z,16.67,
2A,2024-03-11T13:22:15Z,16.549999999999997,
2A,2024-03-11T13:22:30Z,16.55,
2A,2024-03-11T13:22:45Z,16.53,
2A,2024-03-11T13:23:00Z,16.53,
2A,2024-03-11T13:23:15Z,16.6,
2A,2024-03-11T13:23:30Z,16.62,
2A,2024-03-11T13:23:45Z,16.63,
2A,2024-03-11T13:24:00Z,16.61,
2A,2024-03-11T13:24:15Z,16.61,
2A,2024-03-11T13:24:30Z,16.6,
2A,2024-03-11T13:24:45Z,17.04,
2A,2024-03-11T13:25:00Z,17.64,
2A,2024-03-11T13:25:15Z,17.6,
2A,2024-03-11T13:25:30Z,16.68,
2A,2024-03-11T13:25:45Z,16.7,
2A,2024-03-11T13:26:00Z,16.240000000000002,
2A,2024-03-11T13:26:15Z,16.7,
2A,2024-03-11T13:26:30Z,16.740000000000002,
2A,2024-03-11T13:26:45Z,16.689999999999998,
2A,2024-03-11T13:27:00Z,16.16,
2A,2024-03-11T13:27:15Z,14.4,
2A,2024-03-11T13:27:30Z,13.43,
2A,2024-03-11T13:27:45Z,13.43,
2A,2024-03-11T13:28:00Z,13.39,
2A,2024-03-11T13:28:15Z,13.38,
2A,2024-03-11T13:28:30Z,13.48,
2A,2024-03-11T13:28:45Z,13.08,
2A,2024-03-11T13:29:00Z,13.08,
2A,2024-03-11T13:29:15Z,13.05,
2A,2024-03-11T13:29:30Z,13.07,
2A,2024-03-11T13:29:45Z,13.06,
2A,2024-03-11T13:30:00Z,13.11,
2A,2024-03-11T13:30:15Z,14.33,
2A,2024-03-11T13:30:30Z,14.06,
2A,2024-03-11T13:30:45Z,13.52,
2A,2024-03-11T13:31:00Z,13.510000000000002,
2A,2024-03-11T13:31:15Z,13.5,
2A,2024-03-11T13:31:30Z,13.79,
2A,2024-03-11T13:31:45Z,13.78,
2A,2024-03-11T13:32:00Z,13.72,
2A,2024-03-11T13:32:15Z,13.73,
2A,2024-03-11T13:32:30Z,16.82,
2A,2024-03-11T13:32:45Z,13.69,
2A,2024-03-11T13:33:00Z,13.7,
2A,2024-03-11T13:33:15Z,13.69,
2A,2024-03-11T13:33:30Z,13.750000000000002,
2A,2024-03-11T13:33:45Z,13.7,
2A,2024-03-11T13:34:00Z,13.67,
2A,2024-03-11T13:34:15Z,13.66,
2A,2024-03-11T13:34:30Z,13.65,
2A,2024-03-11T13:34:45Z,14.25,
2A,2024-03-11T13:35:00Z,14.6,
2A,2024-03-11T13:35:15Z,15.04,
2A,2024-03-11T13:35:30Z,15.02,
2A,2024-03-11T13:35:45Z,14.92,
2A,2024-03-11T13:36:00Z,13.989999999999998,
2A,2024-03-11T13:36:15Z,13.98,
2A,2024-03-11T13:36:30Z,13.98,
2A,2024-03-11T13:36:45Z,13.48,
2A,2024-03-11T13:37:00Z,13.47,
2A,2024-03-11T13:37:15Z,13.48,
2A,2024-03-11T13:37:30Z,13.46,
2A,2024-03-11T13:37:45Z,13.45,
2A,2024-03-11T13:38:00Z,13.44,
2A,2024-03-11T13:38:15Z,13.42,
2A,2024-03-11T13:38:30Z,13.429999999999998,
2A,2024-03-11T13:38:45Z,14.53,
2A,2024-03-11T13:39:00Z,14.39,
2A,2024-03-11T13:39:15Z,14.35,
2A,2024-03-11T13:39:30Z,14.35,
2A,2024-03-11T13:39:45Z,14.33,
2A,2024-03-11T13:40:00Z,14.37,
2A,2024-03-11T13:40:15Z,14.34,
2A,2024-03-11T13:40:30Z,14.37,
2A,2024-03-11T13:40:45Z,18.69,
2A,2024-03-11T13:41:00Z,14.4,
2A,2024-03-11T13:41:15Z,14.36,
2A,2024-03-11T13:41:30Z,14.37,
2A,2024-03-11T13:41:45Z,14.38,
2A,2024-03-11T13:42:00Z,14.82,
2A,2024-03-11T13:42:15Z,14.44,
2A,2024-03-11T13:42:30Z,15.28,
2A,2024-03-11T13:42:45Z,15.24,
2A,2024-03-11T13:43:00Z,15.239999999999998,
2A,2024-03-11T13:43:15Z,15.3,
2A,2024-03-11T13:43:30Z,15.27,
2A,2024-03-11T13:43:45Z,14.86,
2A,2024-03-11T13:44:00Z,14.86,
2A,2024-03-11T13:44:15Z,14.87,
2A,2024-03-11T13:44:30Z,14.56,
2A,2024-03-11T13:44:45Z,14.51,
2A,2024-03-11T13:45:00Z,14.47,
2A,2024-03-11T13:45:15Z,14.53,
2A,2024-03-11T13:45:30Z,14.500000000000002,
2A,2024-03-11T13:45:45Z,14.93,
2A,2024-03-11T13:46:00Z,14.91,
2A,2024-03-11T13:46:15Z,14.909999999999998,
2A,2024-03-11T13:46:30Z,14.37,
2A,2024-03-11T13:46:45Z,13.929999999999998,
2A,2024-03-11T13:47:00Z,13.93,
2A,2024-03-11T13:47:15Z,13.94,
2A,2024-03-11T13:47:30Z,14.52,
2A,2024-03-11T13:47:45Z,17.55,
2A,2024-03-11T13:48:00Z,14.96,
2A,2024-03-11T13:48:15Z,15.04,
2A,2024-03-11T13:48:30Z,14.11,
2A,2024-03-11T13:48:45Z,14.56,
2A,2024-03-11T13:49:00Z,14.54,
2A,2024-03-11T13:49:15Z,14.510000000000002,
2A,2024-03-11T13:49:30Z,14.54,
2A,2024-03-11T13:49:45Z,14.5,
2A,2024-03-11T13:50:00Z,14.48,
2A,2024-03-11T13:50:15Z,14.47,
2A,2024-03-11T13:50:30Z,15.08,
2A,2024-03-11T13:50:45Z,15.03,
2A,2024-03-11T13:51:00Z,15.03,
2A,2024-03-11T13:51:15Z,15.02,
2A,2024-03-11T13:51:30Z,15.0,
2A,2024-03-11T13:51:45Z,15.0,
2A,2024-03-11T13:52:00Z,15.0,
2A,2024-03-11T13:52:15Z,15.02,
2A,2024-03-11T13:52:30Z,14.34,
2A,2024-03-11T13:52:45Z,13.9,
2A,2024-03-11T13:53:00Z,12.96,
2A,2024-03-11T13:53:15Z,12.98,
2A,2024-03-11T13:53:30Z,14.78,
2A,2024-03-11T13:53:45Z,14.75,
2A,2024-03-11T13:54:00Z,14.71,
2A,2024-03-11T13:54:15Z,15.32,
2A,2024-03-11T13:54:30Z,15.25,
2A,2024-03-11T13:54:45Z,15.23,
2A,2024-03-11T13:55:00Z,15.22,
2A,2024-03-11T13:55:15Z,15.25,
2A,2024-03-11T13:55:30Z,15.259999999999998,
2A,2024-03-11T13:55:45Z,15.260000000000002,
2A,2024-03-11T13:56:00Z,16.25,
2A,2024-03-11T13:56:15Z,17.99,
2A,2024-03-11T13:56:30Z,15.48,
2A,2024-03-11T13:56:45Z,15.45,
2A,2024-03-11T13:57:00Z,15.4,
2A,2024-03-11T13:57:15Z,15.4,
2A,2024-03-11T13:57:30Z,15.43,
2A,2024-03-11T13:57:45Z,15.42,
2A,2024-03-11T13:58:00Z,15.44,
2A,2024-03-11T13:58:15Z,15.419999999999998,
2A,2024-03-11T13:58:30Z,15.46,
2A,2024-03-11T13:58:45Z,15.44,
2A,2024-03-11T13:59:00Z,15.489999999999998,
2A,2024-03-11T13:59:15Z,15.45,
2A,2024-03-11T13:59:30Z,15.43,
2A,2024-03-11T13:59:45Z,15.470000000000002,
2A,2024-03-11T14:00:00Z,15.490000000000002,
2A,2024-03-11T14:00:15Z,15.510000000000002,
2A,2024-03-11T14:00:30Z,13.69,
2A,2024-03-11T14:00:45Z,13.68,
2A,2024-03-11T14:01:00Z,13.68,
2A,2024-03-11T14:01:15Z,13.71,
2A,2024-03-11T14:01:30Z,12.75,
2A,2024-03-11T14:01:45Z,12.76,
2A,2024-03-11T14:02:00Z,12.73,
2A,2024-03-11T14:02:15Z,12.73,
2A,2024-03-11T14:02:30Z,12.74,
2A,2024-03-11T14:02:45Z,12.73,
2A,2024-03-11T14:03:00Z,13.16,
2A,2024-03-11T14:03:15Z,15.92,
2A,2024-03-11T14:03:30Z,13.12,
2A,2024-03-11T14:03:45Z,13.13,
2A,2024-03-11T14:04:00Z,13.75,
2A,2024-03-11T14:04:15Z,13.69,
2A,2024-03-11T14:04:30Z,14.65,
2A,2024-03-11T14:04:45Z,15.080000000000002,
2A,2024-03-11T14:05:00Z,15.07,
2A,2024-03-11T14:05:15Z,15.1,
2A,2024-03-11T14:05:30Z,15.93,
2A,2024-03-11T14:05:45Z,15.95,
2A,2024-03-11T14:06:00Z,15.06,
2A,2024-03-11T14:06:15Z,15.07,
2A,2024-03-11T14:06:30Z,15.03,
2A,2024-03-11T14:06:45Z,15.079999999999998,
2A,2024-03-11T14:07:00Z,15.489999999999998,
2A,2024-03-11T14:07:15Z,15.53,
2A,2024-03-11T14:07:30Z,15.45,
2A,2024-03-11T14:07:45Z,15.48,
2A,2024-03-11T14:08:00Z,15.41,
2A,2024-03-11T14:08:15Z,15.4,
2A,2024-03-11T14:08:30Z,15.44,
2A,2024-03-11T14:08:45Z,15.41,
2A,2024-03-11T14:09:00Z,15.42,
2A,2024-03-11T14:09:15Z,15.42,
2A,2024-03-11T14:09:30Z,15.43,
2A,2024-03-11T14:09:45Z,15.44,
2A,2024-03-11T14:10:00Z,14.5,
2A,2024-03-11T14:10:15Z,14.64,
2A,2024-03-11T14:10:30Z,14.64,
2A,2024-03-11T14:10:45Z,14.63,
2A,2024-03-11T14:11:00Z,14.6,
2A,2024-03-11T14:11:15Z,14.59,
2A,2024-03-11T14:11:30Z,14.6,
2A,2024-03-11T14:11:45Z,13.72,
2A,2024-03-11T14:12:00Z,13.7,
2A,2024-03-11T14:12:15Z,13.73,
2A,2024-03-11T14:12:30Z,13.73,
2A,2024-03-11T14:12:45Z,13.73,
2A,2024-03-11T14:13:00Z,14.73,
2A,2024-03-11T14:13:15Z,14.69,
2A,2024-03-11T14:13:30Z,15.3,
2A,2024-03-11T14:13:45Z,15.259999999999998,
2A,2024-03-11T14:14:00Z,15.16,
2A,2024-03-11T14:14:15Z,15.17,
2A,2024-03-11T14:14:30Z,15.16,
2A,2024-03-11T14:14:45Z,14.63,
2A,2024-03-11T14:15:00Z,14.63,
2A,2024-03-11T14:15:15Z,14.62,
2A,2024-03-11T14:15:30Z,14.01,
2A,2024-03-11T14:15:45Z,14.01,
2A,2024-03-11T14:16:00Z,14.03,
2A,2024-03-11T14:16:15Z,14.0,
2A,2024-03-11T14:16:30Z,14.4,
