series,timestamp,value,label
2A,2024-03-05T11:47:00Z,86.62,
2A,2024-03-05T11:47:15Z,90.07000000000001,
2A,2024-03-05T11:47:30Z,85.59,
2A,2024-03-05T11:47:45Z,85.12,
2A,2024-03-05T11:48:00Z,85.11999999999999,
2A,2024-03-05T11:48:15Z,85.86,
2A,2024-03-05T11:48:30Z,85.85,
2A,2024-03-05T11:48:45Z,85.66,
2A,2024-03-05T11:49:00Z,85.88,
2A,2024-03-05T11:49:15Z,85.86,
2A,2024-03-05T11:49:30Z,88.6,
2A,2024-03-05T11:49:45Z,85.36,
2A,2024-03-05T11:50:00Z,86.43,
2A,2024-03-05T11:50:15Z,85.74,
2A,2024-03-05T11:50:30Z,86.92999999999999,
2A,2024-03-05T11:50:45Z,86.74000000000001,
2A,2024-03-05T11:51:00Z,87.69,
2A,2024-03-05T11:51:15Z,87.64,
2A,2024-03-05T11:51:30Z,87.83,
2A,2024-03-05T11:51:45Z,90.2,
2A,2024-03-05T11:52:00Z,90.1,
2A,2024-03-05T11:52:15Z,89.97999999999999,
2A,2024-03-05T11:52:30Z,90.06,
2A,2024-03-05T11:52:45Z,89.52,
2A,2024-03-05T11:53:00Z,89.41,
2A,2024-03-05T11:53:15Z,89.58,
2A,2024-03-05T11:53:30Z,89.57000000000001,
2A,2024-03-05T11:53:45Z,89.56,
2A,2024-03-05T11:54:00Z,89.77,
2A,2024-03-05T11:54:15Z,89.84,
2A,2024-03-05T11:54:30Z,91.4,
2A,2024-03-05T11:54:45Z,91.21,
2A,2024-03-05T11:55:00Z,90.73,
2A,2024-03-05T11:55:15Z,88.75,
2A,2024-03-05T11:55:30Z,88.07,
2A,2024-03-05T11:55:45Z,88.22,
2A,2024-03-05T11:56:00Z,87.24,
2A,2024-03-05T11:56:15Z,85.25999999999999,
2A,2024-03-05T11:56:30Z,84.5,
2A,2024-03-05T11:56:45Z,84.47,
2A,2024-03-05T11:57:00Z,84.24000000000001,
2A,2024-03-05T11:57:15Z,84.25999999999999,
2A,2024-03-05T11:57:30Z,84.98,
2A,2024-03-05T11:57:45Z,87.61,
2A,2024-03-05T11:58:00Z,84.63,
2A,2024-03-05T11:58:15Z,84.8,
2A,2024-03-05T11:58:30Z,84.78,
2A,2024-03-05T11:58:45Z,84.81,
2A,2024-03-05T11:59:00Z,81.49,
2A,2024-03-05T11:59:15Z,82.48,
2A,2024-03-05T11:59:30Z,82.2,
2A,2024-03-05T11:59:45Z,81.85000000000001,
2A,2024-03-05T12:00:00Z,81.84,
2A,2024-03-05T12:00:15Z,81.89,
2A,2024-03-05T12:00:30Z,81.85000000000001,
2A,2024-03-05T12:00:45Z,82.39,
2A,2024-03-05T12:01:00Z,82.42999999999999,
2A,2024-03-05T12:01:15Z,82.42,
2A,2024-03-05T12:01:30Z,86.82,
2A,2024-03-05T12:01:45Z,82.35000000000001,
2A,2024-03-05T12:02:00Z,82.4,
2A,2024-03-05T12:02:15Z,82.32,
2A,2024-03-05T12:02:30Z,81.45,
2A,2024-03-05T12:02:45Z,82.8,
2A,2024-03-05T12:03:00Z,79.29,
2A,2024-03-05T12:03:15Z,79.38,
2A,2024-03-05T12:03:30Z,79.28,
2A,2024-03-05T12:03:45Z,79.2,
2A,2024-03-05T12:04:00Z,77.66,
2A,2024-03-05T12:04:15Z,77.69,
2A,2024-03-05T12:04:30Z,77.31,
2A,2024-03-05T12:04:45Z,73.17,
2A,2024-03-05T12:05:00Z,76.16,
2A,2024-03-05T12:05:15Z,73.1,
2A,2024-03-05T12:05:30Z,73.19,
2A,2024-03-05T12:05:45Z,73.14,
2A,2024-03-05T12:06:00Z,73.09,
2A,2024-03-05T12:06:15Z,69.15,
2A,2024-03-05T12:06:30Z,69.56,
2A,2024-03-05T12:06:45Z,69.54,
2A,2024-03-05T12:07:00Z,71.09,
2A,2024-03-05T12:07:15Z,71.96000000000001,
2A,2024-03-05T12:07:30Z,74.32,
2A,2024-03-05T12:07:45Z,72.33,
2A,2024-03-05T12:08:00Z,72.42,
2A,2024-03-05T12:08:15Z,72.78999999999999,
2A,2024-03-05T12:08:30Z,72.74000000000001,
2A,2024-03-05T12:08:45Z,69.86,
2A,2024-03-05T12:09:00Z,69.67,
2A,2024-03-05T12:09:15Z,68.37,
2A,2024-03-05T12:09:30Z,68.37,
2A,2024-03-05T12:09:45Z,72.14,
2A,2024-03-05T12:10:00Z,67.9,
2A,2024-03-05T12:10:15Z,67.79,
2A,2024-03-05T12:10:30Z,69.64,
2A,2024-03-05T12:10:45Z,70.42,
2A,2024-03-05T12:11:00Z,71.67,
2A,2024-03-05T12:11:15Z,72.12,
2A,2024-03-05T12:11:30Z,72.12,
2A,2024-03-05T12:11:45Z,72.23,
2A,2024-03-05T12:12:00Z,75.21,
2A,2024-03-05T12:12:15Z,71.88,
2A,2024-03-05T12:12:30Z,71.74000000000001,
2A,2024-03-05T12:12:45Z,71.67,
2A,2024-03-05T12:13:00Z,75.51,
2A,2024-03-05T12:13:15Z,71.14999999999999,
2A,2024-03-05T12:13:30Z,71.5,
2A,2024-03-05T12:13:45Z,71.37,
2A,2024-03-05T12:14:00Z,67.7,
2A,2024-03-05T12:14:15Z,67.75,
2A,2024-03-05T12:14:30Z,67.78999999999999,
2A,2024-03-05T12:14:45Z,67.74,
2A,2024-03-05T12:15:00Z,67.91,
2A,2024-03-05T12:15:15Z,68.66999999999999,
2A,2024-03-05T12:15:30Z,67.80000000000001,
2A,2024-03-05T12:15:45Z,67.87,
2A,2024-03-05T12:16:00Z,71.53,
2A,2024-03-05T12:16:15Z,75.72,
2A,2024-03-05T12:16:30Z,72.33,
2A,2024-03-05T12:16:45Z,72.67999999999999,
2A,2024-03-05T12:17:00Z,72.57000000000001,
2A,2024-03-05T12:17:15Z,71.72999999999999,
2A,2024-03-05T12:17:30Z,71.59,
2A,2024-03-05T12:17:45Z,71.69,
2A,2024-03-05T12:18:00Z,71.02000000000001,
2A,2024-03-05T12:18:15Z,70.36,
2A,2024-03-05T12:18:30Z,73.75,
2A,2024-03-05T12:18:45Z,70.05,
2A,2024-03-05T12:19:00Z,70.59,
2A,2024-03-05T12:19:15Z,69.62,
2A,2024-03-05T12:19:30Z,67.84,
2A,2024-03-05T12:19:45Z,67.77000000000001,
2A,2024-03-05T12:20:00Z,67.94,
2A,2024-03-05T12:20:15Z,67.95,
2A,2024-03-05T12:20:30Z,67.87,
2A,2024-03-05T12:20:45Z,67.13,
2A,2024-03-05T12:21:00Z,67.05000000000001,
2A,2024-03-05T12:21:15Z,70.60000000000001,
2A,2024-03-05T12:21:30Z,65.5,
2A,2024-03-05T12:21:45Z,64.57000000000001,
2A,2024-03-05T12:22:00Z,64.55000000000001,
2A,2024-03-05T12:22:15Z,64.83,
2A,2024-03-05T12:22:30Z,64.81,
2A,2024-03-05T12:22:45Z,64.95,
2A,2024-03-05T12:23:00Z,64.92999999999999,
2A,2024-03-05T12:23:15Z,64.91,
2A,2024-03-05T12:23:30Z,68.07,
2A,2024-03-05T12:23:45Z,64.84,
2A,2024-03-05T12:24:00Z,64.79,
2A,2024-03-05T12:24:15Z,64.78999999999999,
2A,2024-03-05T12:24:30Z,67.19,
2A,2024-03-05T12:24:45Z,67.07,
2A,2024-03-05T12:25:00Z,67.09,
2A,2024-03-05T12:25:15Z,64.00999999999999,
2A,2024-03-05T12:25:30Z,64.41,
2A,2024-03-05T12:25:45Z,64.5,
2A,2024-03-05T12:26:00Z,64.57,
2A,2024-03-05T12:26:15Z,65.13,
2A,2024-03-05T12:26:30Z,60.45,
2A,2024-03-05T12:26:45Z,61.3,
2A,2024-03-05T12:27:00Z,63.8,
2A,2024-03-05T12:27:15Z,61.04,
2A,2024-03-05T12:27:30Z,61.11,
2A,2024-03-05T12:27:45Z,60.94,
2A,2024-03-05T12:28:00Z,60.95,
2A,2024-03-05T12:28:15Z,60.95,
2A,2024-03-05T12:28:30Z,63.59,
2A,2024-03-05T12:28:45Z,61.27,
2A,2024-03-05T12:29:00Z,61.81,
2A,2024-03-05T12:29:15Z,61.64,
2A,2024-03-05T12:29:30Z,62.05,
2A,2024-03-05T12:29:45Z,61.88,
2A,2024-03-05T12:30:00Z,61.83,
2A,2024-03-05T12:30:15Z,60.91,
2A,2024-03-05T12:30:30Z,60.940000000000005,
2A,2024-03-05T12:30:45Z,60.91,
2A,2024-03-05T12:31:00Z,57.900000000000006,
2A,2024-03-05T12:31:15Z,57.5,
2A,2024-03-05T12:31:30Z,57.370000000000005,
2A,2024-03-05T12:31:45Z,57.38,
2A,2024-03-05T12:32:00Z,57.56,
2A,2024-03-05T12:32:15Z,57.61,
2A,2024-03-05T12:32:30Z,57.61,
2A,2024-03-05T12:32:45Z,57.56999999999999,
2A,2024-03-05T12:33:00Z,57.14,
2A,2024-03-05T12:33:15Z,58.11,
2A,2024-03-05T12:33:30Z,58.14,
2A,2024-03-05T12:33:45Z,58.00999999999999,
2A,2024-03-05T12:34:00Z,60.900000000000006,
2A,2024-03-05T12:34:15Z,60.95,
2A,2024-03-05T12:34:30Z,60.67,
2A,2024-03-05T12:34:45Z,60.88,
2A,2024-03-05T12:35:00Z,60.73,
2A,2024-03-05T12:35:15Z,60.83,
2A,2024-03-05T12:35:30Z,60.74,
2A,2024-03-05T12:35:45Z,55.900000000000006,
2A,2024-03-05T12:36:00Z,56.14,
2A,2024-03-05T12:36:15Z,56.08,
2A,2024-03-05T12:36:30Z,55.94,
2A,2024-03-05T12:36:45Z,54.25000000000001,
2A,2024-03-05T12:37:00Z,55.4,
2A,2024-03-05T12:37:15Z,55.690000000000005,
2A,2024-03-05T12:37:30Z,56.8,
2A,2024-03-05T12:37:45Z,55.23,
2A,2024-03-05T12:38:00Z,55.25,
2A,2024-03-05T12:38:15Z,55.25,
2A,2024-03-05T12:38:30Z,52.04,
2A,2024-03-05T12:38:45Z,51.23,
2A,2024-03-05T12:39:00Z,50.92,
2A,2024-03-05T12:39:15Z,50.190000000000005,
2A,2024-03-05T12:39:30Z,49.57,
2A,2024-03-05T12:39:45Z,49.56999999999999,
2A,2024-03-05T12:40:00Z,49.82,
2A,2024-03-05T12:40:15Z,49.61000000000001,
2A,2024-03-05T12:40:30Z,49.75,
2A,2024-03-05T12:40:45Z,50.4,
2A,2024-03-05T12:41:00Z,51.2,
2A,2024-03-05T12:41:15Z,49.99,
2A,2024-03-05T12:41:30Z,49.96,
2A,2024-03-05T12:41:45Z,50.99,
2A,2024-03-05T12:42:00Z,50.86,
2A,2024-03-05T12:42:15Z,50.85,
2A,2024-03-05T12:42:30Z,50.83,
2A,2024-03-05T12:42:45Z,50.97,
2A,2024-03-05T12:43:00Z,51.05,
2A,2024-03-05T12:43:15Z,51.06,
2A,2024-03-05T12:43:30Z,54.67,
2A,2024-03-05T12:43:45Z,54.46,
2A,2024-03-05T12:44:00Z,53.53999999999999,
2A,2024-03-05T12:44:15Z,53.17999999999999,
2A,2024-03-05T12:44:30Z,53.98,
2A,2024-03-05T12:44:45Z,54.12,
2A,2024-03-05T12:45:00Z,57.3,
2A,2024-03-05T12:45:15Z,55.4,
2A,2024-03-05T12:45:30Z,55.17,
2A,2024-03-05T12:45:45Z,54.58,
2A,2024-03-05T12:46:00Z,54.67999999999999,
2A,2024-03-05T12:46:15Z,54.35,
2A,2024-03-05T12:46:30Z,54.13,
2A,2024-03-05T12:46:45Z,54.09,
2A,2024-03-05T12:47:00Z,54.870000000000005,
2A,2024-03-05T12:47:15Z,57.13,
2A,2024-03-05T12:47:30Z,53.81,
2A,2024-03-05T12:47:45Z,53.77,
2A,2024-03-05T12:48:00Z,53.41,
2A,2024-03-05T12:48:15Z,53.41,
2A,2024-03-05T12:48:30Z,53.42,
2A,2024-03-05T12:48:45Z,56.84,
2A,2024-03-05T12:49:00Z,52.8,
2A,2024-03-05T12:49:15Z,52.92999999999999,
2A,2024-03-05T12:49:30Z,52.88,
2A,2024-03-05T12:49:45Z,52.86000000000001,
2A,2024-03-05T12:50:00Z,52.88,
2A,2024-03-05T12:50:15Z,53.98,
2A,2024-03-05T12:50:30Z,53.9,
2A,2024-03-05T12:50:45Z,53.82,
2A,2024-03-05T12:51:00Z,57.06,
2A,2024-03-05T12:51:15Z,46.54,
2A,2024-03-05T12:51:30Z,44.01,
2A,2024-03-05T12:51:45Z,40.3,
2A,2024-03-05T12:52:00Z,40.13,
2A,2024-03-05T12:52:15Z,40.07,
2A,2024-03-05T12:52:30Z,40.03,
2A,2024-03-05T12:52:45Z,40.76,
2A,2024-03-05T12:53:00Z,41.22,
2A,2024-03-05T12:53:15Z,40.55,
2A,2024-03-05T12:53:30Z,40.66,
2A,2024-03-05T12:53:45Z,40.51,
2A,2024-03-05T12:54:00Z,40.5,
2A,2024-03-05T12:54:15Z,40.58,
2A,2024-03-05T12:54:30Z,40.46,
2A,2024-03-05T12:54:45Z,38.87,
2A,2024-03-05T12:55:00Z,41.63,
2A,2024-03-05T12:55:15Z,38.88,
2A,2024-03-05T12:55:30Z,38.6,
2A,2024-03-05T12:55:45Z,37.65,
2A,2024-03-05T12:56:00Z,37.63,
2A,2024-03-05T12:56:15Z,37.62,
2A,2024-03-05T12:56:30Z,33.760000000000005,
2A,2024-03-05T12:56:45Z,33.9,
2A,2024-03-05T12:57:00Z,34.57,
2A,2024-03-05T12:57:15Z,34.349999999999994,
2A,2024-03-05T12:57:30Z,34.239999999999995,
2A,2024-03-05T12:57:45Z,35.8,
2A,2024-03-05T12:58:00Z,34.76,
2A,2024-03-05T12:58:15Z,34.11,
2A,2024-03-05T12:58:30Z,34.05,
2A,2024-03-05T12:58:45Z,37.67,
2A,2024-03-05T12:59:00Z,35.27,
2A,2024-03-05T12:59:15Z,35.21,
2A,2024-03-05T12:59:30Z,35.32,
2A,2024-03-05T12:59:45Z,35.17,
2A,2024-03-05T13:00:00Z,35.11,
2A,2024-03-05T13:00:15Z,35.39,
2A,2024-03-05T13:00:30Z,35.43,
2A,2024-03-05T13:00:45Z,35.35,
2A,2024-03-05T13:01:00Z,35.42,
2A,2024-03-05T13:01:15Z,38.7,
2A,2024-03-05T13:01:30Z,35.39,
2A,2024-03-05T13:01:45Z,29.86,
2A,2024-03-05T13:02:00Z,27.54,
2A,2024-03-05T13:02:15Z,27.64,
2A,2024-03-05T13:02:30Z,27.57,
2A,2024-03-05T13:02:45Z,27.6,
2A,2024-03-05T13:03:00Z,27.57,
2A,2024-03-05T13:03:15Z,27.6,
2A,2024-03-05T13:03:30Z,28.01,
2A,2024-03-05T13:03:45Z,27.270000000000003,
2A,2024-03-05T13:04:00Z,27.19,
2A,2024-03-05T13:04:15Z,26.19,
2A,2024-03-05T13:04:30Z,26.23,
2A,2024-03-05T13:04:45Z,26.18,
2A,2024-03-05T13:05:00Z,26.1,
2A,2024-03-05T13:05:15Z,26.13,
2A,2024-03-05T13:05:30Z,25.28,
2A,2024-03-05T13:05:45Z,25.27,
2A,2024-03-05T13:06:00Z,28.15,
2A,2024-03-05T13:06:15Z,26.14,
2A,2024-03-05T13:06:30Z,26.559999999999995,
2A,2024-03-05T13:06:45Z,26.48,
2A,2024-03-05T13:07:00Z,26.53,
2A,2024-03-05T13:07:15Z,24.880000000000003,
2A,2024-03-05T13:07:30Z,24.550000000000004,
2A,2024-03-05T13:07:45Z,24.47,
2A,2024-03-05T13:08:00Z,27.43,
2A,2024-03-05T13:08:15Z,24.43,
2A,2024-03-05T13:08:30Z,24.53,
2A,2024-03-05T13:08:45Z,24.96,
2A,2024-03-05T13:09:00Z,24.47,
2A,2024-03-05T13:09:15Z,24.02,
2A,2024-03-05T13:09:30Z,23.96,
2A,2024-03-05T13:09:45Z,24.17,
2A,2024-03-05T13:10:00Z,24.07,
2A,2024-03-05T13:10:15Z,24.05,
2A,2024-03-05T13:10:30Z,24.020000000000003,
2A,2024-03-05T13:10:45Z,24.53,
2A,2024-03-05T13:11:00Z,27.92,
2A,2024-03-05T13:11:15Z,24.380000000000003,
2A,2024-03-05T13:11:30Z,24.380000000000003,
2A,2024-03-05T13:11:45Z,24.35,
2A,2024-03-05T13:12:00Z,24.3,
2A,2024-03-05T13:12:15Z,22.53,
2A,2024-03-05T13:12:30Z,20.97,
2A,2024-03-05T13:12:45Z,20.04,
2A,2024-03-05T13:13:00Z,20.11,
2A,2024-03-05T13:13:15Z,20.1,
2A,2024-03-05T13:13:30Z,22.96,
2A,2024-03-05T13:13:45Z,20.13,
2A,2024-03-05T13:14:00Z,20.11,
2A,2024-03-05T13:14:15Z,20.42,
2A,2024-03-05T13:14:30Z,20.45,
2A,2024-03-05T13:14:45Z,18.65,
2A,2024-03-05T13:15:00Z,18.62,
2A,2024-03-05T13:15:15Z,18.65,
2A,2024-03-05T13:15:30Z,20.15,
2A,2024-03-05T13:15:45Z,21.15,
2A,2024-03-05T13:16:00Z,22.62,
2A,2024-03-05T13:16:15Z,27.770000000000003,
2A,2024-03-05T13:16:30Z,22.71,
2A,2024-03-05T13:16:45Z,22.72,
2A,2024-03-05T13:17:00Z,22.73,
2A,2024-03-05T13:17:15Z,22.73,
2A,2024-03-05T13:17:30Z,22.57,
2A,2024-03-05T13:17:45Z,22.73,
2A,2024-03-05T13:18:00Z,23.200000000000003,
2A,2024-03-05T13:18:15Z,23.16,
2A,2024-03-05T13:18:30Z,26.32,
2A,2024-03-05T13:18:45Z,23.09,
2A,2024-03-05T13:19:00Z,23.16,
2A,2024-03-05T13:19:15Z,22.7,
2A,2024-03-05T13:19:30Z,22.68,
2A,2024-03-05T13:19:45Z,22.06,
2A,2024-03-05T13:20:00Z,22.13,
2A,2024-03-05T13:20:15Z,22.15,
2A,2024-03-05T13:20:30Z,22.55,
2A,2024-03-05T13:20:45Z,22.57,
2A,2024-03-05T13:21:00Z,22.56,
2A,2024-03-05T13:21:15Z,21.67,
2A,2024-03-05T13:21:30Z,24.97,
2A,2024-03-05T13:21:45Z,21.57,
2A,2024-03-05T13:22:00Z,19.16,
2A,2024-03-05T13:22:15Z,19.18,
2A,2024-03-05T13:22:30Z,18.69,
2A,2024-03-05T13:22:45Z,18.73,
2A,2024-03-05T13:23:00Z,18.7,
2A,2024-03-05T13:23:15Z,18.65,
2A,2024-03-05T13:23:30Z,18.65,
2A,2024-03-05T13:23:45Z,21.94,
2A,2024-03-05T13:24:00Z,18.75,
2A,2024-03-05T13:24:15Z,19.65,
2A,2024-03-05T13:24:30Z,19.65,
2A,2024-03-05T13:24:45Z,19.65,
2A,2024-03-05T13:25:00Z,21.21,
2A,2024-03-05T13:25:15Z,22.42,
2A,2024-03-05T13:25:30Z,23.02,
2A,2024-03-05T13:25:45Z,23.03,
2A,2024-03-05T13:26:00Z,23.0,
2A,2024-03-05T13:26:15Z,23.03,
2A,2024-03-05T13:26:30Z,23.03,
2A,2024-03-05T13:26:45Z,23.65,
2A,2024-03-05T13:27:00Z,22.98,
2A,2024-03-05T13:27:15Z,22.85,
2A,2024-03-05T13:27:30Z,23.200000000000003,
2A,2024-03-05T13:27:45Z,21.62,
2A,2024-03-05T13:28:00Z,21.19,
2A,2024-03-05T13:28:15Z,21.8,
2A,2024-03-05T13:28:30Z,21.72,
2A,2024-03-05T13:28:45Z,21.7,
2A,2024-03-05T13:29:00Z,23.82,
2A,2024-03-05T13:29:15Z,21.63,
2A,2024-03-05T13:29:30Z,21.59,
2A,2024-03-05T13:29:45Z,20.68,
2A,2024-03-05T13:30:00Z,20.64,
2A,2024-03-05T13:30:15Z,20.09,
2A,2024-03-05T13:30:30Z,20.07,
2A,2024-03-05T13:30:45Z,21.64,
2A,2024-03-05T13:31:00Z,21.57,
2A,2024-03-05T13:31:15Z,21.62,
2A,2024-03-05T13:31:30Z,21.65,
2A,2024-03-05T13:31:45Z,21.6,
2A,2024-03-05T13:32:00Z,21.52,
2A,2024-03-05T13:32:15Z,19.35,
2A,2024-03-05T13:32:30Z,19.43,
2A,2024-03-05T13:32:45Z,13.95,
2A,2024-03-05T13:33:00Z,11.57,
2A,2024-03-05T13:33:15Z,11.54,
2A,2024-03-05T13:33:30Z,11.53,
2A,2024-03-05T13:33:45Z,11.54,
2A,2024-03-05T13:34:00Z,11.52,
2A,2024-03-05T13:34:15Z,14.44,
2A,2024-03-05T13:34:30Z,11.47,
2A,2024-03-05T13:34:45Z,11.38,
2A,2024-03-05T13:35:00Z,11.4,
2A,2024-03-05T13:35:15Z,11.44,
2A,2024-03-05T13:35:30Z,11.4,
2A,2024-03-05T13:35:45Z,11.43,
2A,2024-03-05T13:36:00Z,11.42,
2A,2024-03-05T13:36:15Z,11.41,
2A,2024-03-05T13:36:30Z,11.39,
2A,2024-03-05T13:36:45Z,11.38,
2A,2024-03-05T13:37:00Z,13.4,
2A,2024-03-05T13:37:15Z,13.21,
2A,2024-03-05T13:37:30Z,13.23,
2A,2024-03-05T13:37:45Z,13.23,
2A,2024-03-05T13:38:00Z,13.68,
2A,2024-03-05T13:38:15Z,12.8,
2A,2024-03-05T13:38:30Z,12.77,
2A,2024-03-05T13:38:45Z,13.349999999999998,
2A,2024-03-05T13:39:00Z,12.96,
2A,2024-03-05T13:39:15Z,12.82,
2A,2024-03-05T13:39:30Z,12.85,
2A,2024-03-05T13:39:45Z,12.89,
2A,2024-03-05T13:40:00Z,12.92,
2A,2024-03-05T13:40:15Z,12.94,
2A,2024-03-05T13:40:30Z,12.91,
2A,2024-03-05T13:40:45Z,12.38,
2A,2024-03-05T13:41:00Z,12.41,
2A,2024-03-05T13:41:15Z,12.41,
2A,2024-03-05T13:41:30Z,12.41,
2A,2024-03-05T13:41:45Z,13.37,
2A,2024-03-05T13:42:00Z,13.34,
2A,2024-03-05T13:42:15Z,18.56,
2A,2024-03-05T13:42:30Z,15.1,
2A,2024-03-05T13:42:45Z,15.1,
2A,2024-03-05T13:43:00Z,15.12,
2A,2024-03-05T13:43:15Z,15.079999999999998,
2A,2024-03-05T13:43:30Z,15.11,
2A,2024-03-05T13:43:45Z,15.079999999999998,
2A,2024-03-05T13:44:00Z,15.0,
2A,2024-03-05T13:44:15Z,15.03,
2A,2024-03-05T13:44:30Z,15.03,
2A,2024-03-05T13:44:45Z,17.88,
2A,2024-03-05T13:45:00Z,15.02,
2A,2024-03-05T13:45:15Z,15.03,
2A,2024-03-05T13:45:30Z,15.0,
2A,2024-03-05T13:45:45Z,13.18,
2A,2024-03-05T13:46:00Z,13.260000000000002,
2A,2024-03-05T13:46:15Z,13.21,
2A,2024-03-05T13:46:30Z,13.25,
2A,2024-03-05T13:46:45Z,13.26,
2A,2024-03-05T13:47:00Z,12.5,
2A,2024-03-05T13:47:15Z,12.32,
2A,2024-03-05T13:47:30Z,12.31,
2A,2024-03-05T13:47:45Z,12.35,
2A,2024-03-05T13:48:00Z,12.32,
2A,2024-03-05T13:48:15Z,12.34,
2A,2024-03-05T13:48:30Z,12.330000000000002,
2A,2024-03-05T13:48:45Z,13.740000000000002,
2A,2024-03-05T13:49:00Z,13.79,
2A,2024-03-05T13:49:15Z,12.63,
2A,2024-03-05T13:49:30Z,15.86,
2A,2024-03-05T13:49:45Z,12.61,
2A,2024-03-05T13:50:00Z,13.19,
2A,2024-03-05T13:50:15Z,13.54,
2A,2024-03-05T13:50:30Z,13.57,
2A,2024-03-05T13:50:45Z,13.53,
2A,2024-03-05T13:51:00Z,13.54,
2A,2024-03-05T13:51:15Z,13.560000000000002,
2A,2024-03-05T13:51:30Z,13.48,
2A,2024-03-05T13:51:45Z,13.499999999999998,
2A,2024-03-05T13:52:00Z,14.36,
2A,2024-03-05T13:52:15Z,14.35,
2A,2024-03-05T13:52:30Z,14.38,
2A,2024-03-05T13:52:45Z,12.51,
2A,2024-03-05T13:53:00Z,12.49,
2A,2024-03-05T13:53:15Z,12.55,
2A,2024-03-05T13:53:30Z,12.53,
2A,2024-03-05T13:53:45Z,12.55,
2A,2024-03-05T13:54:00Z,12.57,
2A,2024-03-05T13:54:15Z,12.53,
2A,2024-03-05T13:54:30Z,12.53,
2A,2024-03-05T13:54:45Z,12.52,
2A,2024-03-05T13:55:00Z,15.72,
2A,2024-03-05T13:55:15Z,12.52,
2A,2024-03-05T13:55:30Z,12.49,
2A,2024-03-05T13:55:45Z,11.09,
2A,2024-03-05T13:56:00Z,11.49,
2A,2024-03-05T13:56:15Z,11.5,
2A,2024-03-05T13:56:30Z,11.489999999999998,
2A,2024-03-05T13:56:45Z,11.489999999999998,
2A,2024-03-05T13:57:00Z,11.489999999999998,
2A,2024-03-05T13:57:15Z,11.48,
2A,2024-03-05T13:57:30Z,11.48,
2A,2024-03-05T13:57:45Z,11.75,
2A,2024-03-05T13:58:00Z,10.82,
2A,2024-03-05T13:58:15Z,10.83,
2A,2024-03-05T13:58:30Z,11.28,
2A,2024-03-05T13:58:45Z,11.31,
2A,2024-03-05T13:59:00Z,12.239999999999998,
2A,2024-03-05T13:59:15Z,12.17,
2A,2024-03-05T13:59:30Z,11.62,
2A,2024-03-05T13:59:45Z,11.69,
2A,2024-03-05T14:00:00Z,14.62,
2A,2024-03-05T14:00:15Z,11.58,
2A,2024-03-05T14:00:30Z,11.58,
2A,2024-03-05T14:00:45Z,11.56,
2A,2024-03-05T14:01:00Z,13.46,
2A,2024-03-05T14:01:15Z,13.29,
2A,2024-03-05T14:01:30Z,13.29,
2A,2024-03-05T14:01:45Z,12.78,
2A,2024-03-05T14:02:00Z,12.759999999999998,
2A,2024-03-05T14:02:15Z,12.78,
2A,2024-03-05T14:02:30Z,11.25,
2A,2024-03-05T14:02:45Z,11.25,
2A,2024-03-05T14:03:00Z,11.25,
2A,2024-03-05T14:03:15Z,11.239999999999998,
2A,2024-03-05T14:03:30Z,11.260000000000002,
2A,2024-03-05T14:03:45Z,11.260000000000002,
2A,2024-03-05T14:04:00Z,11.29,
2A,2024-03-05T14:04:15Z,11.29,
2A,2024-03-05T14:04:30Z,10.36,
2A,2024-03-05T14:04:45Z,10.4,
2A,2024-03-05T14:05:00Z,10.38,
2A,2024-03-05T14:05:15Z,13.36,
2A,2024-03-05T14:05:30Z,11.72,
2A,2024-03-05T14:05:45Z,11.83,
2A,2024-03-05T14:06:00Z,11.84,
2A,2024-03-05T14:06:15Z,11.83,
2A,2024-03-05T14:06:30Z,11.84,
2A,2024-03-05T14:06:45Z,12.33,
2A,2024-03-05T14:07:00Z,12.27,
2A,2024-03-05T14:07:15Z,12.27,
2A,2024-03-05T14:07:30Z,13.21,
2A,2024-03-05T14:07:45Z,13.14,
2A,2024-03-05T14:08:00Z,17.13,
2A,2024-03-05T14:08:15Z,11.44,
2A,2024-03-05T14:08:30Z,11.45,
2A,2024-03-05T14:08:45Z,11.43,
2A,2024-03-05T14:09:00Z,11.41,
2A,2024-03-05T14:09:15Z,11.42,
2A,2024-03-05T14:09:30Z,11.39,
2A,2024-03-05T14:09:45Z,11.43,
2A,2024-03-05T14:10:00Z,11.42,
2A,2024-03-05T14:10:15Z,12.01,
2A,2024-03-05T14:10:30Z,17.2,
2A,2024-03-05T14:10:45Z,13.85,
2A,2024-03-05T14:11:00Z,13.79,
2A,2024-03-05T14:11:15Z,13.81,
2A,2024-03-05T14:11:30Z,13.8,
2A,2024-03-05T14:11:45Z,13.83,
2A,2024-03-05T14:12:00Z,13.84,
2A,2024-03-05T14:12:15Z,13.26,
2A,2024-03-05T14:12:30Z,13.26,
2A,2024-03-05T14:12:45Z,11.77,
2A,2024-03-05T14:13:00Z,10.88,
2A,2024-03-05T14:13:15Z,10.88,
2A,2024-03-05T14:13:30Z,10.86,
2A,2024-03-05T14:13:45Z,10.86,
2A,2024-03-05T14:14:00Z,10.88,
2A,2024-03-05T14:14:15Z,10.86,
2A,2024-03-05T14:14:30Z,10.85,
2A,2024-03-05T14:14:45Z,10.87,
2A,2024-03-05T14:15:00Z,10.85,
2A,2024-03-05T14:15:15Z,10.87,
