series,timestamp,value,label
2A,2024-03-12T11:45:15Z,83.49000000000001,
2A,2024-03-12T11:45:30Z,83.49000000000001,
2A,2024-03-12T11:45:45Z,82.87,
2A,2024-03-12T11:46:00Z,82.56,
2A,2024-03-12T11:46:15Z,82.5,
2A,2024-03-12T11:46:30Z,85.53,
2A,2024-03-12T11:46:45Z,82.64,
2A,2024-03-12T11:47:00Z,82.7,
2A,2024-03-12T11:47:15Z,82.29,
2A,2024-03-12T11:47:30Z,83.27,
2A,2024-03-12T11:47:45Z,87.03999999999999,
2A,2024-03-12T11:48:00Z,82.26,
2A,2024-03-12T11:48:15Z,82.19,
2A,2024-03-12T11:48:30Z,82.14,
2A,2024-03-12T11:48:45Z,82.14,
2A,2024-03-12T11:49:00Z,86.13,
2A,2024-03-12T11:49:15Z,83.03,
2A,2024-03-12T11:49:30Z,83.11,
2A,2024-03-12T11:49:45Z,83.03,
2A,2024-03-12T11:50:00Z,82.99000000000001,
2A,2024-03-12T11:50:15Z,82.39,
2A,2024-03-12T11:50:30Z,83.5,
2A,2024-03-12T11:50:45Z,82.53999999999999,
2A,2024-03-12T11:51:00Z,82.59,
2A,2024-03-12T11:51:15Z,82.59,
2A,2024-03-12T11:51:30Z,82.64,
2A,2024-03-12T11:51:45Z,86.06,
2A,2024-03-12T11:52:00Z,84.37,
2A,2024-03-12T11:52:15Z,84.37,
2A,2024-03-12T11:52:30Z,87.21,
2A,2024-03-12T11:52:45Z,85.06,
2A,2024-03-12T11:53:00Z,84.95,
2A,2024-03-12T11:53:15Z,84.94,
2A,2024-03-12T11:53:30Z,84.91999999999999,
2A,2024-03-12T11:53:45Z,88.18,
2A,2024-03-12T11:54:00Z,84.97,
2A,2024-03-12T11:54:15Z,88.67999999999999,
2A,2024-03-12T11:54:30Z,84.9,
2A,2024-03-12T11:54:45Z,87.62,
2A,2024-03-12T11:55:00Z,84.67,
2A,2024-03-12T11:55:15Z,84.17,
2A,2024-03-12T11:55:30Z,85.39,
2A,2024-03-12T11:55:45Z,87.07,
2A,2024-03-12T11:56:00Z,83.47,
2A,2024-03-12T11:56:15Z,82.6,
2A,2024-03-12T11:56:30Z,86.13,
2A,2024-03-12T11:56:45Z,86.02,
2A,2024-03-12T11:57:00Z,89.94000000000001,
2A,2024-03-12T11:57:15Z,85.62,
2A,2024-03-12T11:57:30Z,85.63,
2A,2024-03-12T11:57:45Z,85.5,
2A,2024-03-12T11:58:00Z,80.3,
2A,2024-03-12T11:58:15Z,80.61,
2A,2024-03-12T11:58:30Z,83.03999999999999,
2A,2024-03-12T11:58:45Z,80.31,
2A,2024-03-12T11:59:00Z,79.87,
2A,2024-03-12T11:59:15Z,83.37,
2A,2024-03-12T11:59:30Z,80.72999999999999,
2A,2024-03-12T11:59:45Z,80.95,
2A,2024-03-12T12:00:00Z,83.0,
2A,2024-03-12T12:00:15Z,78.31,
2A,2024-03-12T12:00:30Z,78.45,
2A,2024-03-12T12:00:45Z,78.43,
2A,2024-03-12T12:01:00Z,82.46000000000001,
2A,2024-03-12T12:01:15Z,78.05,
2A,2024-03-12T12:01:30Z,77.82,
2A,2024-03-12T12:01:45Z,78.85,
2A,2024-03-12T12:02:00Z,78.56,
2A,2024-03-12T12:02:15Z,78.88,
2A,2024-03-12T12:02:30Z,78.85,
2A,2024-03-12T12:02:45Z,78.95,
2A,2024-03-12T12:03:00Z,78.87,
2A,2024-03-12T12:03:15Z,78.83,
2A,2024-03-12T12:03:30Z,78.91,
2A,2024-03-12T12:03:45Z,77.93,
2A,2024-03-12T12:04:00Z,77.21000000000001,
2A,2024-03-12T12:04:15Z,77.14999999999999,
2A,2024-03-12T12:04:30Z,80.08,
2A,2024-03-12T12:04:45Z,76.99,
2A,2024-03-12T12:05:00Z,76.93,
2A,2024-03-12T12:05:15Z,75.96,
2A,2024-03-12T12:05:30Z,75.96000000000001,
2A,2024-03-12T12:05:45Z,81.89999999999999,
2A,2024-03-12T12:06:00Z,75.7,
2A,2024-03-12T12:06:15Z,75.72999999999999,
2A,2024-03-12T12:06:30Z,76.7,
2A,2024-03-12T12:06:45Z,77.11,
2A,2024-03-12T12:07:00Z,77.09,
2A,2024-03-12T12:07:15Z,80.47,
2A,2024-03-12T12:07:30Z,76.93,
2A,2024-03-12T12:07:45Z,76.44,
2A,2024-03-12T12:08:00Z,76.71,
2A,2024-03-12T12:08:15Z,75.32,
2A,2024-03-12T12:08:30Z,71.49000000000001,
2A,2024-03-12T12:08:45Z,71.54,
2A,2024-03-12T12:09:00Z,70.56,
2A,2024-03-12T12:09:15Z,70.4,
2A,2024-03-12T12:09:30Z,67.11,
2A,2024-03-12T12:09:45Z,66.99000000000001,
2A,2024-03-12T12:10:00Z,66.9,
2A,2024-03-12T12:10:15Z,66.99000000000001,
2A,2024-03-12T12:10:30Z,66.92999999999999,
2A,2024-03-12T12:10:45Z,66.84,
2A,2024-03-12T12:11:00Z,67.63,
2A,2024-03-12T12:11:15Z,67.6,
2A,2024-03-12T12:11:30Z,67.50999999999999,
2A,2024-03-12T12:11:45Z,67.14,
2A,2024-03-12T12:12:00Z,67.15,
2A,2024-03-12T12:12:15Z,67.12,
2A,2024-03-12T12:12:30Z,67.16999999999999,
2A,2024-03-12T12:12:45Z,67.00999999999999,
2A,2024-03-12T12:13:00Z,70.05000000000001,
2A,2024-03-12T12:13:15Z,66.94,
2A,2024-03-12T12:13:30Z,66.91,
2A,2024-03-12T12:13:45Z,65.84,
2A,2024-03-12T12:14:00Z,65.95,
2A,2024-03-12T12:14:15Z,64.52,
2A,2024-03-12T12:14:30Z,67.8,
2A,2024-03-12T12:14:45Z,64.69,
2A,2024-03-12T12:15:00Z,64.67,
2A,2024-03-12T12:15:15Z,64.72999999999999,
2A,2024-03-12T12:15:30Z,68.5,
2A,2024-03-12T12:15:45Z,64.82,
2A,2024-03-12T12:16:00Z,64.97,
2A,2024-03-12T12:16:15Z,64.84,
2A,2024-03-12T12:16:30Z,71.15,
2A,2024-03-12T12:16:45Z,66.36,
2A,2024-03-12T12:17:00Z,66.14,
2A,2024-03-12T12:17:15Z,66.07,
2A,2024-03-12T12:17:30Z,66.16,
2A,2024-03-12T12:17:45Z,66.2,
2A,2024-03-12T12:18:00Z,66.15,
2A,2024-03-12T12:18:15Z,69.02,
2A,2024-03-12T12:18:30Z,66.05,
2A,2024-03-12T12:18:45Z,65.38,
2A,2024-03-12T12:19:00Z,65.19999999999999,
2A,2024-03-12T12:19:15Z,65.27,
2A,2024-03-12T12:19:30Z,65.2,
2A,2024-03-12T12:19:45Z,65.87,
2A,2024-03-12T12:20:00Z,66.28,
2A,2024-03-12T12:20:15Z,66.51,
2A,2024-03-12T12:20:30Z,66.51,
2A,2024-03-12T12:20:45Z,70.65,
2A,2024-03-12T12:21:00Z,65.63999999999999,
2A,2024-03-12T12:21:15Z,65.33000000000001,
2A,2024-03-12T12:21:30Z,65.3,
2A,2024-03-12T12:21:45Z,64.74,
2A,2024-03-12T12:22:00Z,64.22,
2A,2024-03-12T12:22:15Z,62.96,
2A,2024-03-12T12:22:30Z,62.99,
2A,2024-03-12T12:22:45Z,63.08,
2A,2024-03-12T12:23:00Z,63.11,
2A,2024-03-12T12:23:15Z,62.97,
2A,2024-03-12T12:23:30Z,59.78,
2A,2024-03-12T12:23:45Z,59.7,
2A,2024-03-12T12:24:00Z,59.72,
2A,2024-03-12T12:24:15Z,59.74,
2A,2024-03-12T12:24:30Z,63.48,
2A,2024-03-12T12:24:45Z,59.72,
2A,2024-03-12T12:25:00Z,59.85,
2A,2024-03-12T12:25:15Z,60.61,
2A,2024-03-12T12:25:30Z,60.82,
2A,2024-03-12T12:25:45Z,61.16,
2A,2024-03-12T12:26:00Z,61.760000000000005,
2A,2024-03-12T12:26:15Z,62.120000000000005,
2A,2024-03-12T12:26:30Z,62.19,
2A,2024-03-12T12:26:45Z,61.77,
2A,2024-03-12T12:27:00Z,62.17,
2A,2024-03-12T12:27:15Z,62.11,
2A,2024-03-12T12:27:30Z,62.14,
2A,2024-03-12T12:27:45Z,62.13,
2A,2024-03-12T12:28:00Z,62.040000000000006,
2A,2024-03-12T12:28:15Z,61.91,
2A,2024-03-12T12:28:30Z,62.0,
2A,2024-03-12T12:28:45Z,65.46000000000001,
2A,2024-03-12T12:29:00Z,67.58,
2A,2024-03-12T12:29:15Z,70.72999999999999,
2A,2024-03-12T12:29:30Z,67.38999999999999,
2A,2024-03-12T12:29:45Z,67.59,
2A,2024-03-12T12:30:00Z,69.3,
2A,2024-03-12T12:30:15Z,69.12,
2A,2024-03-12T12:30:30Z,69.88,
2A,2024-03-12T12:30:45Z,68.86,
2A,2024-03-12T12:31:00Z,67.22,
2A,2024-03-12T12:31:15Z,67.3,
2A,2024-03-12T12:31:30Z,67.32,
2A,2024-03-12T12:31:45Z,67.50999999999999,
2A,2024-03-12T12:32:00Z,67.52,
2A,2024-03-12T12:32:15Z,67.15,
2A,2024-03-12T12:32:30Z,67.06,
2A,2024-03-12T12:32:45Z,70.17999999999999,
2A,2024-03-12T12:33:00Z,67.05,
2A,2024-03-12T12:33:15Z,65.85,
2A,2024-03-12T12:33:30Z,65.69,
2A,2024-03-12T12:33:45Z,65.71000000000001,
2A,2024-03-12T12:34:00Z,66.69,
2A,2024-03-12T12:34:15Z,66.83,
2A,2024-03-12T12:34:30Z,60.06,
2A,2024-03-12T12:34:45Z,63.28999999999999,
2A,2024-03-12T12:35:00Z,60.11999999999999,
2A,2024-03-12T12:35:15Z,60.22,
2A,2024-03-12T12:35:30Z,63.61,
2A,2024-03-12T12:35:45Z,60.1,
2A,2024-03-12T12:36:00Z,60.150000000000006,
2A,2024-03-12T12:36:15Z,60.21,
2A,2024-03-12T12:36:30Z,60.17,
2A,2024-03-12T12:36:45Z,60.05,
2A,2024-03-12T12:37:00Z,58.32000000000001,
2A,2024-03-12T12:37:15Z,58.27,
2A,2024-03-12T12:37:30Z,58.84,
2A,2024-03-12T12:37:45Z,62.37,
2A,2024-03-12T12:38:00Z,58.72,
2A,2024-03-12T12:38:15Z,59.46,
2A,2024-03-12T12:38:30Z,59.34,
2A,2024-03-12T12:38:45Z,55.99,
2A,2024-03-12T12:39:00Z,56.3,
2A,2024-03-12T12:39:15Z,52.39999999999999,
2A,2024-03-12T12:39:30Z,51.46,
2A,2024-03-12T12:39:45Z,51.39,
2A,2024-03-12T12:40:00Z,51.81,
2A,2024-03-12T12:40:15Z,51.44,
2A,2024-03-12T12:40:30Z,51.3,
2A,2024-03-12T12:40:45Z,51.29,
2A,2024-03-12T12:41:00Z,51.14,
2A,2024-03-12T12:41:15Z,51.17,
2A,2024-03-12T12:41:30Z,51.17999999999999,
2A,2024-03-12T12:41:45Z,51.27,
2A,2024-03-12T12:42:00Z,50.34,
2A,2024-03-12T12:42:15Z,50.34,
2A,2024-03-12T12:42:30Z,51.25,
2A,2024-03-12T12:42:45Z,51.28,
2A,2024-03-12T12:43:00Z,51.28,
2A,2024-03-12T12:43:15Z,51.260000000000005,
2A,2024-03-12T12:43:30Z,54.31999999999999,
2A,2024-03-12T12:43:45Z,51.28,
2A,2024-03-12T12:44:00Z,51.18,
2A,2024-03-12T12:44:15Z,51.21000000000001,
2A,2024-03-12T12:44:30Z,51.63,
2A,2024-03-12T12:44:45Z,51.5,
2A,2024-03-12T12:45:00Z,51.22,
2A,2024-03-12T12:45:15Z,51.14,
2A,2024-03-12T12:45:30Z,50.77,
2A,2024-03-12T12:45:45Z,50.82,
2A,2024-03-12T12:46:00Z,51.75,
2A,2024-03-12T12:46:15Z,51.75,
2A,2024-03-12T12:46:30Z,51.72,
2A,2024-03-12T12:46:45Z,51.64,
2A,2024-03-12T12:47:00Z,51.580000000000005,
2A,2024-03-12T12:47:15Z,51.22,
2A,2024-03-12T12:47:30Z,53.05,
2A,2024-03-12T12:47:45Z,51.81999999999999,
2A,2024-03-12T12:48:00Z,50.84,
2A,2024-03-12T12:48:15Z,50.77,
2A,2024-03-12T12:48:30Z,50.88,
2A,2024-03-12T12:48:45Z,50.900000000000006,
2A,2024-03-12T12:49:00Z,50.74,
2A,2024-03-12T12:49:15Z,47.49000000000001,
2A,2024-03-12T12:49:30Z,47.46,
2A,2024-03-12T12:49:45Z,47.510000000000005,
2A,2024-03-12T12:50:00Z,51.440000000000005,
2A,2024-03-12T12:50:15Z,47.720000000000006,
2A,2024-03-12T12:50:30Z,47.74,
2A,2024-03-12T12:50:45Z,47.94,
2A,2024-03-12T12:51:00Z,48.82,
2A,2024-03-12T12:51:15Z,51.64999999999999,
2A,2024-03-12T12:51:30Z,48.56,
2A,2024-03-12T12:51:45Z,48.52,
2A,2024-03-12T12:52:00Z,48.48,
2A,2024-03-12T12:52:15Z,48.52,
2A,2024-03-12T12:52:30Z,48.620000000000005,
2A,2024-03-12T12:52:45Z,48.57,
2A,2024-03-12T12:53:00Z,47.9,
2A,2024-03-12T12:53:15Z,47.85,
2A,2024-03-12T12:53:30Z,48.43,
2A,2024-03-12T12:53:45Z,52.63,
2A,2024-03-12T12:54:00Z,49.35,
2A,2024-03-12T12:54:15Z,49.38,
2A,2024-03-12T12:54:30Z,49.43000000000001,
2A,2024-03-12T12:54:45Z,49.43,
2A,2024-03-12T12:55:00Z,52.94,
2A,2024-03-12T12:55:15Z,49.45,
2A,2024-03-12T12:55:30Z,49.55,
2A,2024-03-12T12:55:45Z,48.85,
2A,2024-03-12T12:56:00Z,48.84,
2A,2024-03-12T12:56:15Z,48.36,
2A,2024-03-12T12:56:30Z,44.61,
2A,2024-03-12T12:56:45Z,43.97,
2A,2024-03-12T12:57:00Z,44.0,
2A,2024-03-12T12:57:15Z,43.95,
2A,2024-03-12T12:57:30Z,43.94,
2A,2024-03-12T12:57:45Z,43.86,
2A,2024-03-12T12:58:00Z,43.85,
2A,2024-03-12T12:58:15Z,44.01,
2A,2024-03-12T12:58:30Z,43.71,
2A,2024-03-12T12:58:45Z,43.15,
2A,2024-03-12T12:59:00Z,43.64,
2A,2024-03-12T12:59:15Z,43.67,
2A,2024-03-12T12:59:30Z,44.150000000000006,
2A,2024-03-12T12:59:45Z,44.58,
2A,2024-03-12T13:00:00Z,33.760000000000005,
2A,2024-03-12T13:00:15Z,33.68,
2A,2024-03-12T13:00:30Z,31.65,
2A,2024-03-12T13:00:45Z,31.11,
2A,2024-03-12T13:01:00Z,31.13,
2A,2024-03-12T13:01:15Z,30.950000000000003,
2A,2024-03-12T13:01:30Z,30.950000000000003,
2A,2024-03-12T13:01:45Z,30.96,
2A,2024-03-12T13:02:00Z,30.8,
2A,2024-03-12T13:02:15Z,34.4,
2A,2024-03-12T13:02:30Z,31.21,
2A,2024-03-12T13:02:45Z,30.75,
2A,2024-03-12T13:03:00Z,30.76,
2A,2024-03-12T13:03:15Z,30.48,
2A,2024-03-12T13:03:30Z,32.989999999999995,
2A,2024-03-12T13:03:45Z,30.93,
2A,2024-03-12T13:04:00Z,30.84,
2A,2024-03-12T13:04:15Z,30.73,
2A,2024-03-12T13:04:30Z,30.68,
2A,2024-03-12T13:04:45Z,34.31,
2A,2024-03-12T13:05:01Z,30.76,
2A,2024-03-12T13:05:15Z,29.71,
2A,2024-03-12T13:05:30Z,29.67,
2A,2024-03-12T13:05:45Z,30.3,
2A,2024-03-12T13:06:00Z,33.53,
2A,2024-03-12T13:06:15Z,30.73,
2A,2024-03-12T13:06:30Z,30.75,
2A,2024-03-12T13:06:45Z,30.49,
2A,2024-03-12T13:07:00Z,24.270000000000003,
2A,2024-03-12T13:07:15Z,23.8,
2A,2024-03-12T13:07:30Z,25.57,
2A,2024-03-12T13:07:45Z,23.43,
2A,2024-03-12T13:08:00Z,23.26,
2A,2024-03-12T13:08:15Z,24.27,
2A,2024-03-12T13:08:30Z,26.87,
2A,2024-03-12T13:08:45Z,23.85,
2A,2024-03-12T13:09:00Z,23.83,
2A,2024-03-12T13:09:15Z,24.04,
2A,2024-03-12T13:09:30Z,24.04,
2A,2024-03-12T13:09:45Z,23.96,
2A,2024-03-12T13:10:00Z,23.98,
2A,2024-03-12T13:10:15Z,23.93,
2A,2024-03-12T13:10:30Z,23.87,
2A,2024-03-12T13:10:45Z,22.86,
2A,2024-03-12T13:11:00Z,28.42,
2A,2024-03-12T13:11:15Z,22.92,
2A,2024-03-12T13:11:30Z,22.93,
2A,2024-03-12T13:11:45Z,22.91,
2A,2024-03-12T13:12:00Z,22.94,
2A,2024-03-12T13:12:15Z,23.27,
2A,2024-03-12T13:12:30Z,23.27,
2A,2024-03-12T13:12:45Z,23.26,
2A,2024-03-12T13:13:00Z,23.27,
2A,2024-03-12T13:13:15Z,23.26,
2A,2024-03-12T13:13:30Z,23.26,
2A,2024-03-12T13:13:45Z,25.02,
2A,2024-03-12T13:14:00Z,22.76,
2A,2024-03-12T13:14:15Z,22.68,
2A,2024-03-12T13:14:30Z,23.35,
2A,2024-03-12T13:14:45Z,23.33,
2A,2024-03-12T13:15:00Z,28.48,
2A,2024-03-12T13:15:15Z,23.33,
2A,2024-03-12T13:15:30Z,23.270000000000003,
2A,2024-03-12T13:15:45Z,23.28,
2A,2024-03-12T13:16:00Z,23.32,
2A,2024-03-12T13:16:15Z,26.33,
2A,2024-03-12T13:16:30Z,22.71,
2A,2024-03-12T13:16:45Z,23.74,
2A,2024-03-12T13:17:00Z,23.680000000000003,
2A,2024-03-12T13:17:15Z,24.36,
2A,2024-03-12T13:17:30Z,24.29,
2A,2024-03-12T13:17:45Z,24.73,
2A,2024-03-12T13:18:00Z,24.75,
2A,2024-03-12T13:18:15Z,26.49,
2A,2024-03-12T13:18:30Z,26.540000000000003,
2A,2024-03-12T13:18:45Z,26.540000000000003,
2A,2024-03-12T13:19:00Z,27.07,
2A,2024-03-12T13:19:15Z,26.98,
2A,2024-03-12T13:19:30Z,26.99,
2A,2024-03-12T13:19:45Z,26.590000000000003,
2A,2024-03-12T13:20:00Z,26.56,
2A,2024-03-12T13:20:15Z,27.08,
2A,2024-03-12T13:20:30Z,26.130000000000003,
2A,2024-03-12T13:20:45Z,26.12,
2A,2024-03-12T13:21:00Z,25.71,
2A,2024-03-12T13:21:15Z,25.44,
2A,2024-03-12T13:21:30Z,26.4,
2A,2024-03-12T13:21:45Z,25.440000000000005,
2A,2024-03-12T13:22:00Z,25.450000000000003,
2A,2024-03-12T13:22:15Z,25.34,
2A,2024-03-12T13:22:30Z,25.31,
2A,2024-03-12T13:22:45Z,29.14,
2A,2024-03-12T13:23:00Z,25.96,
2A,2024-03-12T13:23:15Z,26.050000000000004,
2A,2024-03-12T13:23:30Z,25.46,
2A,2024-03-12T13:23:45Z,25.42,
2A,2024-03-12T13:24:00Z,28.49,
2A,2024-03-12T13:24:15Z,25.43,
2A,2024-03-12T13:24:30Z,25.450000000000003,
2A,2024-03-12T13:24:45Z,25.41,
2A,2024-03-12T13:25:00Z,25.12,
2A,2024-03-12T13:25:15Z,23.94,
2A,2024-03-12T13:25:30Z,24.05,
2A,2024-03-12T13:25:45Z,24.520000000000003,
2A,2024-03-12T13:26:00Z,24.52,
2A,2024-03-12T13:26:15Z,24.41,
2A,2024-03-12T13:26:30Z,24.43,
2A,2024-03-12T13:26:45Z,24.42,
2A,2024-03-12T13:27:00Z,24.48,
2A,2024-03-12T13:27:15Z,24.450000000000003,
2A,2024-03-12T13:27:30Z,24.52,
2A,2024-03-12T13:27:45Z,24.45,
2A,2024-03-12T13:28:00Z,25.56,
2A,2024-03-12T13:28:15Z,24.42,
2A,2024-03-12T13:28:30Z,24.58,
2A,2024-03-12T13:28:45Z,24.89,
2A,2024-03-12T13:29:00Z,24.81,
2A,2024-03-12T13:29:15Z,26.28,
2A,2024-03-12T13:29:30Z,24.82,
2A,2024-03-12T13:29:45Z,24.35,
2A,2024-03-12T13:30:00Z,23.46,
2A,2024-03-12T13:30:15Z,23.4,
2A,2024-03-12T13:30:30Z,29.77,
2A,2024-03-12T13:30:45Z,22.4,
2A,2024-03-12T13:31:00Z,22.39,
2A,2024-03-12T13:31:15Z,22.4,
2A,2024-03-12T13:31:30Z,22.41,
2A,2024-03-12T13:31:45Z,25.6,
2A,2024-03-12T13:32:00Z,22.59,
2A,2024-03-12T13:32:15Z,22.57,
2A,2024-03-12T13:32:30Z,22.55,
2A,2024-03-12T13:32:45Z,22.59,
2A,2024-03-12T13:33:00Z,22.52,
2A,2024-03-12T13:33:15Z,22.59,
2A,2024-03-12T13:33:30Z,22.5,
2A,2024-03-12T13:33:45Z,22.72,
2A,2024-03-12T13:34:00Z,22.880000000000003,
2A,2024-03-12T13:34:15Z,28.46,
2A,2024-03-12T13:34:30Z,22.86,
2A,2024-03-12T13:34:45Z,22.89,
2A,2024-03-12T13:35:00Z,22.89,
2A,2024-03-12T13:35:15Z,22.9,
2A,2024-03-12T13:35:30Z,22.89,
2A,2024-03-12T13:35:45Z,22.92,
2A,2024-03-12T13:36:00Z,22.83,
2A,2024-03-12T13:36:15Z,22.81,
2A,2024-03-12T13:36:30Z,22.85,
2A,2024-03-12T13:36:45Z,22.880000000000003,
2A,2024-03-12T13:37:00Z,22.9,
2A,2024-03-12T13:37:15Z,22.91,
2A,2024-03-12T13:37:30Z,23.41,
2A,2024-03-12T13:37:45Z,23.34,
2A,2024-03-12T13:38:00Z,23.29,
2A,2024-03-12T13:38:15Z,26.99,
2A,2024-03-12T13:38:30Z,23.28,
2A,2024-03-12T13:38:45Z,23.33,
2A,2024-03-12T13:39:00Z,23.36,
2A,2024-03-12T13:39:15Z,22.96,
2A,2024-03-12T13:39:30Z,25.66,
2A,2024-03-12T13:39:45Z,22.93,
2A,2024-03-12T13:40:00Z,22.88,
2A,2024-03-12T13:40:15Z,23.44,
2A,2024-03-12T13:40:30Z,23.38,
2A,2024-03-12T13:40:45Z,28.83,
2A,2024-03-12T13:41:00Z,23.38,
2A,2024-03-12T13:41:15Z,23.4,
2A,2024-03-12T13:41:30Z,24.24,
2A,2024-03-12T13:41:45Z,24.26,
2A,2024-03-12T13:42:00Z,27.21,
2A,2024-03-12T13:42:15Z,24.62,
2A,2024-03-12T13:42:30Z,24.85,
2A,2024-03-12T13:42:45Z,24.78,
2A,2024-03-12T13:43:00Z,24.76,
2A,2024-03-12T13:43:15Z,24.72,
2A,2024-03-12T13:43:30Z,24.34,
2A,2024-03-12T13:43:45Z,23.81,
2A,2024-03-12T13:44:00Z,24.36,
2A,2024-03-12T13:44:15Z,24.29,
2A,2024-03-12T13:44:30Z,27.380000000000003,
2A,2024-03-12T13:44:45Z,24.24,
2A,2024-03-12T13:45:00Z,24.33,
2A,2024-03-12T13:45:15Z,24.24,
2A,2024-03-12T13:45:30Z,24.21,
2A,2024-03-12T13:45:45Z,24.26,
2A,2024-03-12T13:46:00Z,24.23,
2A,2024-03-12T13:46:15Z,24.29,
2A,2024-03-12T13:46:30Z,24.24,
2A,2024-03-12T13:46:45Z,24.21,
2A,2024-03-12T13:47:00Z,24.18,
2A,2024-03-12T13:47:15Z,24.200000000000003,
2A,2024-03-12T13:47:30Z,24.19,
2A,2024-03-12T13:47:45Z,23.28,
2A,2024-03-12T13:48:00Z,23.24,
2A,2024-03-12T13:48:15Z,23.22,
2A,2024-03-12T13:48:30Z,25.96,
2A,2024-03-12T13:48:45Z,23.82,
2A,2024-03-12T13:49:00Z,23.79,
2A,2024-03-12T13:49:15Z,24.25,
2A,2024-03-12T13:49:30Z,24.090000000000003,
2A,2024-03-12T13:49:45Z,24.1,
2A,2024-03-12T13:50:00Z,23.66,
2A,2024-03-12T13:50:15Z,23.71,
2A,2024-03-12T13:50:30Z,23.11,
2A,2024-03-12T13:50:45Z,23.96,
2A,2024-03-12T13:51:00Z,29.12,
2A,2024-03-12T13:51:15Z,25.55,
2A,2024-03-12T13:51:30Z,25.48,
2A,2024-03-12T13:51:45Z,25.48,
2A,2024-03-12T13:52:00Z,25.48,
2A,2024-03-12T13:52:15Z,28.52,
2A,2024-03-12T13:52:30Z,25.54,
2A,2024-03-12T13:52:45Z,25.48,
2A,2024-03-12T13:53:00Z,25.49,
2A,2024-03-12T13:53:15Z,25.559999999999995,
2A,2024-03-12T13:53:30Z,25.53,
2A,2024-03-12T13:53:45Z,25.45,
2A,2024-03-12T13:54:00Z,25.46,
2A,2024-03-12T13:54:15Z,25.48,
2A,2024-03-12T13:54:30Z,25.45,
2A,2024-03-12T13:54:45Z,28.71,
2A,2024-03-12T13:55:00Z,25.37,
2A,2024-03-12T13:55:15Z,25.08,
2A,2024-03-12T13:55:30Z,25.09,
2A,2024-03-12T13:55:45Z,25.43,
2A,2024-03-12T13:56:00Z,25.46,
2A,2024-03-12T13:56:15Z,24.450000000000003,
2A,2024-03-12T13:56:30Z,25.110000000000003,
2A,2024-03-12T13:56:45Z,25.71,
2A,2024-03-12T13:57:00Z,25.74,
2A,2024-03-12T13:57:15Z,25.79,
2A,2024-03-12T13:57:30Z,25.77,
2A,2024-03-12T13:57:45Z,23.47,
2A,2024-03-12T13:58:00Z,23.46,
2A,2024-03-12T13:58:15Z,22.89,
2A,2024-03-12T13:58:30Z,22.89,
2A,2024-03-12T13:58:45Z,26.09,
2A,2024-03-12T13:59:00Z,22.38,
2A,2024-03-12T13:59:15Z,21.78,
2A,2024-03-12T13:59:30Z,21.99,
2A,2024-03-12T13:59:45Z,21.95,
2A,2024-03-12T14:00:00Z,24.82,
2A,2024-03-12T14:00:15Z,21.91,
2A,2024-03-12T14:00:30Z,21.89,
2A,2024-03-12T14:00:45Z,22.41,
2A,2024-03-12T14:01:00Z,22.01,
2A,2024-03-12T14:01:15Z,21.98,
2A,2024-03-12T14:01:30Z,21.86,
2A,2024-03-12T14:01:45Z,21.88,
2A,2024-03-12T14:02:00Z,21.93,
2A,2024-03-12T14:02:15Z,21.97,
2A,2024-03-12T14:02:30Z,26.020000000000003,
2A,2024-03-12T14:02:45Z,22.820000000000004,
2A,2024-03-12T14:03:00Z,22.85,
2A,2024-03-12T14:03:15Z,22.83,
2A,2024-03-12T14:03:30Z,22.77,
2A,2024-03-12T14:03:45Z,22.340000000000003,
2A,2024-03-12T14:04:00Z,22.33,
2A,2024-03-12T14:04:15Z,22.32,
2A,2024-03-12T14:04:30Z,22.34,
2A,2024-03-12T14:04:45Z,21.85,
2A,2024-03-12T14:05:00Z,21.87,
2A,2024-03-12T14:05:15Z,21.87,
2A,2024-03-12T14:05:30Z,21.79,
2A,2024-03-12T14:05:45Z,21.85,
2A,2024-03-12T14:06:00Z,21.84,
2A,2024-03-12T14:06:15Z,21.84,
2A,2024-03-12T14:06:30Z,25.130000000000003,
2A,2024-03-12T14:06:45Z,21.39,
2A,2024-03-12T14:07:00Z,21.38,
2A,2024-03-12T14:07:15Z,20.96,
2A,2024-03-12T14:07:30Z,20.91,
2A,2024-03-12T14:07:45Z,24.39,
2A,2024-03-12T14:08:00Z,21.76,
2A,2024-03-12T14:08:15Z,21.79,
2A,2024-03-12T14:08:30Z,21.8,
2A,2024-03-12T14:08:45Z,21.85,
2A,2024-03-12T14:09:00Z,21.87,
2A,2024-03-12T14:09:15Z,21.76,
2A,2024-03-12T14:09:30Z,21.74,
2A,2024-03-12T14:09:45Z,21.76,
2A,2024-03-12T14:10:00Z,21.75,
2A,2024-03-12T14:10:15Z,25.01,
2A,2024-03-12T14:10:30Z,21.82,
2A,2024-03-12T14:10:45Z,20.89,
2A,2024-03-12T14:11:00Z,20.92,
2A,2024-03-12T14:11:15Z,20.880000000000003,
2A,2024-03-12T14:11:30Z,20.87,
2A,2024-03-12T14:11:45Z,20.88,
2A,2024-03-12T14:12:00Z,20.880000000000003,
2A,2024-03-12T14:12:15Z,21.26,
2A,2024-03-12T14:12:30Z,21.75,
2A,2024-03-12T14:12:45Z,21.76,
2A,2024-03-12T14:13:00Z,21.8,
