series,timestamp,value,label
2A,2024-03-26T11:43:45Z,82.91,
2A,2024-03-26T11:44:00Z,82.83,
2A,2024-03-26T11:44:15Z,82.84,
2A,2024-03-26T11:44:30Z,83.31,
2A,2024-03-26T11:44:45Z,83.36,
2A,2024-03-26T11:45:00Z,84.03,
2A,2024-03-26T11:45:15Z,83.86,
2A,2024-03-26T11:45:30Z,83.13,
2A,2024-03-26T11:45:45Z,82.07999999999998,
2A,2024-03-26T11:46:00Z,82.04,
2A,2024-03-26T11:46:15Z,81.96000000000001,
2A,2024-03-26T11:46:30Z,81.87,
2A,2024-03-26T11:46:45Z,85.73,
2A,2024-03-26T11:47:00Z,87.5,
2A,2024-03-26T11:47:15Z,84.67,
2A,2024-03-26T11:47:30Z,84.66000000000001,
2A,2024-03-26T11:47:45Z,84.53,
2A,2024-03-26T11:48:00Z,84.36,
2A,2024-03-26T11:48:15Z,84.36,
2A,2024-03-26T11:48:30Z,84.36,
2A,2024-03-26T11:48:45Z,85.42,
2A,2024-03-26T11:49:00Z,85.4,
2A,2024-03-26T11:49:15Z,88.98,
2A,2024-03-26T11:49:30Z,83.61,
2A,2024-03-26T11:49:45Z,83.63000000000001,
2A,2024-03-26T11:50:00Z,83.53,
2A,2024-03-26T11:50:15Z,86.55000000000001,
2A,2024-03-26T11:50:30Z,83.41,
2A,2024-03-26T11:50:45Z,83.62,
2A,2024-03-26T11:51:00Z,83.45,
2A,2024-03-26T11:51:15Z,82.92,
2A,2024-03-26T11:51:30Z,83.59,
2A,2024-03-26T11:51:45Z,83.61,
2A,2024-03-26T11:52:00Z,83.53999999999999,
2A,2024-03-26T11:52:15Z,83.87,
2A,2024-03-26T11:52:30Z,84.09,
2A,2024-03-26T11:52:45Z,84.57000000000001,
2A,2024-03-26T11:53:00Z,84.36,
2A,2024-03-26T11:53:15Z,84.25,
2A,2024-03-26T11:53:30Z,83.62,
2A,2024-03-26T11:53:45Z,83.18,
2A,2024-03-26T11:54:00Z,83.16,
2A,2024-03-26T11:54:15Z,82.03,
2A,2024-03-26T11:54:30Z,81.9,
2A,2024-03-26T11:54:45Z,84.84,
2A,2024-03-26T11:55:00Z,81.48,
2A,2024-03-26T11:55:15Z,84.91,
2A,2024-03-26T11:55:30Z,81.61,
2A,2024-03-26T11:55:45Z,82.12,
2A,2024-03-26T11:56:00Z,82.91,
2A,2024-03-26T11:56:15Z,82.86999999999999,
2A,2024-03-26T11:56:30Z,82.68,
2A,2024-03-26T11:56:45Z,82.68,
2A,2024-03-26T11:57:00Z,82.72,
2A,2024-03-26T11:57:15Z,86.48,
2A,2024-03-26T11:57:30Z,83.88999999999999,
2A,2024-03-26T11:57:45Z,79.69,
2A,2024-03-26T11:58:00Z,79.58,
2A,2024-03-26T11:58:15Z,79.05000000000001,
2A,2024-03-26T11:58:30Z,79.47999999999999,
2A,2024-03-26T11:58:45Z,79.17999999999999,
2A,2024-03-26T11:59:00Z,79.08,
2A,2024-03-26T11:59:15Z,78.99,
2A,2024-03-26T11:59:30Z,78.97,
2A,2024-03-26T11:59:45Z,79.04,
2A,2024-03-26T12:00:00Z,75.63999999999999,
2A,2024-03-26T12:00:15Z,75.78,
2A,2024-03-26T12:00:30Z,75.69,
2A,2024-03-26T12:00:45Z,75.76,
2A,2024-03-26T12:01:00Z,75.97999999999999,
2A,2024-03-26T12:01:15Z,75.86,
2A,2024-03-26T12:01:30Z,75.82,
2A,2024-03-26T12:01:45Z,75.73,
2A,2024-03-26T12:02:00Z,76.13,
2A,2024-03-26T12:02:15Z,75.81,
2A,2024-03-26T12:02:30Z,74.84,
2A,2024-03-26T12:02:45Z,72.06,
2A,2024-03-26T12:03:00Z,71.03999999999999,
2A,2024-03-26T12:03:15Z,73.96,
2A,2024-03-26T12:03:30Z,71.24,
2A,2024-03-26T12:03:45Z,71.1,
2A,2024-03-26T12:04:00Z,74.14999999999999,
2A,2024-03-26T12:04:15Z,70.49,
2A,2024-03-26T12:04:30Z,73.60000000000001,
2A,2024-03-26T12:04:45Z,70.69,
2A,2024-03-26T12:05:00Z,70.64,
2A,2024-03-26T12:05:15Z,75.12,
2A,2024-03-26T12:05:30Z,78.19999999999999,
2A,2024-03-26T12:05:45Z,77.96,
2A,2024-03-26T12:06:00Z,78.44,
2A,2024-03-26T12:06:15Z,78.35000000000001,
2A,2024-03-26T12:06:30Z,78.21,
2A,2024-03-26T12:06:45Z,79.21000000000001,
2A,2024-03-26T12:07:00Z,81.44999999999999,
2A,2024-03-26T12:07:15Z,77.64,
2A,2024-03-26T12:07:30Z,74.05,
2A,2024-03-26T12:07:45Z,73.67,
2A,2024-03-26T12:08:00Z,76.88,
2A,2024-03-26T12:08:15Z,73.6,
2A,2024-03-26T12:08:30Z,74.14,
2A,2024-03-26T12:08:45Z,74.02,
2A,2024-03-26T12:09:00Z,73.91,
2A,2024-03-26T12:09:15Z,78.08,
2A,2024-03-26T12:09:30Z,80.39,
2A,2024-03-26T12:09:45Z,80.86,
2A,2024-03-26T12:10:00Z,80.22,
2A,2024-03-26T12:10:15Z,80.16999999999999,
2A,2024-03-26T12:10:30Z,79.4,
2A,2024-03-26T12:10:45Z,79.30000000000001,
2A,2024-03-26T12:11:00Z,79.59,
2A,2024-03-26T12:11:15Z,79.69,
2A,2024-03-26T12:11:30Z,78.63,
2A,2024-03-26T12:11:45Z,78.7,
2A,2024-03-26T12:12:00Z,78.53,
2A,2024-03-26T12:12:15Z,78.61000000000001,
2A,2024-03-26T12:12:30Z,78.69,
2A,2024-03-26T12:12:45Z,77.74,
2A,2024-03-26T12:13:00Z,77.84,
2A,2024-03-26T12:13:15Z,77.62,
2A,2024-03-26T12:13:30Z,77.97,
2A,2024-03-26T12:13:45Z,77.62,
2A,2024-03-26T12:14:00Z,78.5,
2A,2024-03-26T12:14:15Z,78.28999999999999,
2A,2024-03-26T12:14:30Z,79.47,
2A,2024-03-26T12:14:45Z,79.18,
2A,2024-03-26T12:15:00Z,79.13,
2A,2024-03-26T12:15:15Z,78.82,
2A,2024-03-26T12:15:30Z,78.8,
2A,2024-03-26T12:15:45Z,78.84,
2A,2024-03-26T12:16:00Z,78.75999999999999,
2A,2024-03-26T12:16:15Z,77.03999999999999,
2A,2024-03-26T12:16:30Z,77.53999999999999,
2A,2024-03-26T12:16:45Z,76.99,
2A,2024-03-26T12:17:00Z,73.63,
2A,2024-03-26T12:17:15Z,73.71000000000001,
2A,2024-03-26T12:17:30Z,73.53999999999999,
2A,2024-03-26T12:17:45Z,76.37,
2A,2024-03-26T12:18:00Z,73.61,
2A,2024-03-26T12:18:15Z,74.85,
2A,2024-03-26T12:18:30Z,69.72,
2A,2024-03-26T12:18:45Z,68.59,
2A,2024-03-26T12:19:00Z,68.39,
2A,2024-03-26T12:19:15Z,68.47,
2A,2024-03-26T12:19:30Z,68.47,
2A,2024-03-26T12:19:45Z,68.57,
2A,2024-03-26T12:20:00Z,67.54,
2A,2024-03-26T12:20:15Z,67.52,
2A,2024-03-26T12:20:30Z,67.96000000000001,
2A,2024-03-26T12:20:45Z,67.78999999999999,
2A,2024-03-26T12:21:00Z,67.78,
2A,2024-03-26T12:21:15Z,67.78999999999999,
2A,2024-03-26T12:21:30Z,67.34,
2A,2024-03-26T12:21:45Z,67.36,
2A,2024-03-26T12:22:00Z,67.27000000000001,
2A,2024-03-26T12:22:15Z,67.11999999999999,
2A,2024-03-26T12:22:30Z,67.26,
2A,2024-03-26T12:22:45Z,70.08000000000001,
2A,2024-03-26T12:23:00Z,67.83,
2A,2024-03-26T12:23:15Z,67.9,
2A,2024-03-26T12:23:30Z,67.72,
2A,2024-03-26T12:23:45Z,67.86,
2A,2024-03-26T12:24:00Z,67.89,
2A,2024-03-26T12:24:15Z,67.92,
2A,2024-03-26T12:24:30Z,68.59,
2A,2024-03-26T12:24:45Z,68.55,
2A,2024-03-26T12:25:00Z,68.7,
2A,2024-03-26T12:25:15Z,67.78,
2A,2024-03-26T12:25:30Z,67.68,
2A,2024-03-26T12:25:45Z,67.75,
2A,2024-03-26T12:26:00Z,68.75,
2A,2024-03-26T12:26:15Z,68.89,
2A,2024-03-26T12:26:30Z,63.58,
2A,2024-03-26T12:26:45Z,59.73,
2A,2024-03-26T12:27:00Z,56.67999999999999,
2A,2024-03-26T12:27:15Z,56.68,
2A,2024-03-26T12:27:30Z,56.71000000000001,
2A,2024-03-26T12:27:45Z,56.66,
2A,2024-03-26T12:28:00Z,56.52,
2A,2024-03-26T12:28:15Z,56.6,
2A,2024-03-26T12:28:30Z,56.6,
2A,2024-03-26T12:28:45Z,55.470000000000006,
2A,2024-03-26T12:29:00Z,55.52,
2A,2024-03-26T12:29:15Z,56.63,
2A,2024-03-26T12:29:30Z,55.68000000000001,
2A,2024-03-26T12:29:45Z,56.16,
2A,2024-03-26T12:30:00Z,56.400000000000006,
2A,2024-03-26T12:30:15Z,56.25,
2A,2024-03-26T12:30:30Z,56.28000000000001,
2A,2024-03-26T12:30:45Z,56.03,
2A,2024-03-26T12:31:00Z,55.74,
2A,2024-03-26T12:31:15Z,56.27,
2A,2024-03-26T12:31:30Z,56.85,
2A,2024-03-26T12:31:45Z,57.760000000000005,
2A,2024-03-26T12:32:00Z,57.78,
2A,2024-03-26T12:32:15Z,60.400000000000006,
2A,2024-03-26T12:32:30Z,58.49,
2A,2024-03-26T12:32:45Z,58.62,
2A,2024-03-26T12:33:00Z,58.7,
2A,2024-03-26T12:33:15Z,54.81,
2A,2024-03-26T12:33:30Z,55.46,
2A,2024-03-26T12:33:45Z,55.61,
2A,2024-03-26T12:34:00Z,51.44,
2A,2024-03-26T12:34:15Z,51.78,
2A,2024-03-26T12:34:30Z,51.82,
2A,2024-03-26T12:34:45Z,50.86,
2A,2024-03-26T12:35:00Z,50.690000000000005,
2A,2024-03-26T12:35:15Z,50.92,
2A,2024-03-26T12:35:30Z,50.84,
2A,2024-03-26T12:35:45Z,50.57,
2A,2024-03-26T12:36:00Z,50.18,
2A,2024-03-26T12:36:15Z,49.74,
2A,2024-03-26T12:36:30Z,49.64,
2A,2024-03-26T12:36:45Z,49.71,
2A,2024-03-26T12:37:00Z,50.23,
2A,2024-03-26T12:37:15Z,48.77,
2A,2024-03-26T12:37:30Z,48.69,
2A,2024-03-26T12:37:45Z,45.23,
2A,2024-03-26T12:38:00Z,45.580000000000005,
2A,2024-03-26T12:38:15Z,45.6,
2A,2024-03-26T12:38:30Z,45.61,
2A,2024-03-26T12:38:45Z,47.63,
2A,2024-03-26T12:39:00Z,47.55,
2A,2024-03-26T12:39:15Z,47.38,
2A,2024-03-26T12:39:30Z,47.46,
2A,2024-03-26T12:39:45Z,47.22,
2A,2024-03-26T12:40:00Z,47.34,
2A,2024-03-26T12:40:15Z,48.27,
2A,2024-03-26T12:40:30Z,53.04,
2A,2024-03-26T12:40:45Z,49.02,
2A,2024-03-26T12:41:00Z,48.900000000000006,
2A,2024-03-26T12:41:15Z,48.96,
2A,2024-03-26T12:41:30Z,48.84,
2A,2024-03-26T12:41:45Z,49.03,
2A,2024-03-26T12:42:00Z,53.24,
2A,2024-03-26T12:42:15Z,48.970000000000006,
2A,2024-03-26T12:42:30Z,48.47,
2A,2024-03-26T12:42:45Z,48.38999999999999,
2A,2024-03-26T12:43:00Z,51.24,
2A,2024-03-26T12:43:15Z,36.59,
2A,2024-03-26T12:43:30Z,36.42,
2A,2024-03-26T12:43:45Z,36.43,
2A,2024-03-26T12:44:00Z,35.59,
2A,2024-03-26T12:44:15Z,35.52,
2A,2024-03-26T12:44:30Z,35.5,
2A,2024-03-26T12:44:45Z,35.52,
2A,2024-03-26T12:45:00Z,35.57,
2A,2024-03-26T12:45:15Z,35.19,
2A,2024-03-26T12:45:30Z,35.14,
2A,2024-03-26T12:45:45Z,33.33,
2A,2024-03-26T12:46:00Z,32.2,
2A,2024-03-26T12:46:15Z,32.07,
2A,2024-03-26T12:46:30Z,32.08,
2A,2024-03-26T12:46:45Z,28.300000000000004,
2A,2024-03-26T12:47:00Z,28.3,
2A,2024-03-26T12:47:15Z,28.23,
2A,2024-03-26T12:47:30Z,27.660000000000004,
2A,2024-03-26T12:47:45Z,17.66,
2A,2024-03-26T12:48:00Z,17.65,
2A,2024-03-26T12:48:15Z,17.560000000000002,
2A,2024-03-26T12:48:30Z,18.01,
2A,2024-03-26T12:48:45Z,19.21,
2A,2024-03-26T12:49:00Z,19.21,
2A,2024-03-26T12:49:15Z,19.23,
2A,2024-03-26T12:49:30Z,19.24,
2A,2024-03-26T12:49:45Z,18.72,
2A,2024-03-26T12:50:00Z,18.770000000000003,
2A,2024-03-26T12:50:15Z,18.770000000000003,
2A,2024-03-26T12:50:30Z,18.17,
2A,2024-03-26T12:50:45Z,18.68,
2A,2024-03-26T12:51:00Z,19.66,
2A,2024-03-26T12:51:15Z,19.71,
2A,2024-03-26T12:51:30Z,19.6,
2A,2024-03-26T12:51:45Z,19.63,
2A,2024-03-26T12:52:00Z,19.58,
2A,2024-03-26T12:52:15Z,19.55,
2A,2024-03-26T12:52:30Z,19.51,
2A,2024-03-26T12:52:45Z,17.26,
2A,2024-03-26T12:53:00Z,23.36,
2A,2024-03-26T12:53:15Z,17.22,
2A,2024-03-26T12:53:30Z,17.16,
2A,2024-03-26T12:53:45Z,17.16,
2A,2024-03-26T12:54:00Z,17.220000000000002,
2A,2024-03-26T12:54:15Z,17.22,
2A,2024-03-26T12:54:30Z,16.25,
2A,2024-03-26T12:54:45Z,16.27,
2A,2024-03-26T12:55:00Z,16.24,
2A,2024-03-26T12:55:15Z,15.7,
2A,2024-03-26T12:55:30Z,15.61,
2A,2024-03-26T12:55:45Z,15.659999999999998,
2A,2024-03-26T12:56:00Z,15.66,
2A,2024-03-26T12:56:15Z,16.259999999999998,
2A,2024-03-26T12:56:30Z,16.560000000000002,
2A,2024-03-26T12:56:45Z,19.71,
2A,2024-03-26T12:57:00Z,23.05,
2A,2024-03-26T12:57:15Z,20.51,
2A,2024-03-26T12:57:30Z,21.64,
2A,2024-03-26T12:57:45Z,21.38,
2A,2024-03-26T12:58:00Z,21.41,
2A,2024-03-26T12:58:15Z,20.67,
2A,2024-03-26T12:58:30Z,20.87,
2A,2024-03-26T12:58:45Z,20.75,
2A,2024-03-26T12:59:00Z,20.74,
2A,2024-03-26T12:59:15Z,20.62,
2A,2024-03-26T12:59:30Z,20.61,
2A,2024-03-26T12:59:45Z,20.67,
2A,2024-03-26T13:00:00Z,20.1,
2A,2024-03-26T13:00:15Z,19.75,
2A,2024-03-26T13:00:30Z,19.75,
2A,2024-03-26T13:00:45Z,19.8,
2A,2024-03-26T13:01:00Z,18.86,
2A,2024-03-26T13:01:15Z,18.85,
2A,2024-03-26T13:01:30Z,18.81,
2A,2024-03-26T13:01:45Z,14.82,
2A,2024-03-26T13:02:00Z,14.5,
2A,2024-03-26T13:02:15Z,14.4,
2A,2024-03-26T13:02:30Z,14.33,
2A,2024-03-26T13:02:45Z,14.34,
2A,2024-03-26T13:03:00Z,13.39,
2A,2024-03-26T13:03:15Z,13.37,
2A,2024-03-26T13:03:30Z,13.36,
2A,2024-03-26T13:03:45Z,12.97,
2A,2024-03-26T13:04:00Z,12.97,
2A,2024-03-26T13:04:15Z,13.61,
2A,2024-03-26T13:04:30Z,13.57,
2A,2024-03-26T13:04:45Z,13.56,
2A,2024-03-26T13:05:00Z,13.59,
2A,2024-03-26T13:05:15Z,15.61,
2A,2024-03-26T13:05:30Z,15.329999999999998,
2A,2024-03-26T13:05:45Z,15.41,
2A,2024-03-26T13:06:00Z,16.34,
2A,2024-03-26T13:06:15Z,15.86,
2A,2024-03-26T13:06:30Z,15.86,
2A,2024-03-26T13:06:45Z,18.47,
2A,2024-03-26T13:07:00Z,15.829999999999998,
2A,2024-03-26T13:07:15Z,16.240000000000002,
2A,2024-03-26T13:07:30Z,16.22,
2A,2024-03-26T13:07:45Z,16.25,
2A,2024-03-26T13:08:00Z,16.259999999999998,
2A,2024-03-26T13:08:15Z,15.81,
2A,2024-03-26T13:08:30Z,15.73,
2A,2024-03-26T13:08:45Z,15.89,
2A,2024-03-26T13:09:00Z,15.78,
2A,2024-03-26T13:09:15Z,15.8,
2A,2024-03-26T13:09:30Z,15.81,
2A,2024-03-26T13:09:45Z,15.77,
2A,2024-03-26T13:10:00Z,15.77,
2A,2024-03-26T13:10:15Z,16.3,
2A,2024-03-26T13:10:30Z,16.35,
2A,2024-03-26T13:10:45Z,16.36,
2A,2024-03-26T13:11:00Z,16.35,
2A,2024-03-26T13:11:15Z,16.310000000000002,
2A,2024-03-26T13:11:30Z,16.29,
2A,2024-03-26T13:11:45Z,15.37,
2A,2024-03-26T13:12:00Z,15.35,
2A,2024-03-26T13:12:15Z,14.18,
2A,2024-03-26T13:12:30Z,14.4,
2A,2024-03-26T13:12:45Z,14.39,
2A,2024-03-26T13:13:00Z,15.240000000000002,
2A,2024-03-26T13:13:15Z,15.66,
2A,2024-03-26T13:13:30Z,15.670000000000002,
2A,2024-03-26T13:13:45Z,15.71,
2A,2024-03-26T13:14:00Z,15.689999999999998,
2A,2024-03-26T13:14:15Z,15.13,
2A,2024-03-26T13:14:30Z,15.81,
2A,2024-03-26T13:14:45Z,16.31,
2A,2024-03-26T13:15:00Z,16.71,
2A,2024-03-26T13:15:15Z,16.28,
2A,2024-03-26T13:15:30Z,16.259999999999998,
2A,2024-03-26T13:15:45Z,16.22,
2A,2024-03-26T13:16:00Z,19.19,
2A,2024-03-26T13:16:15Z,15.63,
2A,2024-03-26T13:16:30Z,15.71,
2A,2024-03-26T13:16:45Z,15.66,
2A,2024-03-26T13:17:00Z,15.62,
2A,2024-03-26T13:17:15Z,15.59,
2A,2024-03-26T13:17:30Z,15.62,
2A,2024-03-26T13:17:45Z,15.62,
2A,2024-03-26T13:18:00Z,15.62,
2A,2024-03-26T13:18:15Z,15.580000000000002,
2A,2024-03-26T13:18:30Z,15.6,
2A,2024-03-26T13:18:45Z,15.61,
2A,2024-03-26T13:19:00Z,15.56,
2A,2024-03-26T13:19:15Z,15.54,
2A,2024-03-26T13:19:30Z,15.59,
2A,2024-03-26T13:19:45Z,13.660000000000002,
2A,2024-03-26T13:20:00Z,13.65,
2A,2024-03-26T13:20:15Z,13.34,
2A,2024-03-26T13:20:30Z,13.32,
2A,2024-03-26T13:20:45Z,13.26,
2A,2024-03-26T13:21:00Z,13.28,
2A,2024-03-26T13:21:15Z,13.25,
2A,2024-03-26T13:21:30Z,13.24,
2A,2024-03-26T13:21:45Z,13.26,
2A,2024-03-26T13:22:00Z,13.0,
2A,2024-03-26T13:22:15Z,12.31,
2A,2024-03-26T13:22:30Z,12.34,
2A,2024-03-26T13:22:45Z,12.34,
2A,2024-03-26T13:23:00Z,12.329999999999998,
2A,2024-03-26T13:23:15Z,12.46,
2A,2024-03-26T13:23:30Z,12.42,
2A,2024-03-26T13:23:45Z,12.41,
2A,2024-03-26T13:24:00Z,12.37,
2A,2024-03-26T13:24:15Z,12.38,
2A,2024-03-26T13:24:30Z,12.4,
2A,2024-03-26T13:24:45Z,12.4,
2A,2024-03-26T13:25:00Z,12.39,
2A,2024-03-26T13:25:15Z,12.38,
2A,2024-03-26T13:25:30Z,12.39,
2A,2024-03-26T13:25:45Z,12.38,
2A,2024-03-26T13:26:00Z,12.38,
2A,2024-03-26T13:26:15Z,12.38,
2A,2024-03-26T13:26:30Z,12.4,
2A,2024-03-26T13:26:45Z,12.38,
2A,2024-03-26T13:27:00Z,12.9,
2A,2024-03-26T13:27:15Z,12.88,
2A,2024-03-26T13:27:30Z,12.9,
2A,2024-03-26T13:27:45Z,13.18,
2A,2024-03-26T13:28:00Z,12.61,
2A,2024-03-26T13:28:15Z,12.55,
2A,2024-03-26T13:28:30Z,13.19,
2A,2024-03-26T13:28:45Z,12.169999999999998,
2A,2024-03-26T13:29:00Z,12.68,
2A,2024-03-26T13:29:16Z,12.670000000000002,
2A,2024-03-26T13:29:30Z,12.68,
2A,2024-03-26T13:29:45Z,12.669999999999998,
2A,2024-03-26T13:30:00Z,12.68,
2A,2024-03-26T13:30:15Z,12.669999999999998,
2A,2024-03-26T13:30:30Z,12.12,
2A,2024-03-26T13:30:45Z,12.14,
2A,2024-03-26T13:31:00Z,12.12,
2A,2024-03-26T13:31:15Z,12.16,
2A,2024-03-26T13:31:30Z,12.14,
2A,2024-03-26T13:31:45Z,12.97,
2A,2024-03-26T13:32:00Z,13.11,
2A,2024-03-26T13:32:15Z,13.16,
2A,2024-03-26T13:32:30Z,13.18,
2A,2024-03-26T13:32:45Z,13.19,
2A,2024-03-26T13:33:00Z,13.14,
2A,2024-03-26T13:33:15Z,13.570000000000002,
2A,2024-03-26T13:33:30Z,15.900000000000002,
2A,2024-03-26T13:33:45Z,15.75,
2A,2024-03-26T13:34:00Z,15.71,
2A,2024-03-26T13:34:15Z,15.71,
2A,2024-03-26T13:34:30Z,15.689999999999998,
2A,2024-03-26T13:34:45Z,15.73,
2A,2024-03-26T13:35:00Z,15.7,
2A,2024-03-26T13:35:15Z,15.69,
2A,2024-03-26T13:35:30Z,15.68,
2A,2024-03-26T13:35:45Z,15.7,
2A,2024-03-26T13:36:00Z,15.68,
2A,2024-03-26T13:36:15Z,15.71,
2A,2024-03-26T13:36:30Z,16.330000000000002,
2A,2024-03-26T13:36:45Z,16.34,
2A,2024-03-26T13:37:00Z,16.26,
2A,2024-03-26T13:37:15Z,16.259999999999998,
2A,2024-03-26T13:37:30Z,15.25,
2A,2024-03-26T13:37:45Z,15.24,
2A,2024-03-26T13:38:00Z,15.24,
2A,2024-03-26T13:38:15Z,15.19,
2A,2024-03-26T13:38:30Z,14.61,
2A,2024-03-26T13:38:45Z,14.64,
2A,2024-03-26T13:39:00Z,14.65,
2A,2024-03-26T13:39:15Z,14.63,
2A,2024-03-26T13:39:30Z,14.66,
2A,2024-03-26T13:39:45Z,14.66,
2A,2024-03-26T13:40:00Z,14.62,
2A,2024-03-26T13:40:15Z,13.58,
2A,2024-03-26T13:40:30Z,13.48,
2A,2024-03-26T13:40:45Z,13.47,
2A,2024-03-26T13:41:00Z,13.42,
2A,2024-03-26T13:41:15Z,13.41,
2A,2024-03-26T13:41:30Z,14.8,
2A,2024-03-26T13:41:45Z,15.369999999999996,
2A,2024-03-26T13:42:00Z,15.31,
2A,2024-03-26T13:42:15Z,15.329999999999998,
2A,2024-03-26T13:42:30Z,15.239999999999998,
2A,2024-03-26T13:42:45Z,15.25,
2A,2024-03-26T13:43:00Z,15.24,
2A,2024-03-26T13:43:15Z,15.250000000000002,
2A,2024-03-26T13:43:30Z,15.24,
2A,2024-03-26T13:43:45Z,15.26,
2A,2024-03-26T13:44:00Z,15.38,
2A,2024-03-26T13:44:15Z,15.26,
2A,2024-03-26T13:44:30Z,15.28,
2A,2024-03-26T13:44:45Z,15.28,
2A,2024-03-26T13:45:00Z,14.95,
2A,2024-03-26T13:45:15Z,14.96,
2A,2024-03-26T13:45:30Z,14.94,
2A,2024-03-26T13:45:45Z,14.94,
2A,2024-03-26T13:46:00Z,14.0,
2A,2024-03-26T13:46:15Z,14.0,
2A,2024-03-26T13:46:30Z,13.989999999999998,
2A,2024-03-26T13:46:45Z,13.3,
2A,2024-03-26T13:47:00Z,13.28,
2A,2024-03-26T13:47:15Z,13.31,
2A,2024-03-26T13:47:30Z,13.32,
2A,2024-03-26T13:47:45Z,13.849999999999998,
2A,2024-03-26T13:48:00Z,13.86,
2A,2024-03-26T13:48:15Z,13.87,
2A,2024-03-26T13:48:30Z,14.3,
2A,2024-03-26T13:48:45Z,14.329999999999998,
2A,2024-03-26T13:49:00Z,15.330000000000002,
2A,2024-03-26T13:49:15Z,15.3,
2A,2024-03-26T13:49:30Z,14.79,
2A,2024-03-26T13:49:45Z,14.86,
2A,2024-03-26T13:50:00Z,14.78,
2A,2024-03-26T13:50:15Z,14.83,
2A,2024-03-26T13:50:30Z,14.82,
2A,2024-03-26T13:50:45Z,14.79,
2A,2024-03-26T13:51:00Z,15.1,
2A,2024-03-26T13:51:15Z,15.24,
2A,2024-03-26T13:51:30Z,15.2,
2A,2024-03-26T13:51:45Z,15.26,
2A,2024-03-26T13:52:00Z,15.11,
2A,2024-03-26T13:52:15Z,15.09,
2A,2024-03-26T13:52:30Z,15.079999999999998,
2A,2024-03-26T13:52:45Z,15.7,
2A,2024-03-26T13:53:00Z,15.24,
2A,2024-03-26T13:53:15Z,15.21,
2A,2024-03-26T13:53:30Z,17.91,
2A,2024-03-26T13:53:45Z,15.23,
2A,2024-03-26T13:54:00Z,15.23,
2A,2024-03-26T13:54:15Z,15.239999999999998,
2A,2024-03-26T13:54:30Z,14.27,
2A,2024-03-26T13:54:45Z,13.78,
2A,2024-03-26T13:55:00Z,13.669999999999998,
2A,2024-03-26T13:55:15Z,13.72,
2A,2024-03-26T13:55:30Z,13.71,
2A,2024-03-26T13:55:45Z,13.75,
2A,2024-03-26T13:56:00Z,13.73,
2A,2024-03-26T13:56:15Z,13.71,
2A,2024-03-26T13:56:30Z,13.69,
2A,2024-03-26T13:56:45Z,13.67,
2A,2024-03-26T13:57:00Z,14.58,
2A,2024-03-26T13:57:15Z,14.58,
2A,2024-03-26T13:57:30Z,15.57,
2A,2024-03-26T13:57:45Z,13.68,
2A,2024-03-26T13:58:00Z,13.77,
2A,2024-03-26T13:58:15Z,13.78,
2A,2024-03-26T13:58:30Z,13.739999999999998,
2A,2024-03-26T13:58:45Z,13.77,
2A,2024-03-26T13:59:00Z,13.98,
2A,2024-03-26T13:59:15Z,14.02,
2A,2024-03-26T13:59:30Z,14.0,
2A,2024-03-26T13:59:45Z,13.95,
2A,2024-03-26T14:00:00Z,13.96,
2A,2024-03-26T14:00:15Z,14.000000000000002,
2A,2024-03-26T14:00:30Z,13.96,
2A,2024-03-26T14:00:45Z,13.41,
2A,2024-03-26T14:01:00Z,14.02,
2A,2024-03-26T14:01:15Z,14.03,
2A,2024-03-26T14:01:30Z,13.95,
2A,2024-03-26T14:01:45Z,13.94,
2A,2024-03-26T14:02:00Z,15.73,
2A,2024-03-26T14:02:15Z,15.68,
2A,2024-03-26T14:02:30Z,15.73,
2A,2024-03-26T14:02:45Z,18.51,
2A,2024-03-26T14:03:00Z,15.169999999999998,
2A,2024-03-26T14:03:15Z,14.24,
2A,2024-03-26T14:03:30Z,14.2,
2A,2024-03-26T14:03:45Z,14.18,
2A,2024-03-26T14:04:00Z,14.16,
2A,2024-03-26T14:04:15Z,14.170000000000002,
2A,2024-03-26T14:04:30Z,14.16,
2A,2024-03-26T14:04:45Z,14.169999999999998,
2A,2024-03-26T14:05:00Z,14.14,
2A,2024-03-26T14:05:15Z,14.19,
2A,2024-03-26T14:05:30Z,14.19,
2A,2024-03-26T14:05:45Z,14.23,
2A,2024-03-26T14:06:00Z,15.18,
2A,2024-03-26T14:06:15Z,15.170000000000002,
2A,2024-03-26T14:06:30Z,15.64,
2A,2024-03-26T14:06:45Z,15.68,
2A,2024-03-26T14:07:00Z,15.66,
2A,2024-03-26T14:07:15Z,15.66,
2A,2024-03-26T14:07:30Z,15.64,
2A,2024-03-26T14:07:45Z,15.62,
2A,2024-03-26T14:08:00Z,15.6,
2A,2024-03-26T14:08:15Z,14.69,
2A,2024-03-26T14:08:30Z,14.72,
2A,2024-03-26T14:08:45Z,12.919999999999998,
2A,2024-03-26T14:09:00Z,12.96,
2A,2024-03-26T14:09:15Z,13.6,
2A,2024-03-26T14:09:30Z,13.55,
2A,2024-03-26T14:09:45Z,14.009999999999998,
2A,2024-03-26T14:10:00Z,13.990000000000002,
2A,2024-03-26T14:10:15Z,14.010000000000002,
2A,2024-03-26T14:10:30Z,13.97,
2A,2024-03-26T14:10:45Z,13.41,
2A,2024-03-26T14:11:00Z,13.37,
