series,timestamp,value,label
2A,2024-03-15T11:47:00Z,101.07,
2A,2024-03-15T11:47:15Z,101.18,
2A,2024-03-15T11:47:30Z,100.89,
2A,2024-03-15T11:47:45Z,100.93,
2A,2024-03-15T11:48:00Z,100.95,
2A,2024-03-15T11:48:15Z,100.92,
2A,2024-03-15T11:48:30Z,100.71,
2A,2024-03-15T11:48:45Z,104.19,
2A,2024-03-15T11:49:00Z,106.61,
2A,2024-03-15T11:49:15Z,106.53,
2A,2024-03-15T11:49:30Z,112.34,
2A,2024-03-15T11:49:45Z,111.34,
2A,2024-03-15T11:50:00Z,112.08,
2A,2024-03-15T11:50:15Z,111.53,
2A,2024-03-15T11:50:30Z,110.4,
2A,2024-03-15T11:50:45Z,110.21,
2A,2024-03-15T11:51:00Z,111.51,
2A,2024-03-15T11:51:15Z,110.8,
2A,2024-03-15T11:51:30Z,110.5,
2A,2024-03-15T11:51:45Z,111.21,
2A,2024-03-15T11:52:00Z,110.95,
2A,2024-03-15T11:52:15Z,110.89,
2A,2024-03-15T11:52:30Z,111.02,
2A,2024-03-15T11:52:45Z,110.31,
2A,2024-03-15T11:53:00Z,110.87,
2A,2024-03-15T11:53:15Z,110.16,
2A,2024-03-15T11:53:30Z,110.82999999999998,
2A,2024-03-15T11:53:45Z,109.82,
2A,2024-03-15T11:54:00Z,111.75,
2A,2024-03-15T11:54:15Z,112.29,
2A,2024-03-15T11:54:30Z,110.28,
2A,2024-03-15T11:54:45Z,110.12,
2A,2024-03-15T11:55:00Z,110.08,
2A,2024-03-15T11:55:15Z,110.17,
2A,2024-03-15T11:55:30Z,106.96,
2A,2024-03-15T11:55:45Z,107.17,
2A,2024-03-15T11:56:00Z,109.0,
2A,2024-03-15T11:56:15Z,102.65999999999998,
2A,2024-03-15T11:56:30Z,100.81,
2A,2024-03-15T11:56:45Z,100.54,
2A,2024-03-15T11:57:00Z,101.06,
2A,2024-03-15T11:57:15Z,101.07,
2A,2024-03-15T11:57:30Z,100.9,
2A,2024-03-15T11:57:45Z,100.87,
2A,2024-03-15T11:58:00Z,100.91,
2A,2024-03-15T11:58:15Z,100.89,
2A,2024-03-15T11:58:30Z,100.67,
2A,2024-03-15T11:58:45Z,100.2,
2A,2024-03-15T11:59:00Z,95.59,
2A,2024-03-15T11:59:15Z,94.66,
2A,2024-03-15T11:59:30Z,91.31,
2A,2024-03-15T11:59:45Z,94.81,
2A,2024-03-15T12:00:00Z,90.73,
2A,2024-03-15T12:00:15Z,87.12,
2A,2024-03-15T12:00:30Z,87.10000000000001,
2A,2024-03-15T12:00:45Z,87.72999999999999,
2A,2024-03-15T12:01:00Z,87.0,
2A,2024-03-15T12:01:15Z,86.97,
2A,2024-03-15T12:01:30Z,86.31,
2A,2024-03-15T12:01:45Z,82.62,
2A,2024-03-15T12:02:00Z,88.12,
2A,2024-03-15T12:02:15Z,88.31,
2A,2024-03-15T12:02:30Z,88.63,
2A,2024-03-15T12:02:45Z,87.69,
2A,2024-03-15T12:03:00Z,88.67,
2A,2024-03-15T12:03:15Z,88.75,
2A,2024-03-15T12:03:30Z,88.62,
2A,2024-03-15T12:03:45Z,87.01999999999998,
2A,2024-03-15T12:04:00Z,86.83999999999999,
2A,2024-03-15T12:04:15Z,88.08,
2A,2024-03-15T12:04:30Z,88.61,
2A,2024-03-15T12:04:45Z,90.29,
2A,2024-03-15T12:05:00Z,87.14999999999999,
2A,2024-03-15T12:05:15Z,86.37,
2A,2024-03-15T12:05:30Z,86.37,
2A,2024-03-15T12:05:45Z,88.58999999999999,
2A,2024-03-15T12:06:00Z,89.15,
2A,2024-03-15T12:06:15Z,88.99,
2A,2024-03-15T12:06:30Z,89.75,
2A,2024-03-15T12:06:45Z,89.09,
2A,2024-03-15T12:07:00Z,89.07,
2A,2024-03-15T12:07:15Z,89.09,
2A,2024-03-15T12:07:30Z,89.11,
2A,2024-03-15T12:07:45Z,88.11000000000001,
2A,2024-03-15T12:08:00Z,84.74000000000001,
2A,2024-03-15T12:08:15Z,83.62,
2A,2024-03-15T12:08:30Z,84.73,
2A,2024-03-15T12:08:45Z,83.1,
2A,2024-03-15T12:09:00Z,83.17,
2A,2024-03-15T12:09:15Z,82.75,
2A,2024-03-15T12:09:30Z,83.08,
2A,2024-03-15T12:09:45Z,79.95,
2A,2024-03-15T12:10:00Z,75.1,
2A,2024-03-15T12:10:15Z,74.78,
2A,2024-03-15T12:10:30Z,74.66,
2A,2024-03-15T12:10:45Z,75.87,
2A,2024-03-15T12:11:00Z,78.78,
2A,2024-03-15T12:11:15Z,75.75,
2A,2024-03-15T12:11:30Z,75.69999999999999,
2A,2024-03-15T12:11:45Z,76.33000000000001,
2A,2024-03-15T12:12:00Z,75.82,
2A,2024-03-15T12:12:15Z,77.14,
2A,2024-03-15T12:12:30Z,76.34,
2A,2024-03-15T12:12:45Z,72.92,
2A,2024-03-15T12:13:00Z,76.78,
2A,2024-03-15T12:13:15Z,77.24000000000001,
2A,2024-03-15T12:13:30Z,72.28,
2A,2024-03-15T12:13:45Z,72.3,
2A,2024-03-15T12:14:00Z,72.58,
2A,2024-03-15T12:14:15Z,72.19,
2A,2024-03-15T12:14:30Z,79.61999999999999,
2A,2024-03-15T12:14:45Z,74.98,
2A,2024-03-15T12:15:00Z,74.98,
2A,2024-03-15T12:15:15Z,74.48,
2A,2024-03-15T12:15:30Z,74.33,
2A,2024-03-15T12:15:45Z,74.38,
2A,2024-03-15T12:16:00Z,73.55000000000001,
2A,2024-03-15T12:16:15Z,72.58,
2A,2024-03-15T12:16:30Z,72.95,
2A,2024-03-15T12:16:45Z,73.0,
2A,2024-03-15T12:17:00Z,72.69,
2A,2024-03-15T12:17:15Z,72.93,
2A,2024-03-15T12:17:30Z,72.52,
2A,2024-03-15T12:17:45Z,72.6,
2A,2024-03-15T12:18:00Z,72.27,
2A,2024-03-15T12:18:15Z,72.38,
2A,2024-03-15T12:18:30Z,72.84,
2A,2024-03-15T12:18:45Z,73.22,
2A,2024-03-15T12:19:00Z,73.2,
2A,2024-03-15T12:19:15Z,74.09,
2A,2024-03-15T12:19:30Z,73.97,
2A,2024-03-15T12:19:45Z,76.85,
2A,2024-03-15T12:20:00Z,61.78,
2A,2024-03-15T12:20:15Z,62.07,
2A,2024-03-15T12:20:30Z,61.8,
2A,2024-03-15T12:20:45Z,61.620000000000005,
2A,2024-03-15T12:21:00Z,61.58,
2A,2024-03-15T12:21:15Z,54.17,
2A,2024-03-15T12:21:30Z,54.17,
2A,2024-03-15T12:21:45Z,55.36,
2A,2024-03-15T12:22:00Z,55.46,
2A,2024-03-15T12:22:15Z,53.56999999999999,
2A,2024-03-15T12:22:30Z,52.24,
2A,2024-03-15T12:22:45Z,51.580000000000005,
2A,2024-03-15T12:23:00Z,51.65,
2A,2024-03-15T12:23:15Z,50.94,
2A,2024-03-15T12:23:30Z,50.790000000000006,
2A,2024-03-15T12:23:45Z,49.55,
2A,2024-03-15T12:24:00Z,49.44,
2A,2024-03-15T12:24:15Z,49.57,
2A,2024-03-15T12:24:30Z,49.6,
2A,2024-03-15T12:24:45Z,49.61,
2A,2024-03-15T12:25:00Z,46.3,
2A,2024-03-15T12:25:15Z,46.29,
2A,2024-03-15T12:25:30Z,46.21,
2A,2024-03-15T12:25:45Z,46.15,
2A,2024-03-15T12:26:00Z,42.28,
2A,2024-03-15T12:26:15Z,42.24,
2A,2024-03-15T12:26:30Z,42.39,
2A,2024-03-15T12:26:45Z,42.370000000000005,
2A,2024-03-15T12:27:00Z,42.25,
2A,2024-03-15T12:27:15Z,42.94,
2A,2024-03-15T12:27:30Z,43.18000000000001,
2A,2024-03-15T12:27:45Z,46.35,
2A,2024-03-15T12:28:00Z,44.4,
2A,2024-03-15T12:28:15Z,44.28,
2A,2024-03-15T12:28:30Z,44.17,
2A,2024-03-15T12:28:45Z,44.19,
2A,2024-03-15T12:29:00Z,50.17,
2A,2024-03-15T12:29:15Z,50.8,
2A,2024-03-15T12:29:30Z,51.870000000000005,
2A,2024-03-15T12:29:45Z,50.8,
2A,2024-03-15T12:30:00Z,50.07,
2A,2024-03-15T12:30:15Z,50.34,
2A,2024-03-15T12:30:30Z,37.31,
2A,2024-03-15T12:30:45Z,37.31,
2A,2024-03-15T12:31:00Z,37.29,
2A,2024-03-15T12:31:15Z,37.92,
2A,2024-03-15T12:31:30Z,37.98,
2A,2024-03-15T12:31:45Z,37.96,
2A,2024-03-15T12:32:00Z,37.92,
2A,2024-03-15T12:32:15Z,37.900000000000006,
2A,2024-03-15T12:32:30Z,37.91,
2A,2024-03-15T12:32:45Z,37.99,
2A,2024-03-15T12:33:00Z,37.82,
2A,2024-03-15T12:33:15Z,36.91,
2A,2024-03-15T12:33:30Z,35.980000000000004,
2A,2024-03-15T12:33:45Z,31.82,
2A,2024-03-15T12:34:00Z,29.35,
2A,2024-03-15T12:34:15Z,29.34,
2A,2024-03-15T12:34:30Z,29.82,
2A,2024-03-15T12:34:45Z,29.79,
2A,2024-03-15T12:35:00Z,29.77,
2A,2024-03-15T12:35:15Z,29.8,
2A,2024-03-15T12:35:30Z,29.809999999999995,
2A,2024-03-15T12:35:45Z,29.84,
2A,2024-03-15T12:36:00Z,29.94,
2A,2024-03-15T12:36:15Z,28.37,
2A,2024-03-15T12:36:30Z,29.49,
2A,2024-03-15T12:36:45Z,30.47,
2A,2024-03-15T12:37:00Z,29.989999999999995,
2A,2024-03-15T12:37:15Z,31.94,
2A,2024-03-15T12:37:30Z,35.36,
2A,2024-03-15T12:37:45Z,35.93,
2A,2024-03-15T12:38:00Z,35.879999999999995,
2A,2024-03-15T12:38:15Z,35.39,
2A,2024-03-15T12:38:30Z,35.52,
2A,2024-03-15T12:38:45Z,35.42,
2A,2024-03-15T12:39:00Z,35.14,
2A,2024-03-15T12:39:15Z,35.12,
2A,2024-03-15T12:39:30Z,35.13,
2A,2024-03-15T12:39:45Z,35.730000000000004,
2A,2024-03-15T12:40:00Z,35.620000000000005,
2A,2024-03-15T12:40:15Z,35.67,
2A,2024-03-15T12:40:30Z,36.34,
2A,2024-03-15T12:40:45Z,36.4,
2A,2024-03-15T12:41:00Z,36.26,
2A,2024-03-15T12:41:15Z,36.16,
2A,2024-03-15T12:41:30Z,36.14,
2A,2024-03-15T12:41:45Z,36.12,
2A,2024-03-15T12:42:00Z,35.43,
2A,2024-03-15T12:42:15Z,35.32,
2A,2024-03-15T12:42:30Z,34.85,
2A,2024-03-15T12:42:45Z,34.83,
2A,2024-03-15T12:43:00Z,34.74,
2A,2024-03-15T12:43:15Z,34.77,
2A,2024-03-15T12:43:30Z,34.800000000000004,
2A,2024-03-15T12:43:45Z,34.730000000000004,
2A,2024-03-15T12:44:00Z,34.71,
2A,2024-03-15T12:44:15Z,34.24,
2A,2024-03-15T12:44:30Z,34.3,
2A,2024-03-15T12:44:45Z,35.53,
2A,2024-03-15T12:45:00Z,34.89,
2A,2024-03-15T12:45:15Z,35.06,
2A,2024-03-15T12:45:30Z,32.31,
2A,2024-03-15T12:45:45Z,31.25,
2A,2024-03-15T12:46:00Z,31.200000000000003,
2A,2024-03-15T12:46:15Z,31.200000000000003,
2A,2024-03-15T12:46:30Z,31.160000000000004,
2A,2024-03-15T12:46:45Z,31.2,
2A,2024-03-15T12:47:00Z,31.3,
2A,2024-03-15T12:47:15Z,31.33,
2A,2024-03-15T12:47:30Z,31.3,
2A,2024-03-15T12:47:45Z,31.270000000000003,
2A,2024-03-15T12:48:00Z,31.31,
2A,2024-03-15T12:48:15Z,31.33,
2A,2024-03-15T12:48:30Z,31.33,
2A,2024-03-15T12:48:45Z,31.39,
2A,2024-03-15T12:49:00Z,31.42,
2A,2024-03-15T12:49:15Z,32.33,
2A,2024-03-15T12:49:30Z,32.34,
2A,2024-03-15T12:49:45Z,32.27,
2A,2024-03-15T12:50:00Z,32.89,
2A,2024-03-15T12:50:15Z,32.790000000000006,
2A,2024-03-15T12:50:30Z,32.91,
2A,2024-03-15T12:50:45Z,31.85,
2A,2024-03-15T12:51:00Z,34.94,
2A,2024-03-15T12:51:15Z,31.81,
2A,2024-03-15T12:51:30Z,31.76,
2A,2024-03-15T12:51:45Z,31.78,
2A,2024-03-15T12:52:00Z,31.26,
2A,2024-03-15T12:52:15Z,31.28,
2A,2024-03-15T12:52:30Z,31.27,
2A,2024-03-15T12:52:45Z,31.76,
2A,2024-03-15T12:53:00Z,31.770000000000003,
2A,2024-03-15T12:53:15Z,31.730000000000004,
2A,2024-03-15T12:53:30Z,31.76,
2A,2024-03-15T12:53:45Z,32.86,
2A,2024-03-15T12:54:00Z,32.370000000000005,
2A,2024-03-15T12:54:15Z,32.42,
2A,2024-03-15T12:54:30Z,30.55,
2A,2024-03-15T12:54:45Z,30.53,
2A,2024-03-15T12:55:00Z,30.49,
2A,2024-03-15T12:55:15Z,30.48,
2A,2024-03-15T12:55:30Z,30.49,
2A,2024-03-15T12:55:45Z,30.480000000000004,
2A,2024-03-15T12:56:00Z,30.520000000000003,
2A,2024-03-15T12:56:15Z,30.54,
2A,2024-03-15T12:56:30Z,30.56,
2A,2024-03-15T12:56:45Z,30.57,
2A,2024-03-15T12:57:00Z,30.520000000000003,
2A,2024-03-15T12:57:15Z,30.480000000000004,
2A,2024-03-15T12:57:30Z,30.520000000000003,
2A,2024-03-15T12:57:45Z,30.480000000000004,
2A,2024-03-15T12:58:00Z,30.55,
2A,2024-03-15T12:58:15Z,26.059999999999995,
2A,2024-03-15T12:58:30Z,25.81,
2A,2024-03-15T12:58:45Z,26.410000000000004,
2A,2024-03-15T12:59:00Z,26.410000000000004,
2A,2024-03-15T12:59:15Z,26.02,
2A,2024-03-15T12:59:30Z,25.880000000000003,
2A,2024-03-15T12:59:45Z,25.82,
2A,2024-03-15T13:00:00Z,25.81,
2A,2024-03-15T13:00:15Z,25.85,
2A,2024-03-15T13:00:30Z,25.87,
2A,2024-03-15T13:00:45Z,25.8,
2A,2024-03-15T13:01:00Z,25.19,
2A,2024-03-15T13:01:15Z,24.69,
2A,2024-03-15T13:01:30Z,25.74,
2A,2024-03-15T13:01:45Z,24.5,
2A,2024-03-15T13:02:00Z,25.01,
2A,2024-03-15T13:02:15Z,28.21,
2A,2024-03-15T13:02:30Z,26.74,
2A,2024-03-15T13:02:45Z,28.0,
2A,2024-03-15T13:03:00Z,27.88,
2A,2024-03-15T13:03:15Z,27.61,
2A,2024-03-15T13:03:30Z,27.06,
2A,2024-03-15T13:03:45Z,27.08,
2A,2024-03-15T13:04:00Z,27.05,
2A,2024-03-15T13:04:15Z,27.07,
2A,2024-03-15T13:04:30Z,27.58,
2A,2024-03-15T13:04:45Z,29.97,
2A,2024-03-15T13:05:00Z,27.18,
2A,2024-03-15T13:05:15Z,27.15,
2A,2024-03-15T13:05:30Z,28.28,
2A,2024-03-15T13:05:45Z,27.15,
2A,2024-03-15T13:06:00Z,27.42,
2A,2024-03-15T13:06:15Z,27.08,
2A,2024-03-15T13:06:30Z,26.58,
2A,2024-03-15T13:06:45Z,26.45,
2A,2024-03-15T13:07:00Z,26.47,
2A,2024-03-15T13:07:15Z,26.49,
2A,2024-03-15T13:07:30Z,26.53,
2A,2024-03-15T13:07:45Z,28.75,
2A,2024-03-15T13:08:00Z,26.73,
2A,2024-03-15T13:08:15Z,26.23,
2A,2024-03-15T13:08:30Z,25.39,
2A,2024-03-15T13:08:45Z,27.26,
2A,2024-03-15T13:09:00Z,26.0,
2A,2024-03-15T13:09:15Z,25.88,
2A,2024-03-15T13:09:30Z,26.020000000000003,
2A,2024-03-15T13:09:45Z,26.04,
2A,2024-03-15T13:10:00Z,26.04,
2A,2024-03-15T13:10:15Z,29.61,
2A,2024-03-15T13:10:30Z,25.06,
2A,2024-03-15T13:10:45Z,25.45,
2A,2024-03-15T13:11:00Z,25.540000000000003,
2A,2024-03-15T13:11:15Z,25.78,
2A,2024-03-15T13:11:30Z,29.44,
2A,2024-03-15T13:11:45Z,26.32,
2A,2024-03-15T13:12:00Z,26.290000000000003,
2A,2024-03-15T13:12:15Z,26.27,
2A,2024-03-15T13:12:30Z,26.800000000000004,
2A,2024-03-15T13:12:45Z,29.630000000000003,
2A,2024-03-15T13:13:00Z,27.23,
2A,2024-03-15T13:13:15Z,27.19,
2A,2024-03-15T13:13:30Z,27.02,
2A,2024-03-15T13:13:45Z,26.58,
2A,2024-03-15T13:14:00Z,30.11,
2A,2024-03-15T13:14:15Z,26.55,
2A,2024-03-15T13:14:30Z,26.6,
2A,2024-03-15T13:14:45Z,26.63,
2A,2024-03-15T13:15:00Z,26.1,
2A,2024-03-15T13:15:15Z,28.91,
2A,2024-03-15T13:15:30Z,26.12,
2A,2024-03-15T13:15:45Z,26.1,
2A,2024-03-15T13:16:00Z,26.79,
2A,2024-03-15T13:16:15Z,26.08,
2A,2024-03-15T13:16:30Z,28.6,
2A,2024-03-15T13:16:45Z,25.34,
2A,2024-03-15T13:17:00Z,25.12,
2A,2024-03-15T13:17:15Z,25.08,
2A,2024-03-15T13:17:30Z,25.17,
2A,2024-03-15T13:17:45Z,27.98,
2A,2024-03-15T13:18:00Z,25.760000000000005,
2A,2024-03-15T13:18:15Z,25.69,
2A,2024-03-15T13:18:30Z,25.67,
2A,2024-03-15T13:18:45Z,25.660000000000004,
2A,2024-03-15T13:19:00Z,29.11,
2A,2024-03-15T13:19:15Z,25.71,
2A,2024-03-15T13:19:30Z,25.770000000000003,
2A,2024-03-15T13:19:45Z,25.65,
2A,2024-03-15T13:20:00Z,25.17,
2A,2024-03-15T13:20:15Z,25.19,
2A,2024-03-15T13:20:30Z,25.2,
2A,2024-03-15T13:20:45Z,25.2,
2A,2024-03-15T13:21:00Z,25.19,
2A,2024-03-15T13:21:15Z,25.17,
2A,2024-03-15T13:21:30Z,25.21,
2A,2024-03-15T13:21:45Z,25.19,
2A,2024-03-15T13:22:00Z,25.18,
2A,2024-03-15T13:22:15Z,25.21,
2A,2024-03-15T13:22:30Z,26.42,
2A,2024-03-15T13:22:45Z,26.51,
2A,2024-03-15T13:23:00Z,25.81,
2A,2024-03-15T13:23:15Z,27.74,
2A,2024-03-15T13:23:30Z,27.61,
2A,2024-03-15T13:23:45Z,28.55,
2A,2024-03-15T13:24:00Z,27.58,
2A,2024-03-15T13:24:15Z,27.52,
2A,2024-03-15T13:24:30Z,27.52,
2A,2024-03-15T13:24:45Z,27.489999999999995,
2A,2024-03-15T13:25:00Z,29.68,
2A,2024-03-15T13:25:15Z,26.49,
2A,2024-03-15T13:25:30Z,27.11,
2A,2024-03-15T13:25:45Z,26.54,
2A,2024-03-15T13:26:00Z,26.340000000000003,
2A,2024-03-15T13:26:15Z,26.31,
2A,2024-03-15T13:26:30Z,26.26,
2A,2024-03-15T13:26:45Z,25.88,
2A,2024-03-15T13:27:00Z,26.49,
2A,2024-03-15T13:27:15Z,26.46,
2A,2024-03-15T13:27:30Z,28.9,
2A,2024-03-15T13:27:45Z,25.87,
2A,2024-03-15T13:28:00Z,26.81,
2A,2024-03-15T13:28:15Z,27.58,
2A,2024-03-15T13:28:30Z,26.89,
2A,2024-03-15T13:28:45Z,26.82,
2A,2024-03-15T13:29:00Z,26.34,
2A,2024-03-15T13:29:15Z,26.35,
2A,2024-03-15T13:29:30Z,26.340000000000003,
2A,2024-03-15T13:29:45Z,26.61,
2A,2024-03-15T13:30:00Z,29.6,
2A,2024-03-15T13:30:15Z,26.32,
2A,2024-03-15T13:30:30Z,24.62,
2A,2024-03-15T13:30:45Z,24.62,
2A,2024-03-15T13:31:00Z,24.58,
2A,2024-03-15T13:31:15Z,28.54,
2A,2024-03-15T13:31:30Z,24.72,
2A,2024-03-15T13:31:45Z,24.6,
2A,2024-03-15T13:32:00Z,24.57,
2A,2024-03-15T13:32:15Z,24.55,
2A,2024-03-15T13:32:30Z,28.25,
2A,2024-03-15T13:32:45Z,25.48,
2A,2024-03-15T13:33:00Z,25.89,
2A,2024-03-15T13:33:15Z,26.99,
2A,2024-03-15T13:33:30Z,24.880000000000003,
2A,2024-03-15T13:33:45Z,29.01,
2A,2024-03-15T13:34:00Z,24.98,
2A,2024-03-15T13:34:15Z,25.01,
2A,2024-03-15T13:34:30Z,25.03,
2A,2024-03-15T13:34:45Z,25.0,
2A,2024-03-15T13:35:00Z,25.09,
2A,2024-03-15T13:35:15Z,25.09,
2A,2024-03-15T13:35:30Z,24.42,
2A,2024-03-15T13:35:45Z,24.44,
2A,2024-03-15T13:36:00Z,24.51,
2A,2024-03-15T13:36:15Z,28.46,
2A,2024-03-15T13:36:30Z,26.17,
2A,2024-03-15T13:36:45Z,26.08,
2A,2024-03-15T13:37:00Z,19.26,
2A,2024-03-15T13:37:15Z,19.3,
2A,2024-03-15T13:37:30Z,19.32,
2A,2024-03-15T13:37:45Z,19.23,
2A,2024-03-15T13:38:00Z,19.23,
2A,2024-03-15T13:38:15Z,19.12,
2A,2024-03-15T13:38:30Z,18.81,
2A,2024-03-15T13:38:45Z,18.76,
2A,2024-03-15T13:39:00Z,19.12,
2A,2024-03-15T13:39:15Z,18.78,
2A,2024-03-15T13:39:30Z,18.79,
2A,2024-03-15T13:39:45Z,18.78,
2A,2024-03-15T13:40:00Z,18.78,
2A,2024-03-15T13:40:15Z,17.799999999999997,
2A,2024-03-15T13:40:30Z,17.81,
2A,2024-03-15T13:40:45Z,17.87,
2A,2024-03-15T13:41:00Z,17.87,
2A,2024-03-15T13:41:15Z,17.85,
2A,2024-03-15T13:41:30Z,17.85,
2A,2024-03-15T13:41:45Z,18.57,
2A,2024-03-15T13:42:00Z,16.9,
2A,2024-03-15T13:42:15Z,16.83,
2A,2024-03-15T13:42:30Z,16.85,
2A,2024-03-15T13:42:45Z,16.91,
2A,2024-03-15T13:43:00Z,16.9,
2A,2024-03-15T13:43:15Z,17.44,
2A,2024-03-15T13:43:30Z,17.41,
2A,2024-03-15T13:43:45Z,17.36,
2A,2024-03-15T13:44:00Z,23.87,
2A,2024-03-15T13:44:15Z,19.23,
2A,2024-03-15T13:44:30Z,19.23,
2A,2024-03-15T13:44:45Z,19.23,
2A,2024-03-15T13:45:00Z,20.25,
2A,2024-03-15T13:45:15Z,20.16,
2A,2024-03-15T13:45:30Z,20.75,
2A,2024-03-15T13:45:45Z,20.71,
2A,2024-03-15T13:46:00Z,20.73,
2A,2024-03-15T13:46:15Z,21.02,
2A,2024-03-15T13:46:30Z,23.53,
2A,2024-03-15T13:46:45Z,20.6,
2A,2024-03-15T13:47:00Z,20.65,
2A,2024-03-15T13:47:15Z,20.63,
2A,2024-03-15T13:47:30Z,20.02,
2A,2024-03-15T13:47:45Z,23.02,
2A,2024-03-15T13:48:00Z,19.58,
2A,2024-03-15T13:48:15Z,19.53,
2A,2024-03-15T13:48:30Z,19.51,
2A,2024-03-15T13:48:45Z,19.53,
2A,2024-03-15T13:49:00Z,20.5,
2A,2024-03-15T13:49:15Z,19.54,
2A,2024-03-15T13:49:30Z,19.54,
2A,2024-03-15T13:49:45Z,19.49,
2A,2024-03-15T13:50:00Z,19.52,
2A,2024-03-15T13:50:15Z,21.34,
2A,2024-03-15T13:50:30Z,19.34,
2A,2024-03-15T13:50:45Z,17.71,
2A,2024-03-15T13:51:00Z,17.61,
2A,2024-03-15T13:51:15Z,17.590000000000003,
2A,2024-03-15T13:51:30Z,17.5,
2A,2024-03-15T13:51:45Z,17.06,
2A,2024-03-15T13:52:00Z,17.01,
2A,2024-03-15T13:52:15Z,17.04,
2A,2024-03-15T13:52:30Z,17.05,
2A,2024-03-15T13:52:45Z,18.21,
2A,2024-03-15T13:53:00Z,15.5,
2A,2024-03-15T13:53:15Z,14.53,
2A,2024-03-15T13:53:30Z,15.470000000000002,
2A,2024-03-15T13:53:45Z,18.85,
2A,2024-03-15T13:54:00Z,14.98,
2A,2024-03-15T13:54:15Z,15.029999999999998,
2A,2024-03-15T13:54:30Z,14.989999999999998,
2A,2024-03-15T13:54:45Z,16.07,
2A,2024-03-15T13:55:00Z,15.97,
2A,2024-03-15T13:55:15Z,15.95,
2A,2024-03-15T13:55:30Z,15.99,
2A,2024-03-15T13:55:45Z,15.98,
2A,2024-03-15T13:56:00Z,15.51,
2A,2024-03-15T13:56:15Z,18.76,
2A,2024-03-15T13:56:30Z,15.48,
2A,2024-03-15T13:56:45Z,14.96,
2A,2024-03-15T13:57:00Z,14.98,
2A,2024-03-15T13:57:15Z,14.97,
2A,2024-03-15T13:57:30Z,14.97,
2A,2024-03-15T13:57:45Z,14.97,
2A,2024-03-15T13:58:00Z,14.95,
2A,2024-03-15T13:58:15Z,14.98,
2A,2024-03-15T13:58:30Z,14.95,
2A,2024-03-15T13:58:45Z,17.82,
2A,2024-03-15T13:59:00Z,13.96,
2A,2024-03-15T13:59:15Z,13.98,
2A,2024-03-15T13:59:30Z,13.06,
2A,2024-03-15T13:59:45Z,13.08,
2A,2024-03-15T14:00:00Z,16.59,
2A,2024-03-15T14:00:15Z,13.05,
2A,2024-03-15T14:00:30Z,13.03,
2A,2024-03-15T14:00:45Z,13.1,
2A,2024-03-15T14:01:00Z,13.079999999999998,
2A,2024-03-15T14:01:15Z,13.09,
2A,2024-03-15T14:01:30Z,13.1,
2A,2024-03-15T14:01:45Z,13.079999999999998,
2A,2024-03-15T14:02:00Z,14.1,
2A,2024-03-15T14:02:15Z,14.06,
2A,2024-03-15T14:02:30Z,14.07,
2A,2024-03-15T14:02:45Z,14.04,
2A,2024-03-15T14:03:00Z,14.079999999999998,
2A,2024-03-15T14:03:15Z,14.05,
2A,2024-03-15T14:03:30Z,17.34,
2A,2024-03-15T14:03:45Z,14.63,
2A,2024-03-15T14:04:00Z,14.58,
2A,2024-03-15T14:04:15Z,14.56,
2A,2024-03-15T14:04:30Z,14.54,
2A,2024-03-15T14:04:45Z,16.619999999999997,
2A,2024-03-15T14:05:00Z,16.810000000000002,
2A,2024-03-15T14:05:15Z,17.32,
2A,2024-03-15T14:05:30Z,17.3,
2A,2024-03-15T14:05:45Z,16.75,
2A,2024-03-15T14:06:00Z,19.81,
2A,2024-03-15T14:06:15Z,16.78,
2A,2024-03-15T14:06:30Z,16.8,
2A,2024-03-15T14:06:45Z,16.77,
2A,2024-03-15T14:07:00Z,16.740000000000002,
2A,2024-03-15T14:07:15Z,22.21,
2A,2024-03-15T14:07:30Z,15.79,
2A,2024-03-15T14:07:45Z,15.82,
2A,2024-03-15T14:08:00Z,15.79,
2A,2024-03-15T14:08:15Z,15.8,
2A,2024-03-15T14:08:30Z,18.54,
2A,2024-03-15T14:08:45Z,15.82,
2A,2024-03-15T14:09:00Z,15.76,
2A,2024-03-15T14:09:15Z,15.77,
2A,2024-03-15T14:09:30Z,15.76,
2A,2024-03-15T14:09:45Z,18.53,
2A,2024-03-15T14:10:00Z,15.21,
2A,2024-03-15T14:10:15Z,15.22,
2A,2024-03-15T14:10:30Z,16.240000000000002,
2A,2024-03-15T14:10:45Z,16.16,
2A,2024-03-15T14:11:00Z,16.15,
2A,2024-03-15T14:11:15Z,16.11,
2A,2024-03-15T14:11:30Z,16.75,
2A,2024-03-15T14:11:45Z,15.01,
2A,2024-03-15T14:12:00Z,14.96,
2A,2024-03-15T14:12:15Z,16.2,
2A,2024-03-15T14:12:30Z,15.61,
2A,2024-03-15T14:12:45Z,15.61,
2A,2024-03-15T14:13:00Z,15.56,
2A,2024-03-15T14:13:15Z,15.6,
2A,2024-03-15T14:13:30Z,14.93,
2A,2024-03-15T14:13:45Z,14.92,
2A,2024-03-15T14:14:00Z,14.91,
2A,2024-03-15T14:14:15Z,14.89,
2A,2024-03-15T14:14:30Z,14.39,
2A,2024-03-15T14:14:45Z,14.35,
2A,2024-03-15T14:15:00Z,14.38,
2A,2024-03-15T14:15:15Z,14.37,
2A,2024-03-15T14:15:30Z,14.38,
