series,timestamp,value,label
2A,2024-03-19T11:54:30Z,76.78,
2A,2024-03-19T11:54:45Z,74.62,
2A,2024-03-19T11:55:00Z,74.06,
2A,2024-03-19T11:55:15Z,77.28999999999999,
2A,2024-03-19T11:55:30Z,70.75999999999999,
2A,2024-03-19T11:55:45Z,70.67,
2A,2024-03-19T11:56:00Z,70.72,
2A,2024-03-19T11:56:15Z,70.19,
2A,2024-03-19T11:56:30Z,73.21000000000001,
2A,2024-03-19T11:56:45Z,69.96,
2A,2024-03-19T11:57:00Z,69.91,
2A,2024-03-19T11:57:15Z,70.89999999999999,
2A,2024-03-19T11:57:30Z,70.2,
2A,2024-03-19T11:57:45Z,69.74,
2A,2024-03-19T11:58:00Z,70.73,
2A,2024-03-19T11:58:15Z,73.52,
2A,2024-03-19T11:58:30Z,70.55000000000001,
2A,2024-03-19T11:58:45Z,71.12,
2A,2024-03-19T11:59:00Z,71.14,
2A,2024-03-19T11:59:15Z,72.02,
2A,2024-03-19T11:59:30Z,71.84,
2A,2024-03-19T11:59:45Z,75.32,
2A,2024-03-19T12:00:00Z,71.88,
2A,2024-03-19T12:00:15Z,71.86,
2A,2024-03-19T12:00:30Z,71.81,
2A,2024-03-19T12:00:45Z,71.9,
2A,2024-03-19T12:01:00Z,71.92,
2A,2024-03-19T12:01:15Z,74.58,
2A,2024-03-19T12:01:30Z,68.03,
2A,2024-03-19T12:01:45Z,67.93,
2A,2024-03-19T12:02:00Z,67.97,
2A,2024-03-19T12:02:15Z,67.91,
2A,2024-03-19T12:02:30Z,68.24000000000001,
2A,2024-03-19T12:02:45Z,68.41,
2A,2024-03-19T12:03:00Z,67.69,
2A,2024-03-19T12:03:15Z,66.85000000000001,
2A,2024-03-19T12:03:30Z,66.87,
2A,2024-03-19T12:03:45Z,64.25,
2A,2024-03-19T12:04:00Z,64.15,
2A,2024-03-19T12:04:15Z,64.21000000000001,
2A,2024-03-19T12:04:30Z,61.040000000000006,
2A,2024-03-19T12:04:45Z,60.82,
2A,2024-03-19T12:05:00Z,59.50999999999999,
2A,2024-03-19T12:05:15Z,63.28,
2A,2024-03-19T12:05:30Z,63.89,
2A,2024-03-19T12:05:45Z,60.38,
2A,2024-03-19T12:06:00Z,62.41,
2A,2024-03-19T12:06:15Z,59.96000000000001,
2A,2024-03-19T12:06:30Z,60.17,
2A,2024-03-19T12:06:45Z,60.24,
2A,2024-03-19T12:07:00Z,59.93000000000001,
2A,2024-03-19T12:07:16Z,59.94,
2A,2024-03-19T12:07:30Z,62.65,
2A,2024-03-19T12:07:45Z,59.95,
2A,2024-03-19T12:08:00Z,61.02,
2A,2024-03-19T12:08:15Z,60.86,
2A,2024-03-19T12:08:30Z,60.99000000000001,
2A,2024-03-19T12:08:45Z,64.44,
2A,2024-03-19T12:09:00Z,60.31,
2A,2024-03-19T12:09:15Z,59.64,
2A,2024-03-19T12:09:30Z,64.31,
2A,2024-03-19T12:09:45Z,61.12,
2A,2024-03-19T12:10:00Z,61.190000000000005,
2A,2024-03-19T12:10:15Z,58.42,
2A,2024-03-19T12:10:30Z,58.010000000000005,
2A,2024-03-19T12:10:45Z,58.080000000000005,
2A,2024-03-19T12:11:00Z,59.27,
2A,2024-03-19T12:11:15Z,59.99,
2A,2024-03-19T12:11:30Z,59.85000000000001,
2A,2024-03-19T12:11:45Z,59.53,
2A,2024-03-19T12:12:00Z,59.44,
2A,2024-03-19T12:12:15Z,59.400000000000006,
2A,2024-03-19T12:12:30Z,59.95,
2A,2024-03-19T12:12:45Z,62.77,
2A,2024-03-19T12:13:00Z,60.32000000000001,
2A,2024-03-19T12:13:15Z,59.46,
2A,2024-03-19T12:13:30Z,58.33,
2A,2024-03-19T12:13:45Z,57.93000000000001,
2A,2024-03-19T12:14:00Z,57.940000000000005,
2A,2024-03-19T12:14:15Z,58.25,
2A,2024-03-19T12:14:30Z,56.57,
2A,2024-03-19T12:14:45Z,56.85,
2A,2024-03-19T12:15:00Z,56.92,
2A,2024-03-19T12:15:15Z,62.57,
2A,2024-03-19T12:15:30Z,56.81,
2A,2024-03-19T12:15:45Z,56.84,
2A,2024-03-19T12:16:00Z,57.31999999999999,
2A,2024-03-19T12:16:15Z,57.23,
2A,2024-03-19T12:16:30Z,58.08,
2A,2024-03-19T12:16:45Z,60.06,
2A,2024-03-19T12:17:00Z,58.05,
2A,2024-03-19T12:17:15Z,58.22,
2A,2024-03-19T12:17:30Z,58.16,
2A,2024-03-19T12:17:45Z,55.39,
2A,2024-03-19T12:18:00Z,54.82000000000001,
2A,2024-03-19T12:18:15Z,54.63,
2A,2024-03-19T12:18:30Z,54.60999999999999,
2A,2024-03-19T12:18:45Z,55.02,
2A,2024-03-19T12:19:00Z,54.14,
2A,2024-03-19T12:19:15Z,53.96,
2A,2024-03-19T12:19:30Z,54.62,
2A,2024-03-19T12:19:45Z,54.57,
2A,2024-03-19T12:20:00Z,55.32,
2A,2024-03-19T12:20:15Z,54.77,
2A,2024-03-19T12:20:30Z,55.040000000000006,
2A,2024-03-19T12:20:45Z,54.97999999999999,
2A,2024-03-19T12:21:00Z,52.620000000000005,
2A,2024-03-19T12:21:15Z,58.82000000000001,
2A,2024-03-19T12:21:30Z,52.73,
2A,2024-03-19T12:21:45Z,52.03,
2A,2024-03-19T12:22:00Z,50.53,
2A,2024-03-19T12:22:15Z,51.05,
2A,2024-03-19T12:22:30Z,55.46,
2A,2024-03-19T12:22:45Z,52.24,
2A,2024-03-19T12:23:00Z,52.46,
2A,2024-03-19T12:23:15Z,52.51,
2A,2024-03-19T12:23:30Z,51.85,
2A,2024-03-19T12:23:45Z,52.260000000000005,
2A,2024-03-19T12:24:00Z,51.14,
2A,2024-03-19T12:24:15Z,51.73,
2A,2024-03-19T12:24:30Z,51.17,
2A,2024-03-19T12:24:45Z,53.25,
2A,2024-03-19T12:25:00Z,52.18,
2A,2024-03-19T12:25:15Z,55.01,
2A,2024-03-19T12:25:30Z,52.82,
2A,2024-03-19T12:25:45Z,52.53,
2A,2024-03-19T12:26:00Z,52.36,
2A,2024-03-19T12:26:15Z,52.36,
2A,2024-03-19T12:26:30Z,52.45,
2A,2024-03-19T12:26:45Z,52.5,
2A,2024-03-19T12:27:00Z,52.03,
2A,2024-03-19T12:27:15Z,52.06,
2A,2024-03-19T12:27:30Z,52.74,
2A,2024-03-19T12:27:45Z,52.49,
2A,2024-03-19T12:28:00Z,52.28,
2A,2024-03-19T12:28:15Z,52.690000000000005,
2A,2024-03-19T12:28:30Z,52.66,
2A,2024-03-19T12:28:45Z,52.65,
2A,2024-03-19T12:29:00Z,52.82,
2A,2024-03-19T12:29:15Z,53.43,
2A,2024-03-19T12:29:30Z,49.25,
2A,2024-03-19T12:29:45Z,48.88,
2A,2024-03-19T12:30:00Z,49.12,
2A,2024-03-19T12:30:15Z,48.72,
2A,2024-03-19T12:30:30Z,51.77,
2A,2024-03-19T12:30:45Z,47.79,
2A,2024-03-19T12:31:00Z,48.25,
2A,2024-03-19T12:31:15Z,48.3,
2A,2024-03-19T12:31:30Z,48.25,
2A,2024-03-19T12:31:45Z,45.02,
2A,2024-03-19T12:32:00Z,44.870000000000005,
2A,2024-03-19T12:32:15Z,44.89,
2A,2024-03-19T12:32:30Z,44.42,
2A,2024-03-19T12:32:45Z,43.48,
2A,2024-03-19T12:33:00Z,43.28,
2A,2024-03-19T12:33:15Z,43.2,
2A,2024-03-19T12:33:30Z,43.32,
2A,2024-03-19T12:33:45Z,44.82,
2A,2024-03-19T12:34:00Z,44.69,
2A,2024-03-19T12:34:15Z,44.75,
2A,2024-03-19T12:34:30Z,48.150000000000006,
2A,2024-03-19T12:34:45Z,44.72,
2A,2024-03-19T12:35:00Z,44.69,
2A,2024-03-19T12:35:15Z,44.86,
2A,2024-03-19T12:35:30Z,45.49,
2A,2024-03-19T12:35:45Z,48.38,
2A,2024-03-19T12:36:00Z,45.91,
2A,2024-03-19T12:36:15Z,45.13,
2A,2024-03-19T12:36:30Z,45.46,
2A,2024-03-19T12:36:45Z,45.48,
2A,2024-03-19T12:37:00Z,45.44,
2A,2024-03-19T12:37:15Z,44.79,
2A,2024-03-19T12:37:30Z,44.91,
2A,2024-03-19T12:37:45Z,44.84,
2A,2024-03-19T12:38:00Z,44.4,
2A,2024-03-19T12:38:15Z,44.04,
2A,2024-03-19T12:38:30Z,46.9,
2A,2024-03-19T12:38:45Z,44.43,
2A,2024-03-19T12:39:00Z,44.3,
2A,2024-03-19T12:39:15Z,44.1,
2A,2024-03-19T12:39:30Z,44.04,
2A,2024-03-19T12:39:45Z,44.11,
2A,2024-03-19T12:40:00Z,45.23,
2A,2024-03-19T12:40:15Z,43.89,
2A,2024-03-19T12:40:30Z,43.64,
2A,2024-03-19T12:40:45Z,36.43,
2A,2024-03-19T12:41:00Z,36.32,
2A,2024-03-19T12:41:15Z,39.69,
2A,2024-03-19T12:41:30Z,36.68,
2A,2024-03-19T12:41:45Z,36.65,
2A,2024-03-19T12:42:00Z,34.72,
2A,2024-03-19T12:42:15Z,36.33,
2A,2024-03-19T12:42:30Z,36.31999999999999,
2A,2024-03-19T12:42:45Z,36.24,
2A,2024-03-19T12:43:00Z,36.95,
2A,2024-03-19T12:43:15Z,35.82,
2A,2024-03-19T12:43:30Z,35.72,
2A,2024-03-19T12:43:45Z,35.66,
2A,2024-03-19T12:44:00Z,36.01,
2A,2024-03-19T12:44:15Z,34.76,
2A,2024-03-19T12:44:30Z,35.04,
2A,2024-03-19T12:44:45Z,35.150000000000006,
2A,2024-03-19T12:45:00Z,35.1,
2A,2024-03-19T12:45:15Z,35.05,
2A,2024-03-19T12:45:30Z,34.85,
2A,2024-03-19T12:45:45Z,34.86,
2A,2024-03-19T12:46:00Z,34.27,
2A,2024-03-19T12:46:15Z,34.370000000000005,
2A,2024-03-19T12:46:30Z,34.35,
2A,2024-03-19T12:46:45Z,34.22,
2A,2024-03-19T12:47:00Z,34.29,
2A,2024-03-19T12:47:15Z,35.629999999999995,
2A,2024-03-19T12:47:30Z,34.58,
2A,2024-03-19T12:47:45Z,34.62,
2A,2024-03-19T12:48:00Z,37.17,
2A,2024-03-19T12:48:15Z,35.62,
2A,2024-03-19T12:48:30Z,35.43,
2A,2024-03-19T12:48:45Z,38.53,
2A,2024-03-19T12:49:00Z,34.09,
2A,2024-03-19T12:49:15Z,34.01,
2A,2024-03-19T12:49:30Z,34.02,
2A,2024-03-19T12:49:45Z,33.84,
2A,2024-03-19T12:50:00Z,33.91,
2A,2024-03-19T12:50:15Z,35.39,
2A,2024-03-19T12:50:30Z,34.98,
2A,2024-03-19T12:50:45Z,35.6,
2A,2024-03-19T12:51:00Z,36.05,
2A,2024-03-19T12:51:15Z,35.94,
2A,2024-03-19T12:51:30Z,38.86,
2A,2024-03-19T12:51:45Z,35.45,
2A,2024-03-19T12:52:00Z,35.33,
2A,2024-03-19T12:52:15Z,34.84,
2A,2024-03-19T12:52:30Z,24.28,
2A,2024-03-19T12:52:45Z,20.13,
2A,2024-03-19T12:53:00Z,19.96,
2A,2024-03-19T12:53:15Z,20.03,
2A,2024-03-19T12:53:30Z,19.98,
2A,2024-03-19T12:53:45Z,19.54,
2A,2024-03-19T12:54:00Z,23.9,
2A,2024-03-19T12:54:15Z,22.48,
2A,2024-03-19T12:54:30Z,19.46,
2A,2024-03-19T12:54:45Z,20.48,
2A,2024-03-19T12:55:00Z,20.43,
2A,2024-03-19T12:55:15Z,21.48,
2A,2024-03-19T12:55:30Z,21.41,
2A,2024-03-19T12:55:45Z,21.45,
2A,2024-03-19T12:56:00Z,21.41,
2A,2024-03-19T12:56:15Z,21.35,
2A,2024-03-19T12:56:30Z,20.37,
2A,2024-03-19T12:56:45Z,20.0,
2A,2024-03-19T12:57:00Z,23.72,
2A,2024-03-19T12:57:15Z,19.97,
2A,2024-03-19T12:57:30Z,19.94,
2A,2024-03-19T12:57:45Z,19.93,
2A,2024-03-19T12:58:00Z,20.74,
2A,2024-03-19T12:58:15Z,20.96,
2A,2024-03-19T12:58:30Z,21.01,
2A,2024-03-19T12:58:45Z,20.91,
2A,2024-03-19T12:59:00Z,20.98,
2A,2024-03-19T12:59:15Z,21.09,
2A,2024-03-19T12:59:30Z,25.03,
2A,2024-03-19T12:59:45Z,21.18,
2A,2024-03-19T13:00:00Z,20.59,
2A,2024-03-19T13:00:15Z,20.5,
2A,2024-03-19T13:00:30Z,20.61,
2A,2024-03-19T13:00:45Z,20.96,
2A,2024-03-19T13:01:00Z,20.86,
2A,2024-03-19T13:01:15Z,20.74,
2A,2024-03-19T13:01:30Z,21.26,
2A,2024-03-19T13:01:45Z,24.67,
2A,2024-03-19T13:02:00Z,21.34,
2A,2024-03-19T13:02:15Z,20.29,
2A,2024-03-19T13:02:30Z,20.4,
2A,2024-03-19T13:02:45Z,20.43,
2A,2024-03-19T13:03:00Z,26.65,
2A,2024-03-19T13:03:15Z,20.8,
2A,2024-03-19T13:03:30Z,20.79,
2A,2024-03-19T13:03:45Z,23.74,
2A,2024-03-19T13:04:00Z,22.3,
2A,2024-03-19T13:04:15Z,19.79,
2A,2024-03-19T13:04:30Z,19.69,
2A,2024-03-19T13:04:45Z,19.58,
2A,2024-03-19T13:05:00Z,18.09,
2A,2024-03-19T13:05:15Z,17.81,
2A,2024-03-19T13:05:30Z,17.799999999999997,
2A,2024-03-19T13:05:45Z,18.43,
2A,2024-03-19T13:06:00Z,18.27,
2A,2024-03-19T13:06:15Z,24.12,
2A,2024-03-19T13:06:30Z,18.38,
2A,2024-03-19T13:06:45Z,17.86,
2A,2024-03-19T13:07:00Z,18.48,
2A,2024-03-19T13:07:15Z,25.08,
2A,2024-03-19T13:07:30Z,25.05,
2A,2024-03-19T13:07:45Z,24.65,
2A,2024-03-19T13:08:00Z,25.04,
2A,2024-03-19T13:08:15Z,25.22,
2A,2024-03-19T13:08:30Z,25.320000000000004,
2A,2024-03-19T13:08:45Z,29.08,
2A,2024-03-19T13:09:00Z,25.540000000000003,
2A,2024-03-19T13:09:15Z,25.47,
2A,2024-03-19T13:09:30Z,25.46,
2A,2024-03-19T13:09:45Z,25.45,
2A,2024-03-19T13:10:00Z,16.71,
2A,2024-03-19T13:10:15Z,20.290000000000003,
2A,2024-03-19T13:10:30Z,16.35,
2A,2024-03-19T13:10:45Z,16.779999999999998,
2A,2024-03-19T13:11:00Z,17.42,
2A,2024-03-19T13:11:15Z,17.36,
2A,2024-03-19T13:11:30Z,20.74,
2A,2024-03-19T13:11:45Z,17.34,
2A,2024-03-19T13:12:00Z,17.48,
2A,2024-03-19T13:12:15Z,15.56,
2A,2024-03-19T13:12:30Z,16.08,
2A,2024-03-19T13:12:45Z,15.38,
2A,2024-03-19T13:13:00Z,18.58,
2A,2024-03-19T13:13:15Z,16.05,
2A,2024-03-19T13:13:30Z,15.97,
2A,2024-03-19T13:13:45Z,14.88,
2A,2024-03-19T13:14:00Z,14.83,
2A,2024-03-19T13:14:15Z,18.01,
2A,2024-03-19T13:14:30Z,14.83,
2A,2024-03-19T13:14:45Z,15.8,
2A,2024-03-19T13:15:00Z,15.88,
2A,2024-03-19T13:15:15Z,15.68,
2A,2024-03-19T13:15:30Z,15.7,
2A,2024-03-19T13:15:45Z,15.91,
2A,2024-03-19T13:16:00Z,15.64,
2A,2024-03-19T13:16:15Z,15.64,
2A,2024-03-19T13:16:30Z,15.72,
2A,2024-03-19T13:16:45Z,16.19,
2A,2024-03-19T13:17:00Z,18.97,
2A,2024-03-19T13:17:15Z,16.16,
2A,2024-03-19T13:17:30Z,16.19,
2A,2024-03-19T13:17:45Z,16.11,
2A,2024-03-19T13:18:00Z,16.59,
2A,2024-03-19T13:18:15Z,16.62,
2A,2024-03-19T13:18:30Z,16.57,
2A,2024-03-19T13:18:45Z,16.54,
2A,2024-03-19T13:19:00Z,16.54,
2A,2024-03-19T13:19:15Z,16.57,
2A,2024-03-19T13:19:30Z,15.04,
2A,2024-03-19T13:19:45Z,15.04,
2A,2024-03-19T13:20:00Z,15.11,
2A,2024-03-19T13:20:15Z,15.07,
2A,2024-03-19T13:20:30Z,14.19,
2A,2024-03-19T13:20:45Z,14.86,
2A,2024-03-19T13:21:00Z,14.56,
2A,2024-03-19T13:21:15Z,15.19,
2A,2024-03-19T13:21:30Z,15.13,
2A,2024-03-19T13:21:45Z,15.1,
2A,2024-03-19T13:22:00Z,15.080000000000002,
2A,2024-03-19T13:22:15Z,13.68,
2A,2024-03-19T13:22:30Z,13.760000000000002,
2A,2024-03-19T13:22:45Z,13.739999999999998,
2A,2024-03-19T13:23:00Z,13.75,
2A,2024-03-19T13:23:15Z,13.19,
2A,2024-03-19T13:23:30Z,13.26,
2A,2024-03-19T13:23:45Z,13.64,
2A,2024-03-19T13:24:00Z,13.62,
2A,2024-03-19T13:24:15Z,15.57,
2A,2024-03-19T13:24:30Z,15.510000000000002,
2A,2024-03-19T13:24:45Z,15.51,
2A,2024-03-19T13:25:00Z,18.27,
2A,2024-03-19T13:25:15Z,17.66,
2A,2024-03-19T13:25:30Z,16.13,
2A,2024-03-19T13:25:45Z,17.18,
2A,2024-03-19T13:26:00Z,16.53,
2A,2024-03-19T13:26:15Z,16.48,
2A,2024-03-19T13:26:30Z,18.64,
2A,2024-03-19T13:26:45Z,16.48,
2A,2024-03-19T13:27:00Z,16.509999999999998,
2A,2024-03-19T13:27:15Z,15.82,
2A,2024-03-19T13:27:30Z,15.66,
2A,2024-03-19T13:27:45Z,18.48,
2A,2024-03-19T13:28:00Z,16.21,
2A,2024-03-19T13:28:15Z,16.22,
2A,2024-03-19T13:28:30Z,16.169999999999998,
2A,2024-03-19T13:28:45Z,16.02,
2A,2024-03-19T13:29:00Z,16.55,
2A,2024-03-19T13:29:15Z,16.56,
2A,2024-03-19T13:29:30Z,16.43,
2A,2024-03-19T13:29:45Z,16.54,
2A,2024-03-19T13:30:00Z,16.48,
2A,2024-03-19T13:30:15Z,16.080000000000002,
2A,2024-03-19T13:30:30Z,16.07,
2A,2024-03-19T13:30:45Z,15.080000000000002,
2A,2024-03-19T13:31:00Z,14.579999999999998,
2A,2024-03-19T13:31:15Z,12.739999999999998,
2A,2024-03-19T13:31:30Z,13.22,
2A,2024-03-19T13:31:45Z,13.16,
2A,2024-03-19T13:32:00Z,14.03,
2A,2024-03-19T13:32:15Z,14.04,
2A,2024-03-19T13:32:30Z,13.990000000000002,
2A,2024-03-19T13:32:45Z,13.57,
2A,2024-03-19T13:33:00Z,16.919999999999998,
2A,2024-03-19T13:33:15Z,13.82,
2A,2024-03-19T13:33:30Z,13.8,
2A,2024-03-19T13:33:45Z,14.62,
2A,2024-03-19T13:34:00Z,15.2,
2A,2024-03-19T13:34:15Z,15.81,
2A,2024-03-19T13:34:30Z,19.23,
2A,2024-03-19T13:34:45Z,15.77,
2A,2024-03-19T13:35:00Z,15.76,
2A,2024-03-19T13:35:15Z,15.749999999999998,
2A,2024-03-19T13:35:30Z,15.36,
2A,2024-03-19T13:35:45Z,18.67,
2A,2024-03-19T13:36:00Z,15.41,
2A,2024-03-19T13:36:15Z,15.4,
2A,2024-03-19T13:36:30Z,15.39,
2A,2024-03-19T13:36:45Z,15.85,
2A,2024-03-19T13:37:00Z,16.36,
2A,2024-03-19T13:37:15Z,19.45,
2A,2024-03-19T13:37:30Z,16.28,
2A,2024-03-19T13:37:45Z,16.27,
2A,2024-03-19T13:38:00Z,15.87,
2A,2024-03-19T13:38:15Z,15.95,
2A,2024-03-19T13:38:30Z,18.72,
2A,2024-03-19T13:38:45Z,15.330000000000002,
2A,2024-03-19T13:39:00Z,14.75,
2A,2024-03-19T13:39:15Z,14.36,
2A,2024-03-19T13:39:30Z,14.17,
2A,2024-03-19T13:39:45Z,14.12,
2A,2024-03-19T13:40:00Z,14.39,
2A,2024-03-19T13:40:15Z,14.35,
2A,2024-03-19T13:40:30Z,14.35,
2A,2024-03-19T13:40:45Z,13.93,
2A,2024-03-19T13:41:00Z,13.04,
2A,2024-03-19T13:41:15Z,13.05,
2A,2024-03-19T13:41:30Z,13.06,
2A,2024-03-19T13:41:45Z,13.05,
2A,2024-03-19T13:42:00Z,13.47,
2A,2024-03-19T13:42:15Z,14.62,
2A,2024-03-19T13:42:30Z,14.9,
2A,2024-03-19T13:42:45Z,14.85,
2A,2024-03-19T13:43:00Z,12.87,
2A,2024-03-19T13:43:15Z,12.54,
2A,2024-03-19T13:43:30Z,12.55,
2A,2024-03-19T13:43:45Z,13.079999999999998,
2A,2024-03-19T13:44:00Z,12.56,
2A,2024-03-19T13:44:15Z,12.11,
2A,2024-03-19T13:44:30Z,12.510000000000002,
2A,2024-03-19T13:44:45Z,13.170000000000002,
2A,2024-03-19T13:45:00Z,13.09,
2A,2024-03-19T13:45:15Z,14.11,
2A,2024-03-19T13:45:30Z,14.7,
2A,2024-03-19T13:45:45Z,15.76,
2A,2024-03-19T13:46:00Z,15.42,
2A,2024-03-19T13:46:15Z,15.45,
2A,2024-03-19T13:46:30Z,18.72,
2A,2024-03-19T13:46:45Z,15.44,
2A,2024-03-19T13:47:00Z,14.87,
2A,2024-03-19T13:47:15Z,15.33,
2A,2024-03-19T13:47:30Z,15.29,
2A,2024-03-19T13:47:45Z,15.21,
2A,2024-03-19T13:48:00Z,17.54,
2A,2024-03-19T13:48:15Z,14.39,
2A,2024-03-19T13:48:30Z,14.4,
2A,2024-03-19T13:48:45Z,13.97,
2A,2024-03-19T13:49:00Z,14.01,
2A,2024-03-19T13:49:15Z,17.09,
2A,2024-03-19T13:49:30Z,13.96,
2A,2024-03-19T13:49:45Z,13.91,
2A,2024-03-19T13:50:00Z,13.91,
2A,2024-03-19T13:50:15Z,14.3,
2A,2024-03-19T13:50:30Z,14.26,
2A,2024-03-19T13:50:45Z,14.86,
2A,2024-03-19T13:51:00Z,15.25,
2A,2024-03-19T13:51:15Z,14.86,
2A,2024-03-19T13:51:30Z,14.87,
2A,2024-03-19T13:51:45Z,14.86,
2A,2024-03-19T13:52:00Z,17.62,
2A,2024-03-19T13:52:15Z,14.73,
2A,2024-03-19T13:52:30Z,14.06,
2A,2024-03-19T13:52:45Z,14.48,
2A,2024-03-19T13:53:00Z,14.45,
2A,2024-03-19T13:53:15Z,14.37,
2A,2024-03-19T13:53:30Z,13.91,
2A,2024-03-19T13:53:45Z,13.84,
2A,2024-03-19T13:54:00Z,13.88,
2A,2024-03-19T13:54:15Z,14.03,
2A,2024-03-19T13:54:30Z,14.08,
2A,2024-03-19T13:54:45Z,15.41,
2A,2024-03-19T13:55:00Z,12.59,
2A,2024-03-19T13:55:15Z,12.590000000000002,
2A,2024-03-19T13:55:30Z,13.02,
2A,2024-03-19T13:55:45Z,12.93,
2A,2024-03-19T13:56:00Z,12.95,
2A,2024-03-19T13:56:15Z,12.97,
2A,2024-03-19T13:56:30Z,12.019999999999998,
2A,2024-03-19T13:56:45Z,12.0,
2A,2024-03-19T13:57:00Z,13.39,
2A,2024-03-19T13:57:15Z,14.39,
2A,2024-03-19T13:57:30Z,17.02,
2A,2024-03-19T13:57:45Z,14.33,
2A,2024-03-19T13:58:00Z,14.27,
2A,2024-03-19T13:58:15Z,14.22,
2A,2024-03-19T13:58:30Z,14.65,
2A,2024-03-19T13:58:45Z,13.49,
2A,2024-03-19T13:59:00Z,13.5,
2A,2024-03-19T13:59:15Z,14.760000000000002,
2A,2024-03-19T13:59:30Z,14.080000000000002,
2A,2024-03-19T13:59:45Z,14.14,
2A,2024-03-19T14:00:00Z,14.09,
2A,2024-03-19T14:00:15Z,14.09,
2A,2024-03-19T14:00:30Z,14.03,
2A,2024-03-19T14:00:45Z,14.51,
2A,2024-03-19T14:01:00Z,15.05,
2A,2024-03-19T14:01:15Z,14.919999999999998,
2A,2024-03-19T14:01:30Z,18.43,
2A,2024-03-19T14:01:45Z,14.91,
2A,2024-03-19T14:02:00Z,14.84,
2A,2024-03-19T14:02:15Z,14.46,
2A,2024-03-19T14:02:30Z,19.13,
2A,2024-03-19T14:02:45Z,18.14,
2A,2024-03-19T14:03:00Z,16.09,
2A,2024-03-19T14:03:15Z,14.35,
2A,2024-03-19T14:03:30Z,14.39,
2A,2024-03-19T14:03:45Z,14.77,
2A,2024-03-19T14:04:00Z,15.65,
2A,2024-03-19T14:04:15Z,18.83,
2A,2024-03-19T14:04:30Z,15.68,
2A,2024-03-19T14:04:45Z,15.63,
2A,2024-03-19T14:05:00Z,16.0,
2A,2024-03-19T14:05:15Z,19.11,
2A,2024-03-19T14:05:30Z,19.31,
2A,2024-03-19T14:05:45Z,16.15,
2A,2024-03-19T14:06:00Z,16.15,
2A,2024-03-19T14:06:15Z,16.189999999999998,
2A,2024-03-19T14:06:30Z,16.59,
2A,2024-03-19T14:06:45Z,16.58,
2A,2024-03-19T14:07:00Z,19.73,
2A,2024-03-19T14:07:15Z,16.509999999999998,
2A,2024-03-19T14:07:30Z,16.59,
2A,2024-03-19T14:07:45Z,18.14,
2A,2024-03-19T14:08:00Z,17.14,
2A,2024-03-19T14:08:15Z,19.9,
2A,2024-03-19T14:08:30Z,17.09,
2A,2024-03-19T14:08:45Z,17.11,
2A,2024-03-19T14:09:00Z,18.21,
2A,2024-03-19T14:09:15Z,18.16,
2A,2024-03-19T14:09:30Z,18.06,
2A,2024-03-19T14:09:45Z,18.11,
2A,2024-03-19T14:10:00Z,18.009999999999998,
2A,2024-03-19T14:10:15Z,17.57,
2A,2024-03-19T14:10:30Z,21.88,
2A,2024-03-19T14:10:45Z,17.6,
2A,2024-03-19T14:11:00Z,22.16,
2A,2024-03-19T14:11:15Z,17.549999999999997,
2A,2024-03-19T14:11:30Z,17.5,
2A,2024-03-19T14:11:45Z,17.42,
2A,2024-03-19T14:12:00Z,15.62,
2A,2024-03-19T14:12:15Z,15.14,
2A,2024-03-19T14:12:30Z,15.17,
2A,2024-03-19T14:12:45Z,15.18,
2A,2024-03-19T14:13:00Z,15.16,
2A,2024-03-19T14:13:15Z,15.46,
2A,2024-03-19T14:13:30Z,13.63,
2A,2024-03-19T14:13:45Z,13.56,
2A,2024-03-19T14:14:00Z,13.599999999999998,
2A,2024-03-19T14:14:15Z,13.71,
2A,2024-03-19T14:14:30Z,13.82,
2A,2024-03-19T14:14:45Z,13.93,
2A,2024-03-19T14:15:00Z,13.86,
2A,2024-03-19T14:15:15Z,13.849999999999998,
2A,2024-03-19T14:15:30Z,14.28,
2A,2024-03-19T14:15:45Z,14.23,
2A,2024-03-19T14:16:00Z,14.14,
2A,2024-03-19T14:16:15Z,14.179999999999998,
2A,2024-03-19T14:16:30Z,15.07,
2A,2024-03-19T14:16:45Z,15.28,
2A,2024-03-19T14:17:00Z,15.32,
2A,2024-03-19T14:17:15Z,15.92,
2A,2024-03-19T14:17:30Z,15.89,
2A,2024-03-19T14:17:45Z,17.27,
2A,2024-03-19T14:18:00Z,13.82,
2A,2024-03-19T14:18:15Z,13.36,
2A,2024-03-19T14:18:30Z,13.35,
2A,2024-03-19T14:18:45Z,12.8,
2A,2024-03-19T14:19:00Z,16.08,
2A,2024-03-19T14:19:15Z,11.85,
2A,2024-03-19T14:19:30Z,11.89,
2A,2024-03-19T14:19:45Z,11.89,
2A,2024-03-19T14:20:00Z,11.9,
2A,2024-03-19T14:20:15Z,11.91,
2A,2024-03-19T14:20:30Z,15.53,
2A,2024-03-19T14:20:45Z,12.39,
2A,2024-03-19T14:21:00Z,12.38,
2A,2024-03-19T14:21:15Z,12.79,
2A,2024-03-19T14:21:30Z,12.77,
2A,2024-03-19T14:21:45Z,15.43,
2A,2024-03-19T14:22:00Z,12.39,
2A,2024-03-19T14:22:15Z,11.45,
2A,2024-03-19T14:22:30Z,12.7,
2A,2024-03-19T14:22:45Z,12.68,
2A,2024-03-19T14:23:00Z,12.65,
2A,2024-03-19T14:23:15Z,11.86,
