series,timestamp,value,label
6A,2024-03-25T12:00:30Z,157.79000000000002,
6A,2024-03-25T12:00:45Z,157.81,
6A,2024-03-25T12:01:00Z,157.74,
6A,2024-03-25T12:01:15Z,158.5,
6A,2024-03-25T12:01:30Z,158.64,
6A,2024-03-25T12:01:45Z,157.25,
6A,2024-03-25T12:02:00Z,157.99,
6A,2024-03-25T12:02:15Z,159.13,
6A,2024-03-25T12:02:30Z,157.57,
6A,2024-03-25T12:02:45Z,158.15,
6A,2024-03-25T12:03:00Z,157.92,
6A,2024-03-25T12:03:15Z,164.51,
6A,2024-03-25T12:03:30Z,145.45,
6A,2024-03-25T12:03:45Z,146.68,
6A,2024-03-25T12:04:00Z,144.16,
6A,2024-03-25T12:04:15Z,145.29,
6A,2024-03-25T12:04:30Z,145.85,
6A,2024-03-25T12:04:45Z,144.18,
6A,2024-03-25T12:05:00Z,130.49,
6A,2024-03-25T12:05:15Z,130.81,
6A,2024-03-25T12:05:30Z,131.21,
6A,2024-03-25T12:05:45Z,132.64,
6A,2024-03-25T12:06:00Z,130.33,
6A,2024-03-25T12:06:15Z,130.78,
6A,2024-03-25T12:06:30Z,129.16,
6A,2024-03-25T12:06:45Z,130.67,
6A,2024-03-25T12:07:00Z,129.62,
6A,2024-03-25T12:07:15Z,129.45,
6A,2024-03-25T12:07:30Z,128.57,
6A,2024-03-25T12:07:45Z,128.76999999999998,
6A,2024-03-25T12:08:00Z,129.55,
6A,2024-03-25T12:08:15Z,120.7,
6A,2024-03-25T12:08:30Z,120.26,
6A,2024-03-25T12:08:45Z,120.43,
6A,2024-03-25T12:09:00Z,119.79,
6A,2024-03-25T12:09:15Z,115.48,
6A,2024-03-25T12:09:30Z,115.42,
6A,2024-03-25T12:09:45Z,114.92,
6A,2024-03-25T12:10:00Z,114.56,
6A,2024-03-25T12:10:15Z,95.2,
6A,2024-03-25T12:10:30Z,94.22,
6A,2024-03-25T12:10:45Z,94.49,
6A,2024-03-25T12:11:00Z,94.2,
6A,2024-03-25T12:11:15Z,95.79,
6A,2024-03-25T12:11:30Z,95.95,
6A,2024-03-25T12:11:45Z,95.65,
6A,2024-03-25T12:12:00Z,94.85,
6A,2024-03-25T12:12:15Z,98.20000000000002,
6A,2024-03-25T12:12:30Z,98.82,
6A,2024-03-25T12:12:45Z,97.9,
6A,2024-03-25T12:13:00Z,97.31,
6A,2024-03-25T12:13:15Z,97.42,
6A,2024-03-25T12:13:30Z,97.67,
6A,2024-03-25T12:13:45Z,97.88,
6A,2024-03-25T12:14:00Z,98.76,
6A,2024-03-25T12:14:15Z,98.74,
6A,2024-03-25T12:14:30Z,98.73,
6A,2024-03-25T12:14:45Z,99.3,
6A,2024-03-25T12:15:00Z,98.48,
6A,2024-03-25T12:15:15Z,98.65,
6A,2024-03-25T12:15:30Z,98.29,
6A,2024-03-25T12:15:45Z,99.03,
6A,2024-03-25T12:16:00Z,102.07,
6A,2024-03-25T12:16:15Z,102.81,
6A,2024-03-25T12:16:30Z,102.19,
6A,2024-03-25T12:16:45Z,102.12,
6A,2024-03-25T12:17:00Z,101.77,
6A,2024-03-25T12:17:15Z,101.76,
6A,2024-03-25T12:17:30Z,103.16,
6A,2024-03-25T12:17:45Z,103.19,
6A,2024-03-25T12:18:00Z,103.36,
6A,2024-03-25T12:18:15Z,103.13,
6A,2024-03-25T12:18:30Z,102.62,
6A,2024-03-25T12:18:45Z,102.70000000000002,
6A,2024-03-25T12:19:00Z,102.44,
6A,2024-03-25T12:19:15Z,103.17,
6A,2024-03-25T12:19:30Z,101.51,
6A,2024-03-25T12:19:45Z,98.97,
6A,2024-03-25T12:20:00Z,101.16,
6A,2024-03-25T12:20:15Z,102.05,
6A,2024-03-25T12:20:30Z,102.1,
6A,2024-03-25T12:20:45Z,101.54,
6A,2024-03-25T12:21:00Z,102.1,
6A,2024-03-25T12:21:15Z,102.11,
6A,2024-03-25T12:21:30Z,102.21,
6A,2024-03-25T12:21:45Z,101.24,
6A,2024-03-25T12:22:00Z,100.29,
6A,2024-03-25T12:22:15Z,99.49,
6A,2024-03-25T12:22:30Z,103.36,
6A,2024-03-25T12:22:45Z,103.84,
6A,2024-03-25T12:23:00Z,103.44,
6A,2024-03-25T12:23:15Z,103.43,
6A,2024-03-25T12:23:30Z,103.38,
6A,2024-03-25T12:23:45Z,102.82,
6A,2024-03-25T12:24:00Z,103.69,
6A,2024-03-25T12:24:15Z,102.93,
6A,2024-03-25T12:24:30Z,102.82,
6A,2024-03-25T12:24:45Z,102.76,
6A,2024-03-25T12:25:00Z,102.71,
6A,2024-03-25T12:25:15Z,102.63,
6A,2024-03-25T12:25:30Z,101.68,
6A,2024-03-25T12:25:45Z,96.68,
6A,2024-03-25T12:26:00Z,96.67,
6A,2024-03-25T12:26:15Z,96.74,
6A,2024-03-25T12:26:30Z,96.68,
6A,2024-03-25T12:26:45Z,96.7,
6A,2024-03-25T12:27:00Z,96.86,
6A,2024-03-25T12:27:15Z,96.48,
6A,2024-03-25T12:27:30Z,96.4,
6A,2024-03-25T12:27:45Z,96.49,
6A,2024-03-25T12:28:00Z,96.57,
6A,2024-03-25T12:28:15Z,97.6,
6A,2024-03-25T12:28:30Z,98.64,
6A,2024-03-25T12:28:45Z,99.15,
6A,2024-03-25T12:29:00Z,97.53,
6A,2024-03-25T12:29:15Z,97.6,
6A,2024-03-25T12:29:30Z,97.19,
6A,2024-03-25T12:29:45Z,97.20000000000002,
6A,2024-03-25T12:30:00Z,97.65,
6A,2024-03-25T12:30:15Z,96.37,
6A,2024-03-25T12:30:30Z,92.91,
6A,2024-03-25T12:30:45Z,101.8,
6A,2024-03-25T12:31:00Z,102.32,
6A,2024-03-25T12:31:15Z,102.53,
6A,2024-03-25T12:31:30Z,102.41,
6A,2024-03-25T12:31:45Z,102.91,
6A,2024-03-25T12:32:00Z,102.72,
6A,2024-03-25T12:32:15Z,102.9,
6A,2024-03-25T12:32:30Z,102.29,
6A,2024-03-25T12:32:45Z,102.21,
6A,2024-03-25T12:33:00Z,103.61,
6A,2024-03-25T12:33:15Z,103.25,
6A,2024-03-25T12:33:30Z,106.86,
6A,2024-03-25T12:33:45Z,106.56,
6A,2024-03-25T12:34:00Z,105.4,
6A,2024-03-25T12:34:15Z,107.17,
6A,2024-03-25T12:34:30Z,106.48,
6A,2024-03-25T12:34:45Z,106.31,
6A,2024-03-25T12:35:00Z,106.04,
6A,2024-03-25T12:35:15Z,106.13,
6A,2024-03-25T12:35:30Z,106.12,
6A,2024-03-25T12:35:45Z,97.22,
6A,2024-03-25T12:36:00Z,95.78,
6A,2024-03-25T12:36:15Z,86.57,
6A,2024-03-25T12:36:30Z,86.47,
6A,2024-03-25T12:36:45Z,86.49,
6A,2024-03-25T12:37:00Z,85.96000000000001,
6A,2024-03-25T12:37:15Z,86.06,
6A,2024-03-25T12:37:30Z,86.14999999999999,
6A,2024-03-25T12:37:45Z,86.24000000000001,
6A,2024-03-25T12:38:00Z,86.34,
6A,2024-03-25T12:38:15Z,86.46,
6A,2024-03-25T12:38:30Z,86.41999999999999,
6A,2024-03-25T12:38:45Z,86.54,
6A,2024-03-25T12:39:00Z,86.63,
6A,2024-03-25T12:39:15Z,86.45,
6A,2024-03-25T12:39:30Z,87.02000000000001,
6A,2024-03-25T12:39:45Z,88.16,
6A,2024-03-25T12:40:00Z,88.02,
6A,2024-03-25T12:40:15Z,87.98,
6A,2024-03-25T12:40:30Z,88.42999999999999,
6A,2024-03-25T12:40:45Z,87.67,
6A,2024-03-25T12:41:00Z,87.58,
6A,2024-03-25T12:41:15Z,97.18,
6A,2024-03-25T12:41:30Z,97.37,
6A,2024-03-25T12:41:45Z,97.26,
6A,2024-03-25T12:42:00Z,98.38,
6A,2024-03-25T12:42:15Z,97.56,
6A,2024-03-25T12:42:30Z,97.99,
6A,2024-03-25T12:42:45Z,98.02,
6A,2024-03-25T12:43:00Z,98.01,
6A,2024-03-25T12:43:15Z,98.29,
6A,2024-03-25T12:43:30Z,94.67,
6A,2024-03-25T12:43:45Z,95.04,
6A,2024-03-25T12:44:00Z,95.0,
6A,2024-03-25T12:44:15Z,94.97,
6A,2024-03-25T12:44:30Z,94.72,
6A,2024-03-25T12:44:45Z,104.55,
6A,2024-03-25T12:45:00Z,104.93,
6A,2024-03-25T12:45:15Z,103.62,
6A,2024-03-25T12:45:30Z,103.65,
6A,2024-03-25T12:45:45Z,103.38,
6A,2024-03-25T12:46:00Z,99.75,
6A,2024-03-25T12:46:15Z,99.82,
6A,2024-03-25T12:46:30Z,103.46,
6A,2024-03-25T12:46:45Z,102.69,
6A,2024-03-25T12:47:00Z,102.26,
6A,2024-03-25T12:47:15Z,102.96,
6A,2024-03-25T12:47:30Z,105.03,
6A,2024-03-25T12:47:45Z,105.48000000000002,
6A,2024-03-25T12:48:00Z,106.06,
6A,2024-03-25T12:48:15Z,105.35,
6A,2024-03-25T12:48:30Z,104.4,
6A,2024-03-25T12:48:45Z,104.56,
6A,2024-03-25T12:49:00Z,102.6,
6A,2024-03-25T12:49:15Z,103.49,
6A,2024-03-25T12:49:30Z,103.1,
6A,2024-03-25T12:49:45Z,93.76,
6A,2024-03-25T12:50:00Z,93.69,
6A,2024-03-25T12:50:15Z,83.53,
6A,2024-03-25T12:50:30Z,83.68,
6A,2024-03-25T12:50:45Z,83.57,
6A,2024-03-25T12:51:00Z,83.7,
6A,2024-03-25T12:51:15Z,83.3,
6A,2024-03-25T12:51:30Z,83.44,
6A,2024-03-25T12:51:45Z,83.32,
6A,2024-03-25T12:52:00Z,83.46000000000001,
6A,2024-03-25T12:52:15Z,84.44,
6A,2024-03-25T12:52:30Z,84.34,
6A,2024-03-25T12:52:45Z,84.5,
6A,2024-03-25T12:53:00Z,84.48,
6A,2024-03-25T12:53:15Z,84.24,
6A,2024-03-25T12:53:30Z,83.92,
6A,2024-03-25T12:53:45Z,84.35000000000001,
6A,2024-03-25T12:54:00Z,84.1,
6A,2024-03-25T12:54:15Z,84.1,
6A,2024-03-25T12:54:30Z,84.23,
6A,2024-03-25T12:54:45Z,93.49,
6A,2024-03-25T12:55:00Z,93.57,
6A,2024-03-25T12:55:15Z,99.28,
6A,2024-03-25T12:55:30Z,99.85,
6A,2024-03-25T12:55:45Z,99.86,
6A,2024-03-25T12:56:00Z,99.02,
6A,2024-03-25T12:56:15Z,98.88,
6A,2024-03-25T12:56:30Z,98.78,
6A,2024-03-25T12:56:45Z,98.95,
6A,2024-03-25T12:57:00Z,98.8,
6A,2024-03-25T12:57:15Z,98.55,
6A,2024-03-25T12:57:30Z,98.64,
6A,2024-03-25T12:57:45Z,98.59,
6A,2024-03-25T12:58:00Z,98.34,
6A,2024-03-25T12:58:15Z,98.42,
6A,2024-03-25T12:58:30Z,102.63,
6A,2024-03-25T12:58:45Z,106.21,
6A,2024-03-25T12:59:00Z,105.75,
6A,2024-03-25T12:59:15Z,92.81,
6A,2024-03-25T12:59:30Z,93.65,
6A,2024-03-25T12:59:45Z,84.84,
6A,2024-03-25T13:00:00Z,83.57,
6A,2024-03-25T13:00:15Z,83.45,
6A,2024-03-25T13:00:30Z,83.46000000000001,
6A,2024-03-25T13:00:45Z,83.67,
6A,2024-03-25T13:01:00Z,83.51,
6A,2024-03-25T13:01:15Z,83.64,
6A,2024-03-25T13:01:30Z,83.87,
6A,2024-03-25T13:01:45Z,84.24,
6A,2024-03-25T13:02:00Z,84.28,
6A,2024-03-25T13:02:15Z,84.46,
6A,2024-03-25T13:02:30Z,84.91,
6A,2024-03-25T13:02:45Z,84.67,
6A,2024-03-25T13:03:00Z,84.72,
6A,2024-03-25T13:03:15Z,85.00999999999999,
6A,2024-03-25T13:03:30Z,84.42,
6A,2024-03-25T13:03:45Z,84.41,
6A,2024-03-25T13:04:00Z,84.39,
6A,2024-03-25T13:04:15Z,84.89,
6A,2024-03-25T13:04:30Z,84.98,
6A,2024-03-25T13:04:45Z,85.11,
6A,2024-03-25T13:05:00Z,84.84,
6A,2024-03-25T13:05:15Z,93.73,
6A,2024-03-25T13:05:30Z,93.36,
6A,2024-03-25T13:05:45Z,93.15,
6A,2024-03-25T13:06:00Z,92.67,
6A,2024-03-25T13:06:15Z,92.56,
6A,2024-03-25T13:06:30Z,92.49,
6A,2024-03-25T13:06:45Z,91.62,
6A,2024-03-25T13:07:00Z,93.17,
6A,2024-03-25T13:07:15Z,91.13,
6A,2024-03-25T13:07:30Z,90.76,
6A,2024-03-25T13:07:45Z,87.88,
6A,2024-03-25T13:08:00Z,87.71000000000001,
6A,2024-03-25T13:08:15Z,87.80000000000001,
6A,2024-03-25T13:08:30Z,87.74,
6A,2024-03-25T13:08:45Z,87.83,
6A,2024-03-25T13:09:00Z,86.69,
6A,2024-03-25T13:09:15Z,86.96000000000001,
6A,2024-03-25T13:09:30Z,86.84,
6A,2024-03-25T13:09:45Z,87.03,
6A,2024-03-25T13:10:00Z,87.07,
6A,2024-03-25T13:10:15Z,75.05,
6A,2024-03-25T13:10:30Z,76.41,
6A,2024-03-25T13:10:45Z,79.09,
6A,2024-03-25T13:11:01Z,78.8,
6A,2024-03-25T13:11:15Z,77.77,
6A,2024-03-25T13:11:30Z,77.75999999999999,
6A,2024-03-25T13:11:45Z,78.42,
6A,2024-03-25T13:12:00Z,78.05,
6A,2024-03-25T13:12:15Z,77.99,
6A,2024-03-25T13:12:30Z,77.69,
6A,2024-03-25T13:12:45Z,69.77,
6A,2024-03-25T13:13:00Z,68.78999999999999,
6A,2024-03-25T13:13:15Z,69.71000000000001,
6A,2024-03-25T13:13:30Z,68.41,
6A,2024-03-25T13:13:45Z,68.16,
6A,2024-03-25T13:14:00Z,68.0,
6A,2024-03-25T13:14:15Z,67.86,
6A,2024-03-25T13:14:30Z,69.41,
6A,2024-03-25T13:14:45Z,68.1,
6A,2024-03-25T13:15:00Z,68.25,
6A,2024-03-25T13:15:15Z,69.0,
6A,2024-03-25T13:15:30Z,69.78999999999999,
6A,2024-03-25T13:15:45Z,68.85,
6A,2024-03-25T13:16:00Z,69.79,
6A,2024-03-25T13:16:15Z,68.17,
6A,2024-03-25T13:16:30Z,68.53,
6A,2024-03-25T13:16:45Z,67.58000000000001,
6A,2024-03-25T13:17:00Z,67.43,
6A,2024-03-25T13:17:15Z,67.35000000000001,
6A,2024-03-25T13:17:30Z,68.24,
6A,2024-03-25T13:17:45Z,76.05,
6A,2024-03-25T13:18:00Z,75.96000000000001,
6A,2024-03-25T13:18:15Z,76.57,
6A,2024-03-25T13:18:30Z,72.77,
6A,2024-03-25T13:18:45Z,59.88,
6A,2024-03-25T13:19:00Z,59.86999999999999,
6A,2024-03-25T13:19:15Z,59.78,
6A,2024-03-25T13:19:30Z,60.17,
6A,2024-03-25T13:19:45Z,49.13,
6A,2024-03-25T13:20:00Z,48.55,
6A,2024-03-25T13:20:15Z,49.64,
6A,2024-03-25T13:20:30Z,48.88,
6A,2024-03-25T13:20:45Z,48.6,
6A,2024-03-25T13:21:00Z,48.42,
6A,2024-03-25T13:21:15Z,49.23,
6A,2024-03-25T13:21:30Z,48.24,
6A,2024-03-25T13:21:45Z,48.29,
6A,2024-03-25T13:22:00Z,48.36,
6A,2024-03-25T13:22:15Z,48.34,
6A,2024-03-25T13:22:30Z,48.55,
6A,2024-03-25T13:22:45Z,40.93,
6A,2024-03-25T13:23:00Z,42.23,
6A,2024-03-25T13:23:15Z,42.02,
6A,2024-03-25T13:23:30Z,42.0,
6A,2024-03-25T13:23:45Z,41.99,
6A,2024-03-25T13:24:00Z,42.45,
6A,2024-03-25T13:24:15Z,42.05,
6A,2024-03-25T13:24:30Z,41.95,
6A,2024-03-25T13:24:45Z,42.02,
6A,2024-03-25T13:25:00Z,41.69,
6A,2024-03-25T13:25:15Z,42.17,
6A,2024-03-25T13:25:30Z,42.22,
6A,2024-03-25T13:25:45Z,38.440000000000005,
6A,2024-03-25T13:26:00Z,39.03,
6A,2024-03-25T13:26:15Z,38.92,
6A,2024-03-25T13:26:30Z,38.43,
6A,2024-03-25T13:26:45Z,38.07,
6A,2024-03-25T13:27:00Z,38.32,
6A,2024-03-25T13:27:15Z,38.73,
6A,2024-03-25T13:27:30Z,38.36,
6A,2024-03-25T13:27:45Z,38.34,
6A,2024-03-25T13:28:00Z,38.35,
6A,2024-03-25T13:28:15Z,38.900000000000006,
6A,2024-03-25T13:28:30Z,39.7,
6A,2024-03-25T13:28:45Z,38.66,
6A,2024-03-25T13:29:00Z,38.32,
6A,2024-03-25T13:29:15Z,38.54,
6A,2024-03-25T13:29:30Z,39.120000000000005,
6A,2024-03-25T13:29:45Z,39.07,
6A,2024-03-25T13:30:00Z,39.010000000000005,
6A,2024-03-25T13:30:15Z,38.95,
6A,2024-03-25T13:30:30Z,26.15,
6A,2024-03-25T13:30:45Z,27.18,
6A,2024-03-25T13:31:00Z,26.12,
6A,2024-03-25T13:31:15Z,26.16,
6A,2024-03-25T13:31:30Z,26.78,
6A,2024-03-25T13:31:45Z,26.79,
6A,2024-03-25T13:32:00Z,26.92,
6A,2024-03-25T13:32:15Z,26.94,
6A,2024-03-25T13:32:30Z,27.07,
6A,2024-03-25T13:32:45Z,26.76,
6A,2024-03-25T13:33:00Z,26.630000000000003,
6A,2024-03-25T13:33:15Z,26.68,
6A,2024-03-25T13:33:30Z,26.480000000000004,
6A,2024-03-25T13:33:45Z,26.97,
6A,2024-03-25T13:34:00Z,26.54,
6A,2024-03-25T13:34:15Z,27.65,
6A,2024-03-25T13:34:30Z,26.550000000000004,
6A,2024-03-25T13:34:45Z,26.57,
6A,2024-03-25T13:35:00Z,26.35,
6A,2024-03-25T13:35:15Z,26.35,
6A,2024-03-25T13:35:30Z,26.44,
6A,2024-03-25T13:35:45Z,26.81,
6A,2024-03-25T13:36:00Z,26.82,
6A,2024-03-25T13:36:15Z,26.73,
6A,2024-03-25T13:36:30Z,28.06,
6A,2024-03-25T13:36:45Z,27.45,
6A,2024-03-25T13:37:00Z,27.43,
6A,2024-03-25T13:37:15Z,27.72,
6A,2024-03-25T13:37:30Z,26.48,
6A,2024-03-25T13:37:45Z,27.07,
6A,2024-03-25T13:38:00Z,26.49,
6A,2024-03-25T13:38:15Z,26.48,
6A,2024-03-25T13:38:30Z,26.46,
6A,2024-03-25T13:38:45Z,30.38,
6A,2024-03-25T13:39:00Z,30.25,
6A,2024-03-25T13:39:15Z,30.1,
6A,2024-03-25T13:39:30Z,30.31,
6A,2024-03-25T13:39:45Z,31.0,
6A,2024-03-25T13:40:00Z,30.86,
6A,2024-03-25T13:40:15Z,30.950000000000003,
6A,2024-03-25T13:40:30Z,30.87,
6A,2024-03-25T13:40:45Z,31.09,
6A,2024-03-25T13:41:00Z,31.09,
6A,2024-03-25T13:41:15Z,31.07,
6A,2024-03-25T13:41:30Z,31.34,
6A,2024-03-25T13:41:45Z,31.370000000000005,
6A,2024-03-25T13:42:00Z,31.62,
6A,2024-03-25T13:42:15Z,31.32,
6A,2024-03-25T13:42:30Z,31.85,
6A,2024-03-25T13:42:45Z,32.41,
6A,2024-03-25T13:43:00Z,31.86,
6A,2024-03-25T13:43:15Z,31.79,
6A,2024-03-25T13:43:30Z,31.59,
6A,2024-03-25T13:43:45Z,31.380000000000003,
6A,2024-03-25T13:44:00Z,31.33,
6A,2024-03-25T13:44:15Z,31.11,
6A,2024-03-25T13:44:30Z,30.78,
6A,2024-03-25T13:44:45Z,30.77,
6A,2024-03-25T13:45:00Z,30.23,
6A,2024-03-25T13:45:15Z,30.790000000000003,
6A,2024-03-25T13:45:30Z,30.75,
6A,2024-03-25T13:45:45Z,31.84,
6A,2024-03-25T13:46:00Z,30.75,
6A,2024-03-25T13:46:15Z,30.1,
6A,2024-03-25T13:46:30Z,30.0,
6A,2024-03-25T13:46:45Z,29.91,
6A,2024-03-25T13:47:00Z,30.25,
6A,2024-03-25T13:47:15Z,29.95,
6A,2024-03-25T13:47:30Z,30.65,
6A,2024-03-25T13:47:45Z,30.78,
6A,2024-03-25T13:48:00Z,29.91,
6A,2024-03-25T13:48:15Z,30.43,
6A,2024-03-25T13:48:30Z,30.49,
6A,2024-03-25T13:48:45Z,30.81,
6A,2024-03-25T13:49:00Z,31.39,
6A,2024-03-25T13:49:15Z,31.52,
6A,2024-03-25T13:49:30Z,31.450000000000003,
6A,2024-03-25T13:49:45Z,31.56,
6A,2024-03-25T13:50:00Z,31.18,
6A,2024-03-25T13:50:15Z,30.26,
6A,2024-03-25T13:50:30Z,30.24,
6A,2024-03-25T13:50:45Z,30.43,
6A,2024-03-25T13:51:00Z,30.32,
6A,2024-03-25T13:51:15Z,30.37,
6A,2024-03-25T13:51:30Z,30.33,
6A,2024-03-25T13:51:45Z,30.3,
6A,2024-03-25T13:52:00Z,30.48,
6A,2024-03-25T13:52:15Z,30.52,
6A,2024-03-25T13:52:30Z,30.54,
6A,2024-03-25T13:52:45Z,31.58,
6A,2024-03-25T13:53:00Z,30.41,
6A,2024-03-25T13:53:15Z,30.51,
6A,2024-03-25T13:53:30Z,30.97,
6A,2024-03-25T13:53:45Z,30.840000000000003,
6A,2024-03-25T13:54:00Z,30.8,
6A,2024-03-25T13:54:15Z,30.92,
6A,2024-03-25T13:54:30Z,31.480000000000004,
6A,2024-03-25T13:54:45Z,31.7,
6A,2024-03-25T13:55:00Z,32.08,
6A,2024-03-25T13:55:15Z,31.72,
6A,2024-03-25T13:55:30Z,31.83,
6A,2024-03-25T13:55:45Z,31.71,
6A,2024-03-25T13:56:00Z,31.74,
6A,2024-03-25T13:56:15Z,31.24,
6A,2024-03-25T13:56:30Z,31.19,
6A,2024-03-25T13:56:45Z,30.74,
6A,2024-03-25T13:57:00Z,30.68,
6A,2024-03-25T13:57:15Z,30.67,
6A,2024-03-25T13:57:30Z,30.69,
6A,2024-03-25T13:57:45Z,31.65,
6A,2024-03-25T13:58:00Z,31.55,
6A,2024-03-25T13:58:15Z,31.57,
6A,2024-03-25T13:58:30Z,31.61,
6A,2024-03-25T13:58:45Z,31.09,
6A,2024-03-25T13:59:00Z,31.96,
6A,2024-03-25T13:59:15Z,31.43,
6A,2024-03-25T13:59:30Z,31.47,
6A,2024-03-25T13:59:45Z,31.6,
6A,2024-03-25T14:00:00Z,32.22,
6A,2024-03-25T14:00:15Z,32.14,
6A,2024-03-25T14:00:30Z,31.71,
6A,2024-03-25T14:00:45Z,31.59,
6A,2024-03-25T14:01:00Z,32.27,
6A,2024-03-25T14:01:15Z,32.29,
6A,2024-03-25T14:01:30Z,32.33,
6A,2024-03-25T14:01:45Z,32.19,
6A,2024-03-25T14:02:00Z,32.07,
6A,2024-03-25T14:02:15Z,32.18,
6A,2024-03-25T14:02:30Z,31.65,
6A,2024-03-25T14:02:45Z,31.57,
6A,2024-03-25T14:03:00Z,31.62,
6A,2024-03-25T14:03:15Z,31.590000000000003,
6A,2024-03-25T14:03:30Z,31.54,
6A,2024-03-25T14:03:45Z,31.62,
6A,2024-03-25T14:04:00Z,31.37,
6A,2024-03-25T14:04:15Z,32.620000000000005,
6A,2024-03-25T14:04:30Z,31.36,
6A,2024-03-25T14:04:45Z,32.129999999999995,
6A,2024-03-25T14:05:00Z,31.6,
6A,2024-03-25T14:05:15Z,31.0,
6A,2024-03-25T14:05:30Z,30.95,
6A,2024-03-25T14:05:45Z,26.84,
6A,2024-03-25T14:06:00Z,26.700000000000003,
6A,2024-03-25T14:06:15Z,28.01,
6A,2024-03-25T14:06:30Z,28.379999999999995,
6A,2024-03-25T14:06:45Z,28.98,
6A,2024-03-25T14:07:00Z,28.7,
6A,2024-03-25T14:07:15Z,28.98,
6A,2024-03-25T14:07:30Z,28.45,
6A,2024-03-25T14:07:45Z,28.22,
6A,2024-03-25T14:08:00Z,28.28,
6A,2024-03-25T14:08:15Z,28.12,
6A,2024-03-25T14:08:30Z,27.52,
6A,2024-03-25T14:08:45Z,27.42,
6A,2024-03-25T14:09:00Z,27.42,
6A,2024-03-25T14:09:15Z,27.5,
6A,2024-03-25T14:09:30Z,27.75,
6A,2024-03-25T14:09:45Z,27.77,
6A,2024-03-25T14:10:00Z,28.55,
6A,2024-03-25T14:10:15Z,28.02,
6A,2024-03-25T14:10:30Z,27.61,
6A,2024-03-25T14:10:45Z,27.7,
6A,2024-03-25T14:11:00Z,27.14,
6A,2024-03-25T14:11:15Z,26.94,
6A,2024-03-25T14:11:30Z,26.55,
6A,2024-03-25T14:11:45Z,27.39,
6A,2024-03-25T14:12:00Z,26.67,
6A,2024-03-25T14:12:15Z,26.54,
6A,2024-03-25T14:12:30Z,26.62,
6A,2024-03-25T14:12:45Z,26.62,
6A,2024-03-25T14:13:00Z,26.160000000000004,
6A,2024-03-25T14:13:15Z,26.51,
6A,2024-03-25T14:13:30Z,26.39,
6A,2024-03-25T14:13:45Z,26.49,
6A,2024-03-25T14:14:00Z,27.800000000000004,
6A,2024-03-25T14:14:15Z,26.879999999999995,
6A,2024-03-25T14:14:30Z,26.9,
6A,2024-03-25T14:14:45Z,26.32,
6A,2024-03-25T14:15:00Z,25.510000000000005,
6A,2024-03-25T14:15:15Z,24.97,
6A,2024-03-25T14:15:30Z,24.83,
6A,2024-03-25T14:15:45Z,24.89,
6A,2024-03-25T14:16:00Z,25.08,
6A,2024-03-25T14:16:15Z,24.94,
6A,2024-03-25T14:16:30Z,24.94,
6A,2024-03-25T14:16:45Z,25.77,
6A,2024-03-25T14:17:00Z,25.01,
6A,2024-03-25T14:17:15Z,25.15,
6A,2024-03-25T14:17:30Z,25.38,
6A,2024-03-25T14:17:45Z,25.19,
6A,2024-03-25T14:18:00Z,25.4,
6A,2024-03-25T14:18:15Z,25.2,
6A,2024-03-25T14:18:30Z,25.21,
6A,2024-03-25T14:18:45Z,25.19,
6A,2024-03-25T14:19:00Z,29.05,
6A,2024-03-25T14:19:15Z,28.980000000000004,
6A,2024-03-25T14:19:30Z,29.01,
6A,2024-03-25T14:19:45Z,28.98,
6A,2024-03-25T14:20:00Z,28.93,
6A,2024-03-25T14:20:15Z,29.39,
6A,2024-03-25T14:20:30Z,29.33,
6A,2024-03-25T14:20:45Z,29.66,
6A,2024-03-25T14:21:00Z,29.54,
6A,2024-03-25T14:21:15Z,29.43,
6A,2024-03-25T14:21:30Z,29.36,
6A,2024-03-25T14:21:45Z,29.7,
6A,2024-03-25T14:22:00Z,29.53,
6A,2024-03-25T14:22:15Z,29.43,
6A,2024-03-25T14:22:30Z,29.78,
6A,2024-03-25T14:22:45Z,29.51,
6A,2024-03-25T14:23:00Z,29.42,
6A,2024-03-25T14:23:15Z,29.4,
6A,2024-03-25T14:23:30Z,29.85,
6A,2024-03-25T14:23:45Z,29.78,
6A,2024-03-25T14:24:00Z,29.880000000000003,
6A,2024-03-25T14:24:15Z,29.85,
6A,2024-03-25T14:24:30Z,29.76,
6A,2024-03-25T14:24:45Z,29.550000000000004,
6A,2024-03-25T14:25:00Z,30.16,
6A,2024-03-25T14:25:15Z,30.31,
6A,2024-03-25T14:25:30Z,29.52,
6A,2024-03-25T14:25:45Z,29.45,
6A,2024-03-25T14:26:00Z,29.6,
6A,2024-03-25T14:26:15Z,29.56,
6A,2024-03-25T14:26:30Z,28.980000000000004,
6A,2024-03-25T14:26:45Z,29.69,
6A,2024-03-25T14:27:00Z,29.67,
6A,2024-03-25T14:27:15Z,29.73,
6A,2024-03-25T14:27:30Z,29.65,
6A,2024-03-25T14:27:45Z,29.55,
6A,2024-03-25T14:28:00Z,29.53,
6A,2024-03-25T14:28:15Z,29.61,
6A,2024-03-25T14:28:30Z,30.14,
6A,2024-03-25T14:28:45Z,30.12,
6A,2024-03-25T14:29:00Z,30.160000000000004,
6A,2024-03-25T14:29:15Z,30.27,
6A,2024-03-25T14:29:30Z,30.1,
6A,2024-03-25T14:29:45Z,30.02,
