series,timestamp,value,label
6A,2024-03-07T11:52:00Z,101.6,
6A,2024-03-07T11:52:15Z,101.13,
6A,2024-03-07T11:52:30Z,102.37,
6A,2024-03-07T11:52:45Z,101.02,
6A,2024-03-07T11:53:01Z,101.95,
6A,2024-03-07T11:53:15Z,101.45,
6A,2024-03-07T11:53:30Z,100.29,
6A,2024-03-07T11:53:45Z,96.77,
6A,2024-03-07T11:54:00Z,96.67,
6A,2024-03-07T11:54:15Z,97.62,
6A,2024-03-07T11:54:30Z,95.92,
6A,2024-03-07T11:54:45Z,96.23,
6A,2024-03-07T11:55:00Z,95.92,
6A,2024-03-07T11:55:15Z,95.85,
6A,2024-03-07T11:55:30Z,96.29,
6A,2024-03-07T11:55:45Z,95.84,
6A,2024-03-07T11:56:00Z,85.98,
6A,2024-03-07T11:56:15Z,85.01,
6A,2024-03-07T11:56:30Z,85.02000000000001,
6A,2024-03-07T11:56:45Z,84.8,
6A,2024-03-07T11:57:00Z,84.64999999999999,
6A,2024-03-07T11:57:15Z,82.03999999999999,
6A,2024-03-07T11:57:30Z,80.67,
6A,2024-03-07T11:57:45Z,81.27000000000001,
6A,2024-03-07T11:58:00Z,80.84,
6A,2024-03-07T11:58:15Z,80.42,
6A,2024-03-07T11:58:30Z,80.8,
6A,2024-03-07T11:58:45Z,80.72,
6A,2024-03-07T11:59:00Z,82.24,
6A,2024-03-07T11:59:15Z,80.72,
6A,2024-03-07T11:59:30Z,82.19,
6A,2024-03-07T11:59:45Z,81.1,
6A,2024-03-07T12:00:00Z,81.68,
6A,2024-03-07T12:00:15Z,85.61,
6A,2024-03-07T12:00:30Z,85.08,
6A,2024-03-07T12:00:45Z,83.96000000000001,
6A,2024-03-07T12:01:00Z,86.7,
6A,2024-03-07T12:01:15Z,85.5,
6A,2024-03-07T12:01:30Z,86.08999999999999,
6A,2024-03-07T12:01:45Z,85.99000000000001,
6A,2024-03-07T12:02:00Z,85.5,
6A,2024-03-07T12:02:15Z,85.53,
6A,2024-03-07T12:02:30Z,84.72,
6A,2024-03-07T12:02:45Z,84.2,
6A,2024-03-07T12:03:00Z,85.12,
6A,2024-03-07T12:03:15Z,84.59,
6A,2024-03-07T12:03:30Z,84.33,
6A,2024-03-07T12:03:45Z,84.83,
6A,2024-03-07T12:04:00Z,84.89999999999999,
6A,2024-03-07T12:04:15Z,85.2,
6A,2024-03-07T12:04:30Z,85.0,
6A,2024-03-07T12:04:45Z,87.43,
6A,2024-03-07T12:05:00Z,84.87,
6A,2024-03-07T12:05:15Z,85.35,
6A,2024-03-07T12:05:30Z,84.32,
6A,2024-03-07T12:05:45Z,85.28,
6A,2024-03-07T12:06:00Z,84.38,
6A,2024-03-07T12:06:15Z,83.78,
6A,2024-03-07T12:06:30Z,83.67,
6A,2024-03-07T12:06:45Z,83.19999999999999,
6A,2024-03-07T12:07:00Z,83.25,
6A,2024-03-07T12:07:15Z,83.28,
6A,2024-03-07T12:07:30Z,83.31,
6A,2024-03-07T12:07:45Z,84.02,
6A,2024-03-07T12:08:00Z,84.41,
6A,2024-03-07T12:08:15Z,84.17,
6A,2024-03-07T12:08:30Z,88.49,
6A,2024-03-07T12:08:45Z,87.17,
6A,2024-03-07T12:09:00Z,87.21000000000001,
6A,2024-03-07T12:09:15Z,87.24,
6A,2024-03-07T12:09:30Z,86.74,
6A,2024-03-07T12:09:45Z,86.80000000000001,
6A,2024-03-07T12:10:00Z,87.49,
6A,2024-03-07T12:10:15Z,87.28,
6A,2024-03-07T12:10:30Z,88.47,
6A,2024-03-07T12:10:45Z,87.33000000000001,
6A,2024-03-07T12:11:00Z,87.38,
6A,2024-03-07T12:11:15Z,87.35000000000001,
6A,2024-03-07T12:11:30Z,87.66,
6A,2024-03-07T12:11:45Z,89.24000000000001,
6A,2024-03-07T12:12:00Z,88.76,
6A,2024-03-07T12:12:15Z,88.45,
6A,2024-03-07T12:12:30Z,88.11,
6A,2024-03-07T12:12:45Z,88.08,
6A,2024-03-07T12:13:00Z,88.12,
6A,2024-03-07T12:13:15Z,88.32,
6A,2024-03-07T12:13:30Z,86.64,
6A,2024-03-07T12:13:45Z,87.8,
6A,2024-03-07T12:14:00Z,88.75,
6A,2024-03-07T12:14:15Z,87.63,
6A,2024-03-07T12:14:30Z,87.32,
6A,2024-03-07T12:14:45Z,87.62,
6A,2024-03-07T12:15:00Z,87.46,
6A,2024-03-07T12:15:15Z,87.35,
6A,2024-03-07T12:15:30Z,86.94,
6A,2024-03-07T12:15:45Z,88.57,
6A,2024-03-07T12:16:00Z,75.73,
6A,2024-03-07T12:16:15Z,75.3,
6A,2024-03-07T12:16:30Z,75.3,
6A,2024-03-07T12:16:45Z,75.24,
6A,2024-03-07T12:17:00Z,75.55000000000001,
6A,2024-03-07T12:17:15Z,75.17999999999999,
6A,2024-03-07T12:17:30Z,75.4,
6A,2024-03-07T12:17:45Z,75.71,
6A,2024-03-07T12:18:00Z,77.69,
6A,2024-03-07T12:18:15Z,77.8,
6A,2024-03-07T12:18:30Z,77.87,
6A,2024-03-07T12:18:45Z,79.23,
6A,2024-03-07T12:19:00Z,79.34,
6A,2024-03-07T12:19:15Z,78.78,
6A,2024-03-07T12:19:30Z,78.81,
6A,2024-03-07T12:19:45Z,79.61,
6A,2024-03-07T12:20:00Z,78.7,
6A,2024-03-07T12:20:15Z,78.4,
6A,2024-03-07T12:20:30Z,77.46000000000001,
6A,2024-03-07T12:20:45Z,77.09,
6A,2024-03-07T12:21:00Z,76.25,
6A,2024-03-07T12:21:15Z,76.28,
6A,2024-03-07T12:21:30Z,76.16,
6A,2024-03-07T12:21:45Z,76.23,
6A,2024-03-07T12:22:00Z,76.33,
6A,2024-03-07T12:22:15Z,76.19,
6A,2024-03-07T12:22:30Z,76.38000000000001,
6A,2024-03-07T12:22:45Z,73.4,
6A,2024-03-07T12:23:00Z,72.46000000000001,
6A,2024-03-07T12:23:15Z,72.65,
6A,2024-03-07T12:23:30Z,72.94,
6A,2024-03-07T12:23:45Z,73.36999999999999,
6A,2024-03-07T12:24:00Z,63.34,
6A,2024-03-07T12:24:15Z,63.03,
6A,2024-03-07T12:24:30Z,62.260000000000005,
6A,2024-03-07T12:24:45Z,62.36000000000001,
6A,2024-03-07T12:25:00Z,62.400000000000006,
6A,2024-03-07T12:25:15Z,61.87,
6A,2024-03-07T12:25:30Z,62.42,
6A,2024-03-07T12:25:45Z,65.44,
6A,2024-03-07T12:26:00Z,64.96,
6A,2024-03-07T12:26:15Z,65.07,
6A,2024-03-07T12:26:30Z,64.93,
6A,2024-03-07T12:26:45Z,65.18,
6A,2024-03-07T12:27:00Z,65.11,
6A,2024-03-07T12:27:15Z,65.03999999999999,
6A,2024-03-07T12:27:30Z,65.41,
6A,2024-03-07T12:27:45Z,65.53999999999999,
6A,2024-03-07T12:28:00Z,65.58,
6A,2024-03-07T12:28:15Z,66.0,
6A,2024-03-07T12:28:30Z,65.09,
6A,2024-03-07T12:28:45Z,64.92999999999999,
6A,2024-03-07T12:29:00Z,60.76,
6A,2024-03-07T12:29:15Z,60.940000000000005,
6A,2024-03-07T12:29:30Z,59.94,
6A,2024-03-07T12:29:45Z,60.27,
6A,2024-03-07T12:30:00Z,59.98,
6A,2024-03-07T12:30:15Z,60.2,
6A,2024-03-07T12:30:30Z,60.33,
6A,2024-03-07T12:30:45Z,60.44,
6A,2024-03-07T12:31:00Z,60.620000000000005,
6A,2024-03-07T12:31:15Z,61.370000000000005,
6A,2024-03-07T12:31:30Z,60.53,
6A,2024-03-07T12:31:45Z,60.21,
6A,2024-03-07T12:32:00Z,60.13,
6A,2024-03-07T12:32:15Z,60.06999999999999,
6A,2024-03-07T12:32:30Z,60.04,
6A,2024-03-07T12:32:45Z,60.81,
6A,2024-03-07T12:33:00Z,59.510000000000005,
6A,2024-03-07T12:33:15Z,59.68000000000001,
6A,2024-03-07T12:33:30Z,59.66,
6A,2024-03-07T12:33:45Z,59.34,
6A,2024-03-07T12:34:00Z,59.35,
6A,2024-03-07T12:34:15Z,59.43,
6A,2024-03-07T12:34:30Z,60.03,
6A,2024-03-07T12:34:45Z,60.09,
6A,2024-03-07T12:35:00Z,60.61,
6A,2024-03-07T12:35:15Z,61.35,
6A,2024-03-07T12:35:30Z,61.49,
6A,2024-03-07T12:35:45Z,60.69,
6A,2024-03-07T12:36:00Z,60.86,
6A,2024-03-07T12:36:15Z,60.77,
6A,2024-03-07T12:36:30Z,60.33,
6A,2024-03-07T12:36:45Z,59.81,
6A,2024-03-07T12:37:00Z,59.830000000000005,
6A,2024-03-07T12:37:15Z,59.68000000000001,
6A,2024-03-07T12:37:30Z,59.95,
6A,2024-03-07T12:37:45Z,59.04,
6A,2024-03-07T12:38:00Z,59.46,
6A,2024-03-07T12:38:15Z,59.5,
6A,2024-03-07T12:38:30Z,59.65,
6A,2024-03-07T12:38:45Z,59.78,
6A,2024-03-07T12:39:00Z,59.63,
6A,2024-03-07T12:39:15Z,60.69,
6A,2024-03-07T12:39:30Z,60.21,
6A,2024-03-07T12:39:45Z,60.94,
6A,2024-03-07T12:40:00Z,60.92999999999999,
6A,2024-03-07T12:40:15Z,60.43000000000001,
6A,2024-03-07T12:40:30Z,57.24000000000001,
6A,2024-03-07T12:40:45Z,56.51,
6A,2024-03-07T12:41:00Z,56.44,
6A,2024-03-07T12:41:15Z,56.55,
6A,2024-03-07T12:41:30Z,56.370000000000005,
6A,2024-03-07T12:41:45Z,56.82,
6A,2024-03-07T12:42:00Z,56.71,
6A,2024-03-07T12:42:15Z,56.7,
6A,2024-03-07T12:42:30Z,56.89,
6A,2024-03-07T12:42:45Z,56.69,
6A,2024-03-07T12:43:00Z,56.73,
6A,2024-03-07T12:43:15Z,56.3,
6A,2024-03-07T12:43:30Z,59.38,
6A,2024-03-07T12:43:45Z,59.23,
6A,2024-03-07T12:44:00Z,58.67999999999999,
6A,2024-03-07T12:44:15Z,58.63,
6A,2024-03-07T12:44:30Z,59.23,
6A,2024-03-07T12:44:45Z,62.96000000000001,
6A,2024-03-07T12:45:00Z,62.74,
6A,2024-03-07T12:45:15Z,62.71,
6A,2024-03-07T12:45:30Z,62.5,
6A,2024-03-07T12:45:45Z,62.21,
6A,2024-03-07T12:46:00Z,62.18000000000001,
6A,2024-03-07T12:46:15Z,62.2,
6A,2024-03-07T12:46:30Z,62.1,
6A,2024-03-07T12:46:45Z,62.6,
6A,2024-03-07T12:47:00Z,62.8,
6A,2024-03-07T12:47:15Z,62.66,
6A,2024-03-07T12:47:30Z,62.77000000000001,
6A,2024-03-07T12:47:45Z,62.72,
6A,2024-03-07T12:48:00Z,62.77,
6A,2024-03-07T12:48:15Z,63.2,
6A,2024-03-07T12:48:30Z,63.7,
6A,2024-03-07T12:48:45Z,63.14,
6A,2024-03-07T12:49:00Z,63.11,
6A,2024-03-07T12:49:15Z,63.2,
6A,2024-03-07T12:49:30Z,63.16,
6A,2024-03-07T12:49:45Z,63.120000000000005,
6A,2024-03-07T12:50:00Z,63.06,
6A,2024-03-07T12:50:15Z,63.27,
6A,2024-03-07T12:50:30Z,63.28999999999999,
6A,2024-03-07T12:50:45Z,63.32,
6A,2024-03-07T12:51:00Z,63.7,
6A,2024-03-07T12:51:15Z,64.23,
6A,2024-03-07T12:51:30Z,64.22999999999999,
6A,2024-03-07T12:51:45Z,63.69,
6A,2024-03-07T12:52:00Z,63.510000000000005,
6A,2024-03-07T12:52:15Z,63.540000000000006,
6A,2024-03-07T12:52:30Z,63.1,
6A,2024-03-07T12:52:45Z,62.94,
6A,2024-03-07T12:53:00Z,62.63,
6A,2024-03-07T12:53:15Z,62.94,
6A,2024-03-07T12:53:30Z,62.9,
6A,2024-03-07T12:53:45Z,62.72,
6A,2024-03-07T12:54:00Z,63.49,
6A,2024-03-07T12:54:15Z,60.23,
6A,2024-03-07T12:54:30Z,60.07000000000001,
6A,2024-03-07T12:54:45Z,60.27,
6A,2024-03-07T12:55:00Z,60.34,
6A,2024-03-07T12:55:15Z,60.58,
6A,2024-03-07T12:55:30Z,61.24000000000001,
6A,2024-03-07T12:55:45Z,61.38,
6A,2024-03-07T12:56:00Z,60.56,
6A,2024-03-07T12:56:15Z,60.55,
6A,2024-03-07T12:56:30Z,60.38,
6A,2024-03-07T12:56:45Z,59.89999999999999,
6A,2024-03-07T12:57:00Z,63.36,
6A,2024-03-07T12:57:15Z,63.22,
6A,2024-03-07T12:57:30Z,63.02,
6A,2024-03-07T12:57:45Z,63.58,
6A,2024-03-07T12:58:00Z,63.13,
6A,2024-03-07T12:58:15Z,63.39,
6A,2024-03-07T12:58:30Z,62.89,
6A,2024-03-07T12:58:45Z,63.03,
6A,2024-03-07T12:59:00Z,63.44,
6A,2024-03-07T12:59:15Z,63.400000000000006,
6A,2024-03-07T12:59:30Z,63.21,
6A,2024-03-07T12:59:45Z,63.290000000000006,
6A,2024-03-07T13:00:00Z,62.41,
6A,2024-03-07T13:00:15Z,62.42,
6A,2024-03-07T13:00:30Z,62.760000000000005,
6A,2024-03-07T13:00:45Z,62.58,
6A,2024-03-07T13:01:00Z,62.59,
6A,2024-03-07T13:01:15Z,63.24,
6A,2024-03-07T13:01:30Z,62.76,
6A,2024-03-07T13:01:45Z,62.75999999999999,
6A,2024-03-07T13:02:00Z,62.71,
6A,2024-03-07T13:02:15Z,62.61,
6A,2024-03-07T13:02:30Z,62.49000000000001,
6A,2024-03-07T13:02:45Z,62.77,
6A,2024-03-07T13:03:00Z,62.81,
6A,2024-03-07T13:03:15Z,62.67,
6A,2024-03-07T13:03:30Z,62.83,
6A,2024-03-07T13:03:45Z,63.2,
6A,2024-03-07T13:04:00Z,59.870000000000005,
6A,2024-03-07T13:04:15Z,60.38,
6A,2024-03-07T13:04:30Z,60.3,
6A,2024-03-07T13:04:45Z,60.14,
6A,2024-03-07T13:05:00Z,58.91,
6A,2024-03-07T13:05:15Z,58.88,
6A,2024-03-07T13:05:30Z,58.34,
6A,2024-03-07T13:05:45Z,59.080000000000005,
6A,2024-03-07T13:06:00Z,59.02,
6A,2024-03-07T13:06:15Z,58.98,
6A,2024-03-07T13:06:30Z,59.03,
6A,2024-03-07T13:06:45Z,58.48,
6A,2024-03-07T13:07:00Z,58.57000000000001,
6A,2024-03-07T13:07:15Z,59.02,
6A,2024-03-07T13:07:30Z,59.0,
6A,2024-03-07T13:07:45Z,58.88,
6A,2024-03-07T13:08:00Z,58.22,
6A,2024-03-07T13:08:15Z,55.1,
6A,2024-03-07T13:08:30Z,55.010000000000005,
6A,2024-03-07T13:08:45Z,55.31,
6A,2024-03-07T13:09:00Z,55.0,
6A,2024-03-07T13:09:15Z,55.010000000000005,
6A,2024-03-07T13:09:30Z,54.9,
6A,2024-03-07T13:09:45Z,54.75,
6A,2024-03-07T13:10:00Z,55.46,
6A,2024-03-07T13:10:15Z,55.370000000000005,
6A,2024-03-07T13:10:30Z,55.33,
6A,2024-03-07T13:10:45Z,55.45,
6A,2024-03-07T13:11:00Z,54.84,
6A,2024-03-07T13:11:15Z,58.48,
6A,2024-03-07T13:11:30Z,57.8,
6A,2024-03-07T13:11:45Z,57.81,
6A,2024-03-07T13:12:00Z,57.88,
6A,2024-03-07T13:12:15Z,57.9,
6A,2024-03-07T13:12:30Z,58.06,
6A,2024-03-07T13:12:45Z,58.12,
6A,2024-03-07T13:13:00Z,58.18000000000001,
6A,2024-03-07T13:13:15Z,58.27,
6A,2024-03-07T13:13:30Z,58.09,
6A,2024-03-07T13:13:45Z,58.35,
6A,2024-03-07T13:14:00Z,58.52000000000001,
6A,2024-03-07T13:14:15Z,58.8,
6A,2024-03-07T13:14:30Z,58.89,
6A,2024-03-07T13:14:45Z,59.16,
6A,2024-03-07T13:15:00Z,59.1,
6A,2024-03-07T13:15:15Z,59.3,
6A,2024-03-07T13:15:30Z,59.14999999999999,
6A,2024-03-07T13:15:45Z,58.95,
6A,2024-03-07T13:16:00Z,58.71,
6A,2024-03-07T13:16:15Z,58.61,
6A,2024-03-07T13:16:30Z,58.720000000000006,
6A,2024-03-07T13:16:45Z,58.67,
6A,2024-03-07T13:17:00Z,58.77,
6A,2024-03-07T13:17:15Z,59.72,
6A,2024-03-07T13:17:30Z,58.74,
6A,2024-03-07T13:17:45Z,58.77,
6A,2024-03-07T13:18:00Z,58.79,
6A,2024-03-07T13:18:15Z,58.81,
6A,2024-03-07T13:18:30Z,59.72,
6A,2024-03-07T13:18:45Z,59.37,
6A,2024-03-07T13:19:00Z,59.69,
6A,2024-03-07T13:19:15Z,59.12,
6A,2024-03-07T13:19:30Z,59.02,
6A,2024-03-07T13:19:45Z,57.290000000000006,
6A,2024-03-07T13:20:00Z,55.93000000000001,
6A,2024-03-07T13:20:15Z,59.260000000000005,
6A,2024-03-07T13:20:30Z,59.89,
6A,2024-03-07T13:20:45Z,58.76,
6A,2024-03-07T13:21:00Z,60.15,
6A,2024-03-07T13:21:15Z,58.9,
6A,2024-03-07T13:21:30Z,58.74,
6A,2024-03-07T13:21:45Z,58.78,
6A,2024-03-07T13:22:00Z,58.79,
6A,2024-03-07T13:22:15Z,58.73,
6A,2024-03-07T13:22:30Z,58.77,
6A,2024-03-07T13:22:45Z,61.19,
6A,2024-03-07T13:23:00Z,64.64,
6A,2024-03-07T13:23:15Z,64.66,
6A,2024-03-07T13:23:30Z,65.96,
6A,2024-03-07T13:23:45Z,64.88,
6A,2024-03-07T13:24:00Z,65.88,
6A,2024-03-07T13:24:15Z,66.67,
6A,2024-03-07T13:24:30Z,66.61,
6A,2024-03-07T13:24:45Z,66.74,
6A,2024-03-07T13:25:00Z,67.03,
6A,2024-03-07T13:25:15Z,67.04,
6A,2024-03-07T13:25:30Z,66.21000000000001,
6A,2024-03-07T13:25:45Z,66.36,
6A,2024-03-07T13:26:00Z,65.81,
6A,2024-03-07T13:26:15Z,66.02,
6A,2024-03-07T13:26:30Z,65.91999999999999,
6A,2024-03-07T13:26:45Z,66.09,
6A,2024-03-07T13:27:00Z,65.48,
6A,2024-03-07T13:27:15Z,66.27000000000001,
6A,2024-03-07T13:27:30Z,66.3,
6A,2024-03-07T13:27:45Z,66.22,
6A,2024-03-07T13:28:00Z,66.14,
6A,2024-03-07T13:28:15Z,66.36,
6A,2024-03-07T13:28:30Z,66.65,
6A,2024-03-07T13:28:45Z,65.9,
6A,2024-03-07T13:29:00Z,65.79,
6A,2024-03-07T13:29:15Z,65.59,
6A,2024-03-07T13:29:30Z,66.10000000000001,
6A,2024-03-07T13:29:45Z,66.01,
6A,2024-03-07T13:30:00Z,66.25,
6A,2024-03-07T13:30:15Z,66.04,
6A,2024-03-07T13:30:30Z,66.12,
6A,2024-03-07T13:30:45Z,65.95,
6A,2024-03-07T13:31:00Z,66.25999999999999,
6A,2024-03-07T13:31:15Z,66.06,
6A,2024-03-07T13:31:30Z,65.35,
6A,2024-03-07T13:31:45Z,64.94,
6A,2024-03-07T13:32:00Z,64.97,
6A,2024-03-07T13:32:15Z,65.17,
6A,2024-03-07T13:32:30Z,64.99000000000001,
6A,2024-03-07T13:32:45Z,65.06,
6A,2024-03-07T13:33:00Z,64.88,
6A,2024-03-07T13:33:15Z,64.95,
6A,2024-03-07T13:33:30Z,66.08,
6A,2024-03-07T13:33:45Z,63.11,
6A,2024-03-07T13:34:00Z,62.96,
6A,2024-03-07T13:34:15Z,62.89,
6A,2024-03-07T13:34:30Z,63.56,
6A,2024-03-07T13:34:45Z,63.05,
6A,2024-03-07T13:35:00Z,63.07,
6A,2024-03-07T13:35:15Z,62.94,
6A,2024-03-07T13:35:30Z,62.31,
6A,2024-03-07T13:35:45Z,62.16,
6A,2024-03-07T13:36:00Z,62.21,
6A,2024-03-07T13:36:15Z,62.56,
6A,2024-03-07T13:36:30Z,62.51,
6A,2024-03-07T13:36:45Z,65.46000000000001,
6A,2024-03-07T13:37:00Z,66.36,
6A,2024-03-07T13:37:15Z,65.74,
6A,2024-03-07T13:37:30Z,65.33,
6A,2024-03-07T13:37:45Z,65.99,
6A,2024-03-07T13:38:00Z,66.19999999999999,
6A,2024-03-07T13:38:15Z,65.28,
6A,2024-03-07T13:38:30Z,61.59,
6A,2024-03-07T13:38:45Z,60.96,
6A,2024-03-07T13:39:00Z,60.79,
6A,2024-03-07T13:39:15Z,60.94,
6A,2024-03-07T13:39:30Z,60.86,
6A,2024-03-07T13:39:45Z,60.88,
6A,2024-03-07T13:40:00Z,61.31,
6A,2024-03-07T13:40:15Z,61.370000000000005,
6A,2024-03-07T13:40:30Z,61.51,
6A,2024-03-07T13:40:45Z,61.63000000000001,
6A,2024-03-07T13:41:00Z,61.650000000000006,
6A,2024-03-07T13:41:15Z,61.76,
6A,2024-03-07T13:41:30Z,61.48,
6A,2024-03-07T13:41:45Z,61.08,
6A,2024-03-07T13:42:00Z,61.23,
6A,2024-03-07T13:42:15Z,61.26,
6A,2024-03-07T13:42:30Z,61.77,
6A,2024-03-07T13:42:45Z,61.620000000000005,
6A,2024-03-07T13:43:00Z,61.620000000000005,
6A,2024-03-07T13:43:16Z,61.7,
6A,2024-03-07T13:43:30Z,62.19,
6A,2024-03-07T13:43:45Z,62.27,
6A,2024-03-07T13:44:00Z,61.71,
6A,2024-03-07T13:44:15Z,61.73,
6A,2024-03-07T13:44:30Z,62.19,
6A,2024-03-07T13:44:45Z,62.23,
6A,2024-03-07T13:45:00Z,61.91,
6A,2024-03-07T13:45:15Z,61.97,
6A,2024-03-07T13:45:30Z,62.16,
6A,2024-03-07T13:45:45Z,62.11,
6A,2024-03-07T13:46:00Z,61.720000000000006,
6A,2024-03-07T13:46:15Z,58.44999999999999,
6A,2024-03-07T13:46:30Z,58.34,
6A,2024-03-07T13:46:45Z,58.64,
6A,2024-03-07T13:47:00Z,58.620000000000005,
6A,2024-03-07T13:47:15Z,58.61,
6A,2024-03-07T13:47:30Z,58.39,
6A,2024-03-07T13:47:45Z,58.35,
6A,2024-03-07T13:48:00Z,58.22,
6A,2024-03-07T13:48:15Z,58.400000000000006,
6A,2024-03-07T13:48:30Z,58.3,
6A,2024-03-07T13:48:45Z,58.35,
6A,2024-03-07T13:49:00Z,58.25,
6A,2024-03-07T13:49:15Z,62.18000000000001,
6A,2024-03-07T13:49:30Z,61.51,
6A,2024-03-07T13:49:45Z,61.25,
6A,2024-03-07T13:50:00Z,61.510000000000005,
6A,2024-03-07T13:50:15Z,61.63,
6A,2024-03-07T13:50:30Z,61.69,
6A,2024-03-07T13:50:45Z,61.81,
6A,2024-03-07T13:51:00Z,61.89,
6A,2024-03-07T13:51:15Z,61.99,
6A,2024-03-07T13:51:30Z,61.75,
6A,2024-03-07T13:51:45Z,61.74,
6A,2024-03-07T13:52:00Z,62.2,
6A,2024-03-07T13:52:15Z,62.22,
6A,2024-03-07T13:52:30Z,62.33,
6A,2024-03-07T13:52:45Z,62.34,
6A,2024-03-07T13:53:00Z,62.440000000000005,
6A,2024-03-07T13:53:15Z,62.5,
6A,2024-03-07T13:53:30Z,62.27,
6A,2024-03-07T13:53:45Z,62.13,
6A,2024-03-07T13:54:00Z,62.05,
6A,2024-03-07T13:54:15Z,63.16,
6A,2024-03-07T13:54:30Z,62.89,
6A,2024-03-07T13:54:45Z,62.87,
6A,2024-03-07T13:55:00Z,62.91,
6A,2024-03-07T13:55:15Z,65.85,
6A,2024-03-07T13:55:30Z,65.75,
6A,2024-03-07T13:55:45Z,65.99,
6A,2024-03-07T13:56:00Z,65.44999999999999,
6A,2024-03-07T13:56:15Z,65.38,
6A,2024-03-07T13:56:30Z,65.95,
6A,2024-03-07T13:56:45Z,66.58,
6A,2024-03-07T13:57:00Z,66.58,
6A,2024-03-07T13:57:15Z,66.65,
6A,2024-03-07T13:57:30Z,66.37,
6A,2024-03-07T13:57:45Z,66.16,
6A,2024-03-07T13:58:00Z,66.27000000000001,
6A,2024-03-07T13:58:15Z,65.83000000000001,
6A,2024-03-07T13:58:30Z,62.94,
6A,2024-03-07T13:58:45Z,63.150000000000006,
6A,2024-03-07T13:59:00Z,62.87,
6A,2024-03-07T13:59:15Z,62.9,
6A,2024-03-07T13:59:30Z,62.96,
6A,2024-03-07T13:59:45Z,63.02,
6A,2024-03-07T14:00:00Z,62.870000000000005,
6A,2024-03-07T14:00:15Z,63.34,
6A,2024-03-07T14:00:30Z,63.33,
6A,2024-03-07T14:00:45Z,64.5,
6A,2024-03-07T14:01:00Z,64.46000000000001,
6A,2024-03-07T14:01:15Z,64.38,
6A,2024-03-07T14:01:30Z,67.28999999999999,
6A,2024-03-07T14:01:45Z,67.11,
6A,2024-03-07T14:02:00Z,66.19999999999999,
6A,2024-03-07T14:02:15Z,66.16,
6A,2024-03-07T14:02:30Z,65.54,
6A,2024-03-07T14:02:45Z,65.6,
6A,2024-03-07T14:03:00Z,65.38,
6A,2024-03-07T14:03:15Z,65.95,
6A,2024-03-07T14:03:30Z,66.33,
6A,2024-03-07T14:03:45Z,66.2,
6A,2024-03-07T14:04:00Z,66.35,
6A,2024-03-07T14:04:15Z,65.72999999999999,
6A,2024-03-07T14:04:30Z,66.67,
6A,2024-03-07T14:04:45Z,66.46000000000001,
6A,2024-03-07T14:05:00Z,66.19,
6A,2024-03-07T14:05:15Z,66.55,
6A,2024-03-07T14:05:30Z,67.09,
6A,2024-03-07T14:05:45Z,66.99,
6A,2024-03-07T14:06:00Z,66.5,
6A,2024-03-07T14:06:15Z,65.94999999999999,
6A,2024-03-07T14:06:30Z,65.97,
6A,2024-03-07T14:06:45Z,65.88,
6A,2024-03-07T14:07:00Z,66.17999999999999,
6A,2024-03-07T14:07:15Z,66.01,
6A,2024-03-07T14:07:30Z,65.92,
6A,2024-03-07T14:07:45Z,66.05,
6A,2024-03-07T14:08:00Z,66.17,
6A,2024-03-07T14:08:15Z,66.75,
6A,2024-03-07T14:08:30Z,66.67,
6A,2024-03-07T14:08:45Z,65.91,
6A,2024-03-07T14:09:00Z,66.0,
6A,2024-03-07T14:09:15Z,65.91999999999999,
6A,2024-03-07T14:09:30Z,66.02,
6A,2024-03-07T14:09:45Z,65.30000000000001,
6A,2024-03-07T14:10:00Z,65.4,
6A,2024-03-07T14:10:15Z,65.21000000000001,
6A,2024-03-07T14:10:30Z,65.28,
6A,2024-03-07T14:10:45Z,65.25,
6A,2024-03-07T14:11:00Z,64.93,
6A,2024-03-07T14:11:15Z,64.98,
6A,2024-03-07T14:11:30Z,64.97999999999999,
6A,2024-03-07T14:11:45Z,65.01,
6A,2024-03-07T14:12:00Z,65.38,
6A,2024-03-07T14:12:15Z,62.580000000000005,
6A,2024-03-07T14:12:30Z,62.58,
6A,2024-03-07T14:12:45Z,62.3,
6A,2024-03-07T14:13:00Z,62.34,
6A,2024-03-07T14:13:15Z,59.73,
6A,2024-03-07T14:13:30Z,59.790000000000006,
6A,2024-03-07T14:13:45Z,59.89,
6A,2024-03-07T14:14:00Z,59.69,
6A,2024-03-07T14:14:15Z,59.67999999999999,
6A,2024-03-07T14:14:30Z,59.77,
6A,2024-03-07T14:14:45Z,58.78999999999999,
6A,2024-03-07T14:15:00Z,58.790000000000006,
6A,2024-03-07T14:15:15Z,62.09,
6A,2024-03-07T14:15:30Z,61.27,
6A,2024-03-07T14:15:45Z,61.35,
6A,2024-03-07T14:16:00Z,61.22,
6A,2024-03-07T14:16:15Z,61.830000000000005,
6A,2024-03-07T14:16:30Z,61.64999999999999,
6A,2024-03-07T14:16:45Z,61.56,
6A,2024-03-07T14:17:00Z,61.52,
6A,2024-03-07T14:17:15Z,61.43,
6A,2024-03-07T14:17:30Z,61.46,
6A,2024-03-07T14:17:45Z,61.41,
6A,2024-03-07T14:18:00Z,61.6,
6A,2024-03-07T14:18:15Z,61.81,
6A,2024-03-07T14:18:30Z,61.99,
6A,2024-03-07T14:18:45Z,61.91,
