series,timestamp,value,label
6A,2024-03-28T11:53:45Z,141.67000000000002,
6A,2024-03-28T11:54:00Z,141.31,
6A,2024-03-28T11:54:15Z,141.72,
6A,2024-03-28T11:54:30Z,142.83,
6A,2024-03-28T11:54:45Z,143.57,
6A,2024-03-28T11:55:00Z,141.95000000000002,
6A,2024-03-28T11:55:15Z,142.16,
6A,2024-03-28T11:55:30Z,141.72,
6A,2024-03-28T11:55:45Z,141.01,
6A,2024-03-28T11:56:00Z,141.34,
6A,2024-03-28T11:56:15Z,139.07,
6A,2024-03-28T11:56:30Z,138.92000000000002,
6A,2024-03-28T11:56:45Z,148.14999999999998,
6A,2024-03-28T11:57:00Z,147.20999999999998,
6A,2024-03-28T11:57:15Z,146.38,
6A,2024-03-28T11:57:30Z,145.81,
6A,2024-03-28T11:57:45Z,146.14,
6A,2024-03-28T11:58:00Z,147.35,
6A,2024-03-28T11:58:15Z,146.12,
6A,2024-03-28T11:58:30Z,144.97,
6A,2024-03-28T11:58:45Z,145.76,
6A,2024-03-28T11:59:00Z,144.98,
6A,2024-03-28T11:59:15Z,145.67000000000002,
6A,2024-03-28T11:59:30Z,145.93,
6A,2024-03-28T11:59:45Z,146.23000000000002,
6A,2024-03-28T12:00:00Z,145.51999999999998,
6A,2024-03-28T12:00:15Z,145.03,
6A,2024-03-28T12:00:30Z,144.78,
6A,2024-03-28T12:00:45Z,145.53,
6A,2024-03-28T12:01:00Z,145.14999999999998,
6A,2024-03-28T12:01:15Z,145.98,
6A,2024-03-28T12:01:30Z,144.59,
6A,2024-03-28T12:01:45Z,117.67,
6A,2024-03-28T12:02:00Z,114.64,
6A,2024-03-28T12:02:15Z,114.88,
6A,2024-03-28T12:02:30Z,115.58,
6A,2024-03-28T12:02:45Z,115.93,
6A,2024-03-28T12:03:00Z,116.51,
6A,2024-03-28T12:03:15Z,116.44,
6A,2024-03-28T12:03:30Z,103.23,
6A,2024-03-28T12:03:45Z,102.51999999999998,
6A,2024-03-28T12:04:00Z,90.44,
6A,2024-03-28T12:04:15Z,90.09,
6A,2024-03-28T12:04:30Z,89.63000000000001,
6A,2024-03-28T12:04:45Z,90.08,
6A,2024-03-28T12:05:00Z,90.64,
6A,2024-03-28T12:05:15Z,91.81,
6A,2024-03-28T12:05:30Z,92.33,
6A,2024-03-28T12:05:45Z,92.99,
6A,2024-03-28T12:06:00Z,92.38,
6A,2024-03-28T12:06:15Z,96.63,
6A,2024-03-28T12:06:30Z,96.03,
6A,2024-03-28T12:06:45Z,95.92,
6A,2024-03-28T12:07:00Z,97.12,
6A,2024-03-28T12:07:15Z,97.26,
6A,2024-03-28T12:07:30Z,97.23999999999998,
6A,2024-03-28T12:07:45Z,97.04,
6A,2024-03-28T12:08:00Z,95.95,
6A,2024-03-28T12:08:15Z,95.44,
6A,2024-03-28T12:08:30Z,94.51,
6A,2024-03-28T12:08:45Z,93.11,
6A,2024-03-28T12:09:00Z,92.75,
6A,2024-03-28T12:09:15Z,93.09,
6A,2024-03-28T12:09:30Z,93.55,
6A,2024-03-28T12:09:45Z,94.45,
6A,2024-03-28T12:10:00Z,93.8,
6A,2024-03-28T12:10:15Z,103.83,
6A,2024-03-28T12:10:30Z,102.79,
6A,2024-03-28T12:10:45Z,102.74,
6A,2024-03-28T12:11:00Z,102.32,
6A,2024-03-28T12:11:15Z,102.16,
6A,2024-03-28T12:11:30Z,102.03,
6A,2024-03-28T12:11:45Z,102.34,
6A,2024-03-28T12:12:00Z,102.99,
6A,2024-03-28T12:12:15Z,102.68,
6A,2024-03-28T12:12:30Z,102.7,
6A,2024-03-28T12:12:45Z,102.9,
6A,2024-03-28T12:13:00Z,102.83,
6A,2024-03-28T12:13:15Z,103.03,
6A,2024-03-28T12:13:30Z,101.9,
6A,2024-03-28T12:13:45Z,101.68,
6A,2024-03-28T12:14:00Z,101.71,
6A,2024-03-28T12:14:15Z,101.9,
6A,2024-03-28T12:14:30Z,102.42,
6A,2024-03-28T12:14:45Z,101.33,
6A,2024-03-28T12:15:00Z,101.43,
6A,2024-03-28T12:15:15Z,92.18,
6A,2024-03-28T12:15:30Z,92.24,
6A,2024-03-28T12:15:45Z,92.13,
6A,2024-03-28T12:16:00Z,91.56,
6A,2024-03-28T12:16:15Z,92.54,
6A,2024-03-28T12:16:30Z,92.9,
6A,2024-03-28T12:16:45Z,92.75,
6A,2024-03-28T12:17:00Z,92.4,
6A,2024-03-28T12:17:15Z,92.09,
6A,2024-03-28T12:17:30Z,92.2,
6A,2024-03-28T12:17:45Z,91.63,
6A,2024-03-28T12:18:00Z,91.84,
6A,2024-03-28T12:18:15Z,93.85,
6A,2024-03-28T12:18:30Z,93.89,
6A,2024-03-28T12:18:45Z,93.97,
6A,2024-03-28T12:19:00Z,93.78,
6A,2024-03-28T12:19:15Z,93.93,
6A,2024-03-28T12:19:30Z,93.86,
6A,2024-03-28T12:19:45Z,92.41,
6A,2024-03-28T12:20:00Z,92.78,
6A,2024-03-28T12:20:15Z,92.72,
6A,2024-03-28T12:20:30Z,93.03,
6A,2024-03-28T12:20:45Z,93.52,
6A,2024-03-28T12:21:00Z,93.5,
6A,2024-03-28T12:21:15Z,93.5,
6A,2024-03-28T12:21:30Z,93.04,
6A,2024-03-28T12:21:45Z,93.29,
6A,2024-03-28T12:22:00Z,92.37,
6A,2024-03-28T12:22:15Z,92.69,
6A,2024-03-28T12:22:30Z,92.64,
6A,2024-03-28T12:22:45Z,92.83,
6A,2024-03-28T12:23:00Z,92.61,
6A,2024-03-28T12:23:15Z,92.45,
6A,2024-03-28T12:23:30Z,91.88,
6A,2024-03-28T12:23:45Z,101.56,
6A,2024-03-28T12:24:00Z,101.97,
6A,2024-03-28T12:24:15Z,102.4,
6A,2024-03-28T12:24:30Z,102.2,
6A,2024-03-28T12:24:45Z,102.05,
6A,2024-03-28T12:25:00Z,102.14,
6A,2024-03-28T12:25:15Z,101.78,
6A,2024-03-28T12:25:30Z,101.75,
6A,2024-03-28T12:25:45Z,102.0,
6A,2024-03-28T12:26:00Z,90.85,
6A,2024-03-28T12:26:15Z,89.58,
6A,2024-03-28T12:26:30Z,89.57,
6A,2024-03-28T12:26:45Z,89.58,
6A,2024-03-28T12:27:00Z,89.44,
6A,2024-03-28T12:27:15Z,89.33,
6A,2024-03-28T12:27:30Z,89.49,
6A,2024-03-28T12:27:45Z,89.61,
6A,2024-03-28T12:28:00Z,89.68,
6A,2024-03-28T12:28:15Z,89.57,
6A,2024-03-28T12:28:30Z,89.47,
6A,2024-03-28T12:28:45Z,80.44999999999999,
6A,2024-03-28T12:29:00Z,80.35000000000001,
6A,2024-03-28T12:29:15Z,79.93,
6A,2024-03-28T12:29:30Z,80.2,
6A,2024-03-28T12:29:45Z,81.87,
6A,2024-03-28T12:30:00Z,81.92,
6A,2024-03-28T12:30:15Z,82.0,
6A,2024-03-28T12:30:30Z,82.59,
6A,2024-03-28T12:30:45Z,82.93,
6A,2024-03-28T12:31:00Z,82.86,
6A,2024-03-28T12:31:15Z,81.21000000000001,
6A,2024-03-28T12:31:30Z,80.99000000000001,
6A,2024-03-28T12:31:45Z,81.4,
6A,2024-03-28T12:32:00Z,81.59,
6A,2024-03-28T12:32:15Z,77.52000000000001,
6A,2024-03-28T12:32:30Z,77.86,
6A,2024-03-28T12:32:45Z,78.29,
6A,2024-03-28T12:33:00Z,77.98,
6A,2024-03-28T12:33:15Z,78.17999999999999,
6A,2024-03-28T12:33:30Z,77.97,
6A,2024-03-28T12:33:45Z,77.93,
6A,2024-03-28T12:34:00Z,78.48,
6A,2024-03-28T12:34:15Z,78.13,
6A,2024-03-28T12:34:30Z,78.15,
6A,2024-03-28T12:34:45Z,78.28,
6A,2024-03-28T12:35:00Z,78.13,
6A,2024-03-28T12:35:15Z,78.59,
6A,2024-03-28T12:35:30Z,78.64,
6A,2024-03-28T12:35:45Z,88.15,
6A,2024-03-28T12:36:00Z,87.14,
6A,2024-03-28T12:36:15Z,87.3,
6A,2024-03-28T12:36:30Z,86.79,
6A,2024-03-28T12:36:45Z,86.63,
6A,2024-03-28T12:37:00Z,87.36000000000001,
6A,2024-03-28T12:37:15Z,87.41,
6A,2024-03-28T12:37:30Z,87.55,
6A,2024-03-28T12:37:45Z,88.00999999999999,
6A,2024-03-28T12:38:00Z,88.27,
6A,2024-03-28T12:38:15Z,87.61,
6A,2024-03-28T12:38:30Z,87.58,
6A,2024-03-28T12:38:45Z,87.2,
6A,2024-03-28T12:39:00Z,87.22,
6A,2024-03-28T12:39:15Z,73.59,
6A,2024-03-28T12:39:30Z,73.38,
6A,2024-03-28T12:39:45Z,73.66,
6A,2024-03-28T12:40:00Z,73.56,
6A,2024-03-28T12:40:15Z,73.77000000000001,
6A,2024-03-28T12:40:30Z,73.98,
6A,2024-03-28T12:40:45Z,64.71,
6A,2024-03-28T12:41:00Z,65.05000000000001,
6A,2024-03-28T12:41:15Z,67.43,
6A,2024-03-28T12:41:30Z,67.29,
6A,2024-03-28T12:41:45Z,67.28,
6A,2024-03-28T12:42:00Z,67.39,
6A,2024-03-28T12:42:15Z,67.52,
6A,2024-03-28T12:42:30Z,67.34,
6A,2024-03-28T12:42:45Z,65.09,
6A,2024-03-28T12:43:00Z,64.92999999999999,
6A,2024-03-28T12:43:15Z,64.97999999999999,
6A,2024-03-28T12:43:30Z,65.24,
6A,2024-03-28T12:43:45Z,65.97,
6A,2024-03-28T12:44:00Z,66.08,
6A,2024-03-28T12:44:15Z,66.28,
6A,2024-03-28T12:44:30Z,66.15,
6A,2024-03-28T12:44:45Z,65.45,
6A,2024-03-28T12:45:00Z,65.47,
6A,2024-03-28T12:45:15Z,65.41,
6A,2024-03-28T12:45:30Z,68.73,
6A,2024-03-28T12:45:45Z,68.93,
6A,2024-03-28T12:46:00Z,68.89,
6A,2024-03-28T12:46:15Z,68.75,
6A,2024-03-28T12:46:30Z,69.0,
6A,2024-03-28T12:46:45Z,68.53999999999999,
6A,2024-03-28T12:47:00Z,68.61,
6A,2024-03-28T12:47:15Z,68.59,
6A,2024-03-28T12:47:30Z,68.73,
6A,2024-03-28T12:47:45Z,68.52,
6A,2024-03-28T12:48:00Z,68.24,
6A,2024-03-28T12:48:15Z,68.03999999999999,
6A,2024-03-28T12:48:30Z,68.05,
6A,2024-03-28T12:48:45Z,69.2,
6A,2024-03-28T12:49:00Z,69.17,
6A,2024-03-28T12:49:15Z,69.64,
6A,2024-03-28T12:49:30Z,69.50999999999999,
6A,2024-03-28T12:49:45Z,70.12,
6A,2024-03-28T12:50:00Z,69.39,
6A,2024-03-28T12:50:15Z,69.01,
6A,2024-03-28T12:50:30Z,68.34,
6A,2024-03-28T12:50:45Z,68.87,
6A,2024-03-28T12:51:00Z,68.89,
6A,2024-03-28T12:51:15Z,78.32,
6A,2024-03-28T12:51:30Z,78.42,
6A,2024-03-28T12:51:45Z,78.44,
6A,2024-03-28T12:52:00Z,79.75,
6A,2024-03-28T12:52:15Z,79.68,
6A,2024-03-28T12:52:30Z,79.63,
6A,2024-03-28T12:52:45Z,79.93,
6A,2024-03-28T12:53:00Z,80.04,
6A,2024-03-28T12:53:15Z,79.87,
6A,2024-03-28T12:53:30Z,78.30000000000001,
6A,2024-03-28T12:53:45Z,78.42,
6A,2024-03-28T12:54:00Z,78.08000000000001,
6A,2024-03-28T12:54:15Z,78.9,
6A,2024-03-28T12:54:30Z,78.96000000000001,
6A,2024-03-28T12:54:45Z,78.77,
6A,2024-03-28T12:55:00Z,78.61000000000001,
6A,2024-03-28T12:55:15Z,78.53999999999999,
6A,2024-03-28T12:55:30Z,78.13,
6A,2024-03-28T12:55:45Z,78.28999999999999,
6A,2024-03-28T12:56:00Z,78.25,
6A,2024-03-28T12:56:15Z,68.32,
6A,2024-03-28T12:56:30Z,67.83,
6A,2024-03-28T12:56:45Z,67.75,
6A,2024-03-28T12:57:00Z,67.7,
6A,2024-03-28T12:57:15Z,67.66,
6A,2024-03-28T12:57:30Z,67.78,
6A,2024-03-28T12:57:45Z,67.74000000000001,
6A,2024-03-28T12:58:00Z,67.76,
6A,2024-03-28T12:58:15Z,67.7,
6A,2024-03-28T12:58:30Z,67.87,
6A,2024-03-28T12:58:45Z,67.95,
6A,2024-03-28T12:59:00Z,67.8,
6A,2024-03-28T12:59:15Z,67.88,
6A,2024-03-28T12:59:30Z,68.19,
6A,2024-03-28T12:59:45Z,69.55,
6A,2024-03-28T13:00:00Z,68.15,
6A,2024-03-28T13:00:15Z,68.19999999999999,
6A,2024-03-28T13:00:30Z,68.24,
6A,2024-03-28T13:00:45Z,68.27000000000001,
6A,2024-03-28T13:01:00Z,68.72,
6A,2024-03-28T13:01:15Z,69.53,
6A,2024-03-28T13:01:30Z,68.49000000000001,
6A,2024-03-28T13:01:45Z,68.34,
6A,2024-03-28T13:02:00Z,68.23,
6A,2024-03-28T13:02:15Z,68.07000000000001,
6A,2024-03-28T13:02:30Z,68.05000000000001,
6A,2024-03-28T13:02:45Z,68.09,
6A,2024-03-28T13:03:00Z,68.06,
6A,2024-03-28T13:03:15Z,67.9,
6A,2024-03-28T13:03:30Z,69.8,
6A,2024-03-28T13:03:45Z,69.73,
6A,2024-03-28T13:04:00Z,70.27,
6A,2024-03-28T13:04:15Z,70.84,
6A,2024-03-28T13:04:30Z,70.45,
6A,2024-03-28T13:04:45Z,70.84,
6A,2024-03-28T13:05:00Z,69.92999999999999,
6A,2024-03-28T13:05:15Z,68.54,
6A,2024-03-28T13:05:30Z,68.39,
6A,2024-03-28T13:05:45Z,69.02000000000001,
6A,2024-03-28T13:06:00Z,68.57,
6A,2024-03-28T13:06:15Z,68.53999999999999,
6A,2024-03-28T13:06:30Z,68.44,
6A,2024-03-28T13:06:45Z,76.85000000000001,
6A,2024-03-28T13:07:00Z,77.41,
6A,2024-03-28T13:07:15Z,77.84,
6A,2024-03-28T13:07:30Z,77.78,
6A,2024-03-28T13:07:45Z,77.4,
6A,2024-03-28T13:08:00Z,77.8,
6A,2024-03-28T13:08:15Z,77.56,
6A,2024-03-28T13:08:30Z,77.66,
6A,2024-03-28T13:08:45Z,77.41999999999999,
6A,2024-03-28T13:09:00Z,77.3,
6A,2024-03-28T13:09:15Z,77.17,
6A,2024-03-28T13:09:30Z,77.19,
6A,2024-03-28T13:09:45Z,76.99000000000001,
6A,2024-03-28T13:10:00Z,77.28,
6A,2024-03-28T13:10:15Z,73.1,
6A,2024-03-28T13:10:30Z,73.08999999999999,
6A,2024-03-28T13:10:45Z,72.63,
6A,2024-03-28T13:11:00Z,73.32,
6A,2024-03-28T13:11:15Z,73.62,
6A,2024-03-28T13:11:30Z,74.41,
6A,2024-03-28T13:11:45Z,65.32,
6A,2024-03-28T13:12:00Z,65.1,
6A,2024-03-28T13:12:15Z,65.16,
6A,2024-03-28T13:12:30Z,64.81,
6A,2024-03-28T13:12:45Z,64.5,
6A,2024-03-28T13:13:00Z,64.23,
6A,2024-03-28T13:13:15Z,64.21,
6A,2024-03-28T13:13:30Z,65.38,
6A,2024-03-28T13:13:45Z,65.84,
6A,2024-03-28T13:14:00Z,65.97,
6A,2024-03-28T13:14:15Z,65.7,
6A,2024-03-28T13:14:30Z,65.95,
6A,2024-03-28T13:14:45Z,64.32,
6A,2024-03-28T13:15:00Z,65.94,
6A,2024-03-28T13:15:15Z,66.02000000000001,
6A,2024-03-28T13:15:30Z,65.57,
6A,2024-03-28T13:15:45Z,65.63,
6A,2024-03-28T13:16:00Z,65.57,
6A,2024-03-28T13:16:15Z,50.43000000000001,
6A,2024-03-28T13:16:30Z,51.02,
6A,2024-03-28T13:16:45Z,50.35,
6A,2024-03-28T13:17:00Z,50.56,
6A,2024-03-28T13:17:15Z,50.49,
6A,2024-03-28T13:17:30Z,50.67,
6A,2024-03-28T13:17:45Z,50.8,
6A,2024-03-28T13:18:00Z,59.36,
6A,2024-03-28T13:18:15Z,64.68,
6A,2024-03-28T13:18:30Z,66.79,
6A,2024-03-28T13:18:45Z,67.7,
6A,2024-03-28T13:19:00Z,66.97,
6A,2024-03-28T13:19:15Z,66.86,
6A,2024-03-28T13:19:30Z,67.22999999999999,
6A,2024-03-28T13:19:45Z,66.64,
6A,2024-03-28T13:20:00Z,67.32,
6A,2024-03-28T13:20:15Z,67.05,
6A,2024-03-28T13:20:30Z,66.94999999999999,
6A,2024-03-28T13:20:45Z,66.58,
6A,2024-03-28T13:21:00Z,65.92,
6A,2024-03-28T13:21:15Z,66.02000000000001,
6A,2024-03-28T13:21:30Z,66.1,
6A,2024-03-28T13:21:45Z,66.14999999999999,
6A,2024-03-28T13:22:00Z,66.14,
6A,2024-03-28T13:22:15Z,66.06,
6A,2024-03-28T13:22:30Z,66.08,
6A,2024-03-28T13:22:45Z,77.81,
6A,2024-03-28T13:23:00Z,77.89,
6A,2024-03-28T13:23:15Z,77.92,
6A,2024-03-28T13:23:30Z,81.69,
6A,2024-03-28T13:23:45Z,81.77,
6A,2024-03-28T13:24:00Z,81.94,
6A,2024-03-28T13:24:15Z,81.77,
6A,2024-03-28T13:24:30Z,81.89,
6A,2024-03-28T13:24:45Z,82.4,
6A,2024-03-28T13:25:00Z,82.27000000000001,
6A,2024-03-28T13:25:15Z,82.27,
6A,2024-03-28T13:25:30Z,82.28,
6A,2024-03-28T13:25:45Z,82.37,
6A,2024-03-28T13:26:00Z,82.43,
6A,2024-03-28T13:26:15Z,82.76,
6A,2024-03-28T13:26:30Z,81.86,
6A,2024-03-28T13:26:45Z,81.56,
6A,2024-03-28T13:27:00Z,81.0,
6A,2024-03-28T13:27:15Z,80.78,
6A,2024-03-28T13:27:30Z,80.55,
6A,2024-03-28T13:27:45Z,71.66,
6A,2024-03-28T13:28:00Z,71.64,
6A,2024-03-28T13:28:15Z,71.63,
6A,2024-03-28T13:28:30Z,71.73,
6A,2024-03-28T13:28:45Z,71.67,
6A,2024-03-28T13:29:00Z,71.71,
6A,2024-03-28T13:29:15Z,71.09,
6A,2024-03-28T13:29:30Z,71.13,
6A,2024-03-28T13:29:45Z,71.05000000000001,
6A,2024-03-28T13:30:00Z,71.05,
6A,2024-03-28T13:30:15Z,71.09,
6A,2024-03-28T13:30:30Z,58.97,
6A,2024-03-28T13:30:45Z,58.89,
6A,2024-03-28T13:31:00Z,59.06999999999999,
6A,2024-03-28T13:31:15Z,59.23,
6A,2024-03-28T13:31:30Z,59.23,
6A,2024-03-28T13:31:45Z,59.75,
6A,2024-03-28T13:32:00Z,59.760000000000005,
6A,2024-03-28T13:32:15Z,59.75,
6A,2024-03-28T13:32:30Z,60.06,
6A,2024-03-28T13:32:45Z,60.04,
6A,2024-03-28T13:33:00Z,60.03,
6A,2024-03-28T13:33:15Z,60.03,
6A,2024-03-28T13:33:30Z,60.10000000000001,
6A,2024-03-28T13:33:45Z,59.55,
6A,2024-03-28T13:34:00Z,60.51,
6A,2024-03-28T13:34:15Z,59.56,
6A,2024-03-28T13:34:30Z,59.56,
6A,2024-03-28T13:34:45Z,59.68,
6A,2024-03-28T13:35:00Z,59.57000000000001,
6A,2024-03-28T13:35:15Z,59.67,
6A,2024-03-28T13:35:30Z,59.59,
6A,2024-03-28T13:35:45Z,59.56,
6A,2024-03-28T13:36:00Z,58.870000000000005,
6A,2024-03-28T13:36:15Z,58.96,
6A,2024-03-28T13:36:30Z,58.72,
6A,2024-03-28T13:36:45Z,59.08,
6A,2024-03-28T13:37:00Z,58.440000000000005,
6A,2024-03-28T13:37:15Z,58.540000000000006,
6A,2024-03-28T13:37:30Z,59.46,
6A,2024-03-28T13:37:45Z,59.49,
6A,2024-03-28T13:38:00Z,58.760000000000005,
6A,2024-03-28T13:38:15Z,58.64,
6A,2024-03-28T13:38:30Z,59.19,
6A,2024-03-28T13:38:45Z,58.81,
6A,2024-03-28T13:39:00Z,58.71,
6A,2024-03-28T13:39:15Z,58.10000000000001,
6A,2024-03-28T13:39:30Z,58.67,
6A,2024-03-28T13:39:45Z,58.8,
6A,2024-03-28T13:40:00Z,58.82,
6A,2024-03-28T13:40:15Z,59.06,
6A,2024-03-28T13:40:30Z,58.370000000000005,
6A,2024-03-28T13:40:45Z,59.37,
6A,2024-03-28T13:41:00Z,58.38,
6A,2024-03-28T13:41:15Z,58.52,
6A,2024-03-28T13:41:30Z,58.38,
6A,2024-03-28T13:41:45Z,58.41,
6A,2024-03-28T13:42:00Z,59.370000000000005,
6A,2024-03-28T13:42:15Z,59.41,
6A,2024-03-28T13:42:30Z,59.39,
6A,2024-03-28T13:42:45Z,59.46,
6A,2024-03-28T13:43:00Z,59.44,
6A,2024-03-28T13:43:15Z,59.38,
6A,2024-03-28T13:43:30Z,59.49,
6A,2024-03-28T13:43:45Z,59.06,
6A,2024-03-28T13:44:00Z,58.120000000000005,
6A,2024-03-28T13:44:15Z,59.11,
6A,2024-03-28T13:44:30Z,59.38,
6A,2024-03-28T13:44:45Z,58.86,
6A,2024-03-28T13:45:00Z,45.400000000000006,
6A,2024-03-28T13:45:15Z,44.510000000000005,
6A,2024-03-28T13:45:30Z,44.51,
6A,2024-03-28T13:45:45Z,45.26,
6A,2024-03-28T13:46:00Z,45.35,
6A,2024-03-28T13:46:15Z,45.26,
6A,2024-03-28T13:46:30Z,44.94,
6A,2024-03-28T13:46:45Z,44.55,
6A,2024-03-28T13:47:00Z,42.82,
6A,2024-03-28T13:47:15Z,42.77,
6A,2024-03-28T13:47:30Z,43.3,
6A,2024-03-28T13:47:45Z,43.2,
6A,2024-03-28T13:48:00Z,43.65,
6A,2024-03-28T13:48:15Z,43.51,
6A,2024-03-28T13:48:30Z,43.04,
6A,2024-03-28T13:48:45Z,42.56,
6A,2024-03-28T13:49:00Z,42.57,
6A,2024-03-28T13:49:15Z,42.1,
6A,2024-03-28T13:49:30Z,38.63,
6A,2024-03-28T13:49:45Z,38.36,
6A,2024-03-28T13:50:00Z,38.91,
6A,2024-03-28T13:50:15Z,38.84,
6A,2024-03-28T13:50:30Z,38.870000000000005,
6A,2024-03-28T13:50:45Z,48.92,
6A,2024-03-28T13:51:00Z,40.68,
6A,2024-03-28T13:51:15Z,39.85,
6A,2024-03-28T13:51:30Z,39.03,
6A,2024-03-28T13:51:45Z,39.09,
6A,2024-03-28T13:52:00Z,38.45,
6A,2024-03-28T13:52:15Z,38.78,
6A,2024-03-28T13:52:30Z,38.17,
6A,2024-03-28T13:52:45Z,39.55,
6A,2024-03-28T13:53:00Z,39.19,
6A,2024-03-28T13:53:15Z,39.13,
6A,2024-03-28T13:53:30Z,38.77,
6A,2024-03-28T13:53:45Z,38.74,
6A,2024-03-28T13:54:00Z,38.75,
6A,2024-03-28T13:54:15Z,38.5,
6A,2024-03-28T13:54:30Z,38.16,
6A,2024-03-28T13:54:45Z,38.56999999999999,
6A,2024-03-28T13:55:00Z,38.67,
6A,2024-03-28T13:55:15Z,38.64,
6A,2024-03-28T13:55:30Z,38.65,
6A,2024-03-28T13:55:45Z,38.73,
6A,2024-03-28T13:56:00Z,38.79,
6A,2024-03-28T13:56:15Z,38.5,
6A,2024-03-28T13:56:30Z,38.69,
6A,2024-03-28T13:56:45Z,38.66,
6A,2024-03-28T13:57:00Z,38.01,
6A,2024-03-28T13:57:15Z,37.89,
6A,2024-03-28T13:57:30Z,38.08,
6A,2024-03-28T13:57:45Z,38.5,
6A,2024-03-28T13:58:00Z,37.28,
6A,2024-03-28T13:58:15Z,37.33,
6A,2024-03-28T13:58:30Z,37.91,
6A,2024-03-28T13:58:45Z,37.36,
6A,2024-03-28T13:59:00Z,37.31,
6A,2024-03-28T13:59:15Z,37.12,
6A,2024-03-28T13:59:30Z,37.68,
6A,2024-03-28T13:59:45Z,37.54,
6A,2024-03-28T14:00:00Z,37.58,
6A,2024-03-28T14:00:15Z,37.41,
6A,2024-03-28T14:00:30Z,37.64,
6A,2024-03-28T14:00:45Z,37.46,
6A,2024-03-28T14:01:00Z,37.260000000000005,
6A,2024-03-28T14:01:15Z,37.11,
6A,2024-03-28T14:01:30Z,37.190000000000005,
6A,2024-03-28T14:01:45Z,37.260000000000005,
6A,2024-03-28T14:02:00Z,37.23,
6A,2024-03-28T14:02:15Z,37.23,
6A,2024-03-28T14:02:30Z,37.1,
6A,2024-03-28T14:02:45Z,41.65,
6A,2024-03-28T14:03:00Z,41.08,
6A,2024-03-28T14:03:15Z,41.08,
6A,2024-03-28T14:03:30Z,41.09,
6A,2024-03-28T14:03:45Z,40.92,
6A,2024-03-28T14:04:00Z,41.71,
6A,2024-03-28T14:04:15Z,41.06,
6A,2024-03-28T14:04:30Z,41.47,
6A,2024-03-28T14:04:45Z,41.68,
6A,2024-03-28T14:05:00Z,41.63,
6A,2024-03-28T14:05:15Z,41.23,
6A,2024-03-28T14:05:30Z,41.34,
6A,2024-03-28T14:05:45Z,40.72,
6A,2024-03-28T14:06:00Z,40.65,
6A,2024-03-28T14:06:15Z,40.69,
6A,2024-03-28T14:06:30Z,40.64,
6A,2024-03-28T14:06:45Z,40.47,
6A,2024-03-28T14:07:00Z,40.5,
6A,2024-03-28T14:07:15Z,40.35,
6A,2024-03-28T14:07:30Z,40.93,
6A,2024-03-28T14:07:45Z,40.82,
6A,2024-03-28T14:08:00Z,40.85,
6A,2024-03-28T14:08:15Z,40.85,
6A,2024-03-28T14:08:30Z,40.22,
6A,2024-03-28T14:08:45Z,40.34,
6A,2024-03-28T14:09:00Z,40.32,
6A,2024-03-28T14:09:15Z,40.21,
6A,2024-03-28T14:09:30Z,40.32,
6A,2024-03-28T14:09:45Z,40.18,
6A,2024-03-28T14:10:00Z,40.27,
6A,2024-03-28T14:10:15Z,40.73,
6A,2024-03-28T14:10:30Z,40.81,
6A,2024-03-28T14:10:45Z,40.79,
6A,2024-03-28T14:11:00Z,42.5,
6A,2024-03-28T14:11:15Z,42.5,
6A,2024-03-28T14:11:30Z,42.93,
6A,2024-03-28T14:11:45Z,42.46,
6A,2024-03-28T14:12:00Z,42.38,
6A,2024-03-28T14:12:15Z,41.22,
6A,2024-03-28T14:12:30Z,41.21,
6A,2024-03-28T14:12:45Z,40.86,
6A,2024-03-28T14:13:00Z,41.03,
6A,2024-03-28T14:13:15Z,41.45,
6A,2024-03-28T14:13:30Z,42.0,
6A,2024-03-28T14:13:45Z,41.61,
6A,2024-03-28T14:14:00Z,41.59,
6A,2024-03-28T14:14:15Z,41.56,
6A,2024-03-28T14:14:30Z,41.55,
6A,2024-03-28T14:14:45Z,41.54,
6A,2024-03-28T14:15:00Z,41.49,
6A,2024-03-28T14:15:15Z,41.46,
6A,2024-03-28T14:15:30Z,41.58,
6A,2024-03-28T14:15:45Z,41.85,
6A,2024-03-28T14:16:00Z,42.11,
6A,2024-03-28T14:16:15Z,41.8,
6A,2024-03-28T14:16:30Z,41.88,
6A,2024-03-28T14:16:45Z,41.92,
6A,2024-03-28T14:17:00Z,42.38,
6A,2024-03-28T14:17:15Z,41.81,
6A,2024-03-28T14:17:30Z,41.78,
6A,2024-03-28T14:17:45Z,41.7,
6A,2024-03-28T14:18:00Z,41.77,
6A,2024-03-28T14:18:15Z,41.66,
6A,2024-03-28T14:18:30Z,41.53,
6A,2024-03-28T14:18:45Z,40.56,
6A,2024-03-28T14:19:00Z,40.49,
6A,2024-03-28T14:19:15Z,40.5,
6A,2024-03-28T14:19:30Z,40.66,
6A,2024-03-28T14:19:45Z,40.68,
6A,2024-03-28T14:20:00Z,40.72,
6A,2024-03-28T14:20:15Z,40.71,
6A,2024-03-28T14:20:30Z,40.69,
6A,2024-03-28T14:20:45Z,40.61,
6A,2024-03-28T14:21:00Z,40.56,
6A,2024-03-28T14:21:15Z,40.44,
6A,2024-03-28T14:21:30Z,40.39,
6A,2024-03-28T14:21:45Z,40.41,
6A,2024-03-28T14:22:00Z,40.48,
6A,2024-03-28T14:22:15Z,40.5,
