series,timestamp,value,label
6A,2024-03-01T18:13:30Z,31.989999999999995,
6A,2024-03-01T18:13:45Z,32.47,
6A,2024-03-01T18:14:00Z,32.49,
6A,2024-03-01T18:14:15Z,32.52,
6A,2024-03-01T18:14:30Z,32.599999999999994,
6A,2024-03-01T18:14:45Z,32.79,
6A,2024-03-01T18:15:00Z,33.02,
6A,2024-03-01T18:15:15Z,32.92,
6A,2024-03-01T18:15:30Z,33.04,
6A,2024-03-01T18:15:45Z,32.91,
6A,2024-03-01T18:16:00Z,32.92,
6A,2024-03-01T18:16:15Z,33.09,
6A,2024-03-01T18:16:30Z,33.74,
6A,2024-03-01T18:16:45Z,33.75,
6A,2024-03-01T18:17:00Z,33.7,
6A,2024-03-01T18:17:15Z,35.19,
6A,2024-03-01T18:17:30Z,35.11,
6A,2024-03-01T18:17:45Z,34.39,
6A,2024-03-01T18:18:00Z,34.3,
6A,2024-03-01T18:18:15Z,34.8,
6A,2024-03-01T18:18:30Z,34.34,
6A,2024-03-01T18:18:45Z,34.01,
6A,2024-03-01T18:19:00Z,32.36,
6A,2024-03-01T18:19:15Z,32.27,
6A,2024-03-01T18:19:30Z,32.45,
6A,2024-03-01T18:19:45Z,31.89,
6A,2024-03-01T18:20:00Z,31.96,
6A,2024-03-01T18:20:15Z,32.04,
6A,2024-03-01T18:20:30Z,32.16,
6A,2024-03-01T18:20:45Z,32.14,
6A,2024-03-01T18:21:00Z,32.190000000000005,
6A,2024-03-01T18:21:15Z,32.1,
6A,2024-03-01T18:21:30Z,32.129999999999995,
6A,2024-03-01T18:21:45Z,32.03,
6A,2024-03-01T18:22:00Z,31.910000000000004,
6A,2024-03-01T18:22:15Z,31.91,
6A,2024-03-01T18:22:30Z,31.95,
6A,2024-03-01T18:22:45Z,31.96,
6A,2024-03-01T18:23:00Z,31.93,
6A,2024-03-01T18:23:15Z,32.07,
6A,2024-03-01T18:23:30Z,32.04,
6A,2024-03-01T18:23:45Z,32.11,
6A,2024-03-01T18:24:00Z,32.06,
6A,2024-03-01T18:24:15Z,32.160000000000004,
6A,2024-03-01T18:24:30Z,32.5,
6A,2024-03-01T18:24:45Z,32.59,
6A,2024-03-01T18:25:00Z,32.61,
6A,2024-03-01T18:25:15Z,32.07,
6A,2024-03-01T18:25:30Z,32.53,
6A,2024-03-01T18:25:45Z,32.52,
6A,2024-03-01T18:26:00Z,33.16,
6A,2024-03-01T18:26:15Z,33.15,
6A,2024-03-01T18:26:30Z,33.2,
6A,2024-03-01T18:26:45Z,32.52,
6A,2024-03-01T18:27:00Z,33.03,
6A,2024-03-01T18:27:15Z,30.51,
6A,2024-03-01T18:27:30Z,29.69,
6A,2024-03-01T18:27:45Z,29.68,
6A,2024-03-01T18:28:00Z,28.410000000000004,
6A,2024-03-01T18:28:15Z,28.43,
6A,2024-03-01T18:28:30Z,28.42,
6A,2024-03-01T18:28:45Z,28.4,
6A,2024-03-01T18:29:00Z,28.9,
6A,2024-03-01T18:29:15Z,28.94,
6A,2024-03-01T18:29:30Z,28.97,
6A,2024-03-01T18:29:45Z,28.880000000000003,
6A,2024-03-01T18:30:00Z,28.770000000000003,
6A,2024-03-01T18:30:15Z,28.82,
6A,2024-03-01T18:30:30Z,28.48,
6A,2024-03-01T18:30:45Z,30.3,
6A,2024-03-01T18:31:00Z,30.22,
6A,2024-03-01T18:31:15Z,30.46,
6A,2024-03-01T18:31:30Z,30.36,
6A,2024-03-01T18:31:45Z,30.39,
6A,2024-03-01T18:32:00Z,30.25,
6A,2024-03-01T18:32:15Z,28.8,
6A,2024-03-01T18:32:30Z,28.74,
6A,2024-03-01T18:32:45Z,28.67,
6A,2024-03-01T18:33:00Z,28.55,
6A,2024-03-01T18:33:15Z,28.55,
6A,2024-03-01T18:33:30Z,28.54,
6A,2024-03-01T18:33:45Z,28.62,
6A,2024-03-01T18:34:00Z,28.26,
6A,2024-03-01T18:34:15Z,28.16,
6A,2024-03-01T18:34:30Z,27.980000000000004,
6A,2024-03-01T18:34:45Z,28.07,
6A,2024-03-01T18:35:00Z,28.090000000000003,
6A,2024-03-01T18:35:15Z,27.96,
6A,2024-03-01T18:35:30Z,28.53,
6A,2024-03-01T18:35:45Z,28.47,
6A,2024-03-01T18:36:00Z,28.35,
6A,2024-03-01T18:36:15Z,28.8,
6A,2024-03-01T18:36:30Z,28.4,
6A,2024-03-01T18:36:45Z,28.32,
6A,2024-03-01T18:37:00Z,28.29,
6A,2024-03-01T18:37:15Z,28.29,
6A,2024-03-01T18:37:30Z,28.26,
6A,2024-03-01T18:37:45Z,28.090000000000003,
6A,2024-03-01T18:38:00Z,28.61,
6A,2024-03-01T18:38:15Z,28.64,
6A,2024-03-01T18:38:30Z,28.66,
6A,2024-03-01T18:38:45Z,28.590000000000003,
6A,2024-03-01T18:39:00Z,28.57,
6A,2024-03-01T18:39:15Z,28.660000000000004,
6A,2024-03-01T18:39:30Z,28.75,
6A,2024-03-01T18:39:45Z,28.81,
6A,2024-03-01T18:40:00Z,28.739999999999995,
6A,2024-03-01T18:40:15Z,28.83,
6A,2024-03-01T18:40:30Z,28.72,
6A,2024-03-01T18:40:45Z,28.629999999999995,
6A,2024-03-01T18:41:00Z,28.78,
6A,2024-03-01T18:41:15Z,28.700000000000003,
6A,2024-03-01T18:41:30Z,28.66,
6A,2024-03-01T18:41:45Z,28.65,
6A,2024-03-01T18:42:00Z,28.71,
6A,2024-03-01T18:42:15Z,28.7,
6A,2024-03-01T18:42:30Z,28.69,
6A,2024-03-01T18:42:45Z,28.09,
6A,2024-03-01T18:43:00Z,28.25,
6A,2024-03-01T18:43:15Z,31.520000000000003,
6A,2024-03-01T18:43:30Z,31.5,
6A,2024-03-01T18:43:45Z,33.41,
6A,2024-03-01T18:44:00Z,33.209999999999994,
6A,2024-03-01T18:44:15Z,33.08,
6A,2024-03-01T18:44:30Z,33.34,
6A,2024-03-01T18:44:45Z,33.36,
6A,2024-03-01T18:45:00Z,34.85,
6A,2024-03-01T18:45:15Z,33.27,
6A,2024-03-01T18:45:30Z,33.14,
6A,2024-03-01T18:45:45Z,33.16,
6A,2024-03-01T18:46:00Z,32.03,
6A,2024-03-01T18:46:15Z,32.07,
6A,2024-03-01T18:46:30Z,32.17,
6A,2024-03-01T18:46:45Z,31.53,
6A,2024-03-01T18:47:00Z,31.63,
6A,2024-03-01T18:47:15Z,31.57,
6A,2024-03-01T18:47:30Z,32.120000000000005,
6A,2024-03-01T18:47:45Z,32.08,
6A,2024-03-01T18:48:00Z,31.63,
6A,2024-03-01T18:48:15Z,32.01,
6A,2024-03-01T18:48:30Z,31.92,
6A,2024-03-01T18:48:45Z,31.33,
6A,2024-03-01T18:49:00Z,31.4,
6A,2024-03-01T18:49:15Z,31.36,
6A,2024-03-01T18:49:30Z,30.85,
6A,2024-03-01T18:49:45Z,31.700000000000003,
6A,2024-03-01T18:50:00Z,32.05,
6A,2024-03-01T18:50:15Z,31.95,
6A,2024-03-01T18:50:30Z,31.84,
6A,2024-03-01T18:50:45Z,31.91,
6A,2024-03-01T18:51:00Z,31.95,
6A,2024-03-01T18:51:15Z,31.6,
6A,2024-03-01T18:51:30Z,31.15,
6A,2024-03-01T18:51:45Z,31.05,
6A,2024-03-01T18:52:00Z,31.2,
6A,2024-03-01T18:52:15Z,31.11,
6A,2024-03-01T18:52:30Z,31.15,
6A,2024-03-01T18:52:45Z,31.03,
6A,2024-03-01T18:53:00Z,30.87,
6A,2024-03-01T18:53:15Z,30.89,
6A,2024-03-01T18:53:30Z,30.93,
6A,2024-03-01T18:53:45Z,30.96,
6A,2024-03-01T18:54:00Z,30.98,
6A,2024-03-01T18:54:15Z,30.95,
6A,2024-03-01T18:54:30Z,31.37,
6A,2024-03-01T18:54:45Z,31.31,
6A,2024-03-01T18:55:00Z,31.42,
6A,2024-03-01T18:55:15Z,31.57,
6A,2024-03-01T18:55:30Z,31.41,
6A,2024-03-01T18:55:45Z,32.06,
6A,2024-03-01T18:56:00Z,31.95,
6A,2024-03-01T18:56:15Z,31.96,
6A,2024-03-01T18:56:30Z,31.9,
6A,2024-03-01T18:56:45Z,33.02,
6A,2024-03-01T18:57:00Z,33.06,
6A,2024-03-01T18:57:15Z,33.05,
6A,2024-03-01T18:57:30Z,33.44,
6A,2024-03-01T18:57:45Z,33.1,
6A,2024-03-01T18:58:00Z,33.05,
6A,2024-03-01T18:58:15Z,31.29,
6A,2024-03-01T18:58:30Z,31.74,
6A,2024-03-01T18:58:45Z,31.75,
6A,2024-03-01T18:59:00Z,31.82,
6A,2024-03-01T18:59:15Z,31.71,
6A,2024-03-01T18:59:30Z,31.74,
6A,2024-03-01T18:59:45Z,31.22,
6A,2024-03-01T19:00:00Z,31.28,
6A,2024-03-01T19:00:15Z,31.31,
6A,2024-03-01T19:00:30Z,31.31,
6A,2024-03-01T19:00:45Z,31.18,
6A,2024-03-01T19:01:00Z,31.35,
6A,2024-03-01T19:01:15Z,27.84,
6A,2024-03-01T19:01:30Z,27.86,
6A,2024-03-01T19:01:45Z,27.95,
6A,2024-03-01T19:02:00Z,27.840000000000003,
6A,2024-03-01T19:02:15Z,27.770000000000003,
6A,2024-03-01T19:02:30Z,28.22,
6A,2024-03-01T19:02:45Z,28.47,
6A,2024-03-01T19:03:00Z,28.41,
6A,2024-03-01T19:03:15Z,28.43,
6A,2024-03-01T19:03:30Z,28.42,
6A,2024-03-01T19:03:45Z,28.61,
6A,2024-03-01T19:04:00Z,28.59,
6A,2024-03-01T19:04:15Z,28.5,
6A,2024-03-01T19:04:30Z,28.54,
6A,2024-03-01T19:04:45Z,28.54,
6A,2024-03-01T19:05:00Z,29.1,
6A,2024-03-01T19:05:15Z,29.04,
6A,2024-03-01T19:05:30Z,28.950000000000003,
6A,2024-03-01T19:05:45Z,28.97,
6A,2024-03-01T19:06:00Z,28.48,
6A,2024-03-01T19:06:15Z,28.53,
6A,2024-03-01T19:06:30Z,28.71,
6A,2024-03-01T19:06:45Z,29.1,
6A,2024-03-01T19:07:00Z,29.0,
6A,2024-03-01T19:07:15Z,29.18,
6A,2024-03-01T19:07:30Z,28.93,
6A,2024-03-01T19:07:45Z,28.89,
6A,2024-03-01T19:08:00Z,28.37,
6A,2024-03-01T19:08:15Z,28.36,
6A,2024-03-01T19:08:30Z,28.380000000000003,
6A,2024-03-01T19:08:45Z,30.07,
6A,2024-03-01T19:09:00Z,29.73,
6A,2024-03-01T19:09:15Z,30.25,
6A,2024-03-01T19:09:30Z,30.88,
6A,2024-03-01T19:09:45Z,30.18,
6A,2024-03-01T19:10:00Z,30.04,
6A,2024-03-01T19:10:15Z,28.28,
6A,2024-03-01T19:10:30Z,28.22,
6A,2024-03-01T19:10:45Z,28.21,
6A,2024-03-01T19:11:00Z,29.200000000000003,
6A,2024-03-01T19:11:15Z,27.75,
6A,2024-03-01T19:11:30Z,27.69,
6A,2024-03-01T19:11:45Z,27.93,
6A,2024-03-01T19:12:00Z,27.8,
6A,2024-03-01T19:12:15Z,29.09,
6A,2024-03-01T19:12:30Z,28.32,
6A,2024-03-01T19:12:45Z,29.65,
6A,2024-03-01T19:13:00Z,28.83,
6A,2024-03-01T19:13:15Z,28.64,
6A,2024-03-01T19:13:30Z,28.72,
6A,2024-03-01T19:13:45Z,28.74,
6A,2024-03-01T19:14:00Z,28.51,
6A,2024-03-01T19:14:15Z,28.43,
6A,2024-03-01T19:14:30Z,28.41,
6A,2024-03-01T19:14:45Z,28.5,
6A,2024-03-01T19:15:00Z,28.4,
6A,2024-03-01T19:15:15Z,28.380000000000003,
6A,2024-03-01T19:15:30Z,27.93,
6A,2024-03-01T19:15:45Z,27.97,
6A,2024-03-01T19:16:00Z,27.97,
6A,2024-03-01T19:16:15Z,28.54,
6A,2024-03-01T19:16:30Z,28.46,
6A,2024-03-01T19:16:45Z,32.4,
6A,2024-03-01T19:17:00Z,31.73,
6A,2024-03-01T19:17:15Z,31.730000000000004,
6A,2024-03-01T19:17:30Z,31.3,
6A,2024-03-01T19:17:45Z,31.1,
6A,2024-03-01T19:18:00Z,31.03,
6A,2024-03-01T19:18:15Z,31.5,
6A,2024-03-01T19:18:30Z,32.08,
6A,2024-03-01T19:18:45Z,32.120000000000005,
6A,2024-03-01T19:19:00Z,32.41,
6A,2024-03-01T19:19:15Z,32.05,
6A,2024-03-01T19:19:30Z,31.54,
6A,2024-03-01T19:19:45Z,31.61,
6A,2024-03-01T19:20:00Z,31.520000000000003,
6A,2024-03-01T19:20:15Z,31.47,
6A,2024-03-01T19:20:30Z,32.53,
6A,2024-03-01T19:20:45Z,32.26,
6A,2024-03-01T19:21:00Z,32.31,
6A,2024-03-01T19:21:15Z,33.2,
6A,2024-03-01T19:21:30Z,31.690000000000005,
6A,2024-03-01T19:21:45Z,33.59,
6A,2024-03-01T19:22:00Z,33.56999999999999,
6A,2024-03-01T19:22:15Z,32.82,
6A,2024-03-01T19:22:30Z,32.89,
6A,2024-03-01T19:22:45Z,32.87,
6A,2024-03-01T19:23:00Z,32.879999999999995,
6A,2024-03-01T19:23:15Z,33.43,
6A,2024-03-01T19:23:30Z,31.59,
6A,2024-03-01T19:23:45Z,31.71,
6A,2024-03-01T19:24:00Z,32.2,
6A,2024-03-01T19:24:15Z,31.56,
6A,2024-03-01T19:24:30Z,32.13,
6A,2024-03-01T19:24:45Z,32.27,
6A,2024-03-01T19:25:00Z,32.14,
6A,2024-03-01T19:25:15Z,32.23,
6A,2024-03-01T19:25:30Z,31.67,
6A,2024-03-01T19:25:45Z,31.81,
6A,2024-03-01T19:26:00Z,32.28,
6A,2024-03-01T19:26:15Z,31.880000000000003,
6A,2024-03-01T19:26:30Z,31.85,
6A,2024-03-01T19:26:45Z,31.92,
6A,2024-03-01T19:27:00Z,31.92,
6A,2024-03-01T19:27:15Z,31.92,
6A,2024-03-01T19:27:30Z,32.510000000000005,
6A,2024-03-01T19:27:45Z,33.27,
6A,2024-03-01T19:28:00Z,33.03,
6A,2024-03-01T19:28:15Z,32.51,
6A,2024-03-01T19:28:30Z,32.49,
6A,2024-03-01T19:28:45Z,32.47,
6A,2024-03-01T19:29:00Z,32.480000000000004,
6A,2024-03-01T19:29:15Z,32.09,
6A,2024-03-01T19:29:30Z,31.94,
6A,2024-03-01T19:29:45Z,31.95,
6A,2024-03-01T19:30:00Z,31.85,
6A,2024-03-01T19:30:15Z,31.81,
6A,2024-03-01T19:30:30Z,31.64,
6A,2024-03-01T19:30:45Z,31.79,
6A,2024-03-01T19:31:00Z,31.64,
6A,2024-03-01T19:31:15Z,31.58,
6A,2024-03-01T19:31:30Z,31.65,
6A,2024-03-01T19:31:45Z,32.04,
6A,2024-03-01T19:32:00Z,32.129999999999995,
6A,2024-03-01T19:32:15Z,31.6,
6A,2024-03-01T19:32:30Z,31.6,
6A,2024-03-01T19:32:45Z,31.62,
6A,2024-03-01T19:33:00Z,31.12,
6A,2024-03-01T19:33:15Z,31.45,
6A,2024-03-01T19:33:30Z,31.66,
6A,2024-03-01T19:33:45Z,31.71,
6A,2024-03-01T19:34:00Z,31.860000000000003,
6A,2024-03-01T19:34:15Z,31.88,
6A,2024-03-01T19:34:30Z,31.86,
6A,2024-03-01T19:34:45Z,31.57,
6A,2024-03-01T19:35:00Z,29.98,
6A,2024-03-01T19:35:15Z,30.56,
6A,2024-03-01T19:35:30Z,30.44,
6A,2024-03-01T19:35:45Z,30.39,
6A,2024-03-01T19:36:00Z,30.39,
6A,2024-03-01T19:36:15Z,29.75,
6A,2024-03-01T19:36:30Z,28.2,
6A,2024-03-01T19:36:45Z,28.11,
6A,2024-03-01T19:37:00Z,27.879999999999995,
6A,2024-03-01T19:37:15Z,27.8,
6A,2024-03-01T19:37:30Z,27.930000000000003,
6A,2024-03-01T19:37:45Z,27.98,
6A,2024-03-01T19:38:00Z,27.97,
6A,2024-03-01T19:38:15Z,28.01,
6A,2024-03-01T19:38:30Z,27.99,
6A,2024-03-01T19:38:45Z,28.06,
6A,2024-03-01T19:39:00Z,28.02,
6A,2024-03-01T19:39:15Z,27.99,
6A,2024-03-01T19:39:30Z,28.000000000000004,
6A,2024-03-01T19:39:45Z,28.15,
6A,2024-03-01T19:40:00Z,28.88,
6A,2024-03-01T19:40:15Z,28.83,
6A,2024-03-01T19:40:30Z,29.15,
6A,2024-03-01T19:40:45Z,30.26,
6A,2024-03-01T19:41:00Z,29.24,
6A,2024-03-01T19:41:15Z,28.52,
6A,2024-03-01T19:41:30Z,28.58,
6A,2024-03-01T19:41:45Z,28.6,
6A,2024-03-01T19:42:00Z,28.68,
6A,2024-03-01T19:42:15Z,29.24,
6A,2024-03-01T19:42:30Z,28.820000000000004,
6A,2024-03-01T19:42:45Z,28.85,
6A,2024-03-01T19:43:00Z,29.66,
6A,2024-03-01T19:43:15Z,29.77,
6A,2024-03-01T19:43:30Z,29.77,
6A,2024-03-01T19:43:45Z,29.76,
6A,2024-03-01T19:44:00Z,29.64,
6A,2024-03-01T19:44:15Z,29.19,
6A,2024-03-01T19:44:30Z,29.25,
6A,2024-03-01T19:44:45Z,28.96,
6A,2024-03-01T19:45:00Z,29.53,
6A,2024-03-01T19:45:15Z,29.5,
6A,2024-03-01T19:45:30Z,29.55,
6A,2024-03-01T19:45:45Z,29.35,
6A,2024-03-01T19:46:00Z,29.37,
6A,2024-03-01T19:46:15Z,29.37,
6A,2024-03-01T19:46:30Z,29.120000000000005,
6A,2024-03-01T19:46:45Z,29.020000000000003,
6A,2024-03-01T19:47:00Z,28.93,
6A,2024-03-01T19:47:15Z,29.06,
6A,2024-03-01T19:47:30Z,28.86,
6A,2024-03-01T19:47:45Z,30.71,
6A,2024-03-01T19:48:00Z,30.61,
6A,2024-03-01T19:48:15Z,30.59,
6A,2024-03-01T19:48:30Z,30.54,
6A,2024-03-01T19:48:45Z,30.42,
6A,2024-03-01T19:49:00Z,30.42,
6A,2024-03-01T19:49:15Z,30.46,
6A,2024-03-01T19:49:30Z,28.64,
6A,2024-03-01T19:49:45Z,29.73,
6A,2024-03-01T19:50:00Z,29.74,
6A,2024-03-01T19:50:15Z,30.2,
6A,2024-03-01T19:50:30Z,34.01,
6A,2024-03-01T19:50:45Z,33.82,
6A,2024-03-01T19:51:00Z,33.18,
6A,2024-03-01T19:51:15Z,32.84,
6A,2024-03-01T19:51:30Z,32.71,
6A,2024-03-01T19:51:45Z,32.69,
6A,2024-03-01T19:52:00Z,32.6,
6A,2024-03-01T19:52:15Z,32.66,
6A,2024-03-01T19:52:30Z,33.33,
6A,2024-03-01T19:52:45Z,32.79,
6A,2024-03-01T19:53:00Z,32.739999999999995,
6A,2024-03-01T19:53:15Z,32.68,
6A,2024-03-01T19:53:30Z,32.580000000000005,
6A,2024-03-01T19:53:45Z,32.739999999999995,
6A,2024-03-01T19:54:00Z,32.5,
6A,2024-03-01T19:54:15Z,32.44,
6A,2024-03-01T19:54:30Z,32.3,
6A,2024-03-01T19:54:45Z,32.17,
6A,2024-03-01T19:55:00Z,32.16,
6A,2024-03-01T19:55:15Z,32.1,
6A,2024-03-01T19:55:30Z,32.19,
6A,2024-03-01T19:55:45Z,32.3,
6A,2024-03-01T19:56:00Z,32.2,
6A,2024-03-01T19:56:15Z,32.16,
6A,2024-03-01T19:56:30Z,32.25,
6A,2024-03-01T19:56:45Z,32.45,
6A,2024-03-01T19:57:00Z,32.51,
6A,2024-03-01T19:57:15Z,32.02,
6A,2024-03-01T19:57:30Z,32.04,
6A,2024-03-01T19:57:45Z,32.49,
6A,2024-03-01T19:58:00Z,32.580000000000005,
6A,2024-03-01T19:58:15Z,32.550000000000004,
6A,2024-03-01T19:58:30Z,31.88,
6A,2024-03-01T19:58:45Z,31.879999999999995,
6A,2024-03-01T19:59:00Z,31.52,
6A,2024-03-01T19:59:15Z,31.46,
6A,2024-03-01T19:59:30Z,31.41,
6A,2024-03-01T19:59:45Z,31.430000000000003,
6A,2024-03-01T20:00:00Z,31.53,
6A,2024-03-01T20:00:15Z,31.47,
6A,2024-03-01T20:00:30Z,31.76,
6A,2024-03-01T20:00:45Z,31.83,
6A,2024-03-01T20:01:00Z,33.71,
6A,2024-03-01T20:01:15Z,34.150000000000006,
6A,2024-03-01T20:01:30Z,33.99,
6A,2024-03-01T20:01:45Z,33.93,
6A,2024-03-01T20:02:00Z,33.96,
6A,2024-03-01T20:02:15Z,33.37,
6A,2024-03-01T20:02:30Z,32.86,
6A,2024-03-01T20:02:45Z,31.33,
6A,2024-03-01T20:03:00Z,31.37,
6A,2024-03-01T20:03:15Z,31.42,
6A,2024-03-01T20:03:30Z,31.290000000000003,
6A,2024-03-01T20:03:45Z,31.120000000000005,
6A,2024-03-01T20:04:00Z,31.21,
6A,2024-03-01T20:04:15Z,31.130000000000003,
6A,2024-03-01T20:04:30Z,31.27,
6A,2024-03-01T20:04:45Z,31.51,
6A,2024-03-01T20:05:00Z,31.85,
6A,2024-03-01T20:05:15Z,31.84,
6A,2024-03-01T20:05:30Z,32.22,
6A,2024-03-01T20:05:45Z,32.959999999999994,
6A,2024-03-01T20:06:00Z,32.94,
6A,2024-03-01T20:06:15Z,32.91,
6A,2024-03-01T20:06:30Z,32.18,
6A,2024-03-01T20:06:45Z,33.09,
6A,2024-03-01T20:07:00Z,32.57,
6A,2024-03-01T20:07:15Z,32.52,
6A,2024-03-01T20:07:30Z,31.97,
6A,2024-03-01T20:07:45Z,31.309999999999995,
6A,2024-03-01T20:08:00Z,31.43,
6A,2024-03-01T20:08:15Z,31.19,
6A,2024-03-01T20:08:30Z,27.75,
6A,2024-03-01T20:08:45Z,27.65,
6A,2024-03-01T20:09:00Z,27.629999999999995,
6A,2024-03-01T20:09:15Z,27.64,
6A,2024-03-01T20:09:30Z,27.590000000000003,
6A,2024-03-01T20:09:45Z,27.68,
6A,2024-03-01T20:10:00Z,27.6,
6A,2024-03-01T20:10:15Z,27.62,
6A,2024-03-01T20:10:30Z,27.65,
6A,2024-03-01T20:10:45Z,27.56,
6A,2024-03-01T20:11:00Z,27.51,
6A,2024-03-01T20:11:15Z,27.6,
6A,2024-03-01T20:11:30Z,27.97,
6A,2024-03-01T20:11:45Z,28.05,
6A,2024-03-01T20:12:00Z,28.01,
6A,2024-03-01T20:12:15Z,28.05,
6A,2024-03-01T20:12:30Z,28.16,
6A,2024-03-01T20:12:45Z,27.74,
6A,2024-03-01T20:13:00Z,27.730000000000004,
6A,2024-03-01T20:13:15Z,27.78,
6A,2024-03-01T20:13:30Z,27.79,
6A,2024-03-01T20:13:45Z,29.76,
6A,2024-03-01T20:14:00Z,30.13,
6A,2024-03-01T20:14:15Z,30.28,
6A,2024-03-01T20:14:30Z,30.29,
6A,2024-03-01T20:14:45Z,30.19,
6A,2024-03-01T20:15:00Z,30.14,
6A,2024-03-01T20:15:15Z,29.89,
6A,2024-03-01T20:15:30Z,27.98,
6A,2024-03-01T20:15:45Z,27.99,
6A,2024-03-01T20:16:00Z,27.78,
6A,2024-03-01T20:16:15Z,27.95,
6A,2024-03-01T20:16:30Z,27.92,
6A,2024-03-01T20:16:45Z,28.11,
6A,2024-03-01T20:17:00Z,28.059999999999995,
6A,2024-03-01T20:17:15Z,28.6,
6A,2024-03-01T20:17:30Z,29.53,
6A,2024-03-01T20:17:45Z,29.620000000000005,
6A,2024-03-01T20:18:00Z,29.97,
6A,2024-03-01T20:18:15Z,29.99,
6A,2024-03-01T20:18:30Z,30.01,
6A,2024-03-01T20:18:45Z,29.91,
6A,2024-03-01T20:19:00Z,29.97,
6A,2024-03-01T20:19:15Z,29.82,
6A,2024-03-01T20:19:30Z,29.93,
6A,2024-03-01T20:19:45Z,29.74,
6A,2024-03-01T20:20:00Z,30.510000000000005,
6A,2024-03-01T20:20:15Z,30.49,
6A,2024-03-01T20:20:30Z,30.05,
6A,2024-03-01T20:20:45Z,29.950000000000003,
6A,2024-03-01T20:21:00Z,30.08,
6A,2024-03-01T20:21:15Z,29.48,
6A,2024-03-01T20:21:30Z,29.53,
6A,2024-03-01T20:21:45Z,29.48,
6A,2024-03-01T20:22:00Z,29.49,
6A,2024-03-01T20:22:15Z,28.39,
6A,2024-03-01T20:22:30Z,28.3,
6A,2024-03-01T20:22:45Z,28.31,
6A,2024-03-01T20:23:00Z,28.34,
6A,2024-03-01T20:23:15Z,28.53,
6A,2024-03-01T20:23:30Z,28.55,
6A,2024-03-01T20:23:45Z,28.63,
6A,2024-03-01T20:24:00Z,31.82,
6A,2024-03-01T20:24:15Z,32.11,
6A,2024-03-01T20:24:30Z,32.15,
6A,2024-03-01T20:24:45Z,31.84,
6A,2024-03-01T20:25:00Z,31.77,
6A,2024-03-01T20:25:15Z,31.68,
6A,2024-03-01T20:25:30Z,31.87,
6A,2024-03-01T20:25:45Z,31.89,
6A,2024-03-01T20:26:00Z,32.010000000000005,
6A,2024-03-01T20:26:15Z,33.85,
6A,2024-03-01T20:26:30Z,33.849999999999994,
6A,2024-03-01T20:26:45Z,33.64,
6A,2024-03-01T20:27:00Z,33.82,
6A,2024-03-01T20:27:15Z,33.66,
6A,2024-03-01T20:27:30Z,33.800000000000004,
6A,2024-03-01T20:27:45Z,33.91,
6A,2024-03-01T20:28:00Z,32.19,
6A,2024-03-01T20:28:15Z,32.03,
6A,2024-03-01T20:28:30Z,32.160000000000004,
6A,2024-03-01T20:28:45Z,32.33,
6A,2024-03-01T20:29:00Z,32.47,
6A,2024-03-01T20:29:15Z,32.47,
6A,2024-03-01T20:29:30Z,32.47,
6A,2024-03-01T20:29:45Z,32.42,
6A,2024-03-01T20:30:00Z,32.45,
6A,2024-03-01T20:30:15Z,32.27,
6A,2024-03-01T20:30:30Z,32.81,
6A,2024-03-01T20:30:45Z,32.84,
6A,2024-03-01T20:31:00Z,32.75,
6A,2024-03-01T20:31:15Z,32.71,
6A,2024-03-01T20:31:30Z,32.61,
6A,2024-03-01T20:31:45Z,32.76,
6A,2024-03-01T20:32:00Z,32.11,
6A,2024-03-01T20:32:15Z,31.91,
6A,2024-03-01T20:32:30Z,31.94,
6A,2024-03-01T20:32:45Z,32.45,
6A,2024-03-01T20:33:00Z,32.42,
6A,2024-03-01T20:33:15Z,32.93,
6A,2024-03-01T20:33:30Z,33.47,
6A,2024-03-01T20:33:45Z,33.41,
6A,2024-03-01T20:34:00Z,33.489999999999995,
6A,2024-03-01T20:34:15Z,33.82,
6A,2024-03-01T20:34:30Z,32.980000000000004,
6A,2024-03-01T20:34:45Z,33.48,
6A,2024-03-01T20:35:00Z,33.08,
6A,2024-03-01T20:35:15Z,33.5,
6A,2024-03-01T20:35:30Z,32.93,
6A,2024-03-01T20:35:45Z,32.120000000000005,
6A,2024-03-01T20:36:00Z,32.18,
6A,2024-03-01T20:36:15Z,32.160000000000004,
6A,2024-03-01T20:36:30Z,32.19,
6A,2024-03-01T20:36:45Z,32.46,
6A,2024-03-01T20:37:00Z,31.910000000000004,
6A,2024-03-01T20:37:15Z,31.73,
6A,2024-03-01T20:37:30Z,32.34,
6A,2024-03-01T20:37:45Z,32.26,
6A,2024-03-01T20:38:00Z,32.22,
6A,2024-03-01T20:38:15Z,32.21,
6A,2024-03-01T20:38:30Z,31.67,
6A,2024-03-01T20:38:45Z,34.46,
6A,2024-03-01T20:39:00Z,34.52,
6A,2024-03-01T20:39:15Z,34.480000000000004,
6A,2024-03-01T20:39:30Z,34.42,
6A,2024-03-01T20:39:45Z,34.45,
6A,2024-03-01T20:40:00Z,33.47,
6A,2024-03-01T20:40:15Z,33.400000000000006,
6A,2024-03-01T20:40:30Z,31.57,
6A,2024-03-01T20:40:45Z,31.56,
6A,2024-03-01T20:41:00Z,31.43,
6A,2024-03-01T20:41:15Z,31.44,
6A,2024-03-01T20:41:30Z,31.44,
6A,2024-03-01T20:41:45Z,31.21,
6A,2024-03-01T20:42:00Z,31.35,
