series,timestamp,value,label
6A,2024-03-12T11:57:30Z,132.55,
6A,2024-03-12T11:57:45Z,132.24,
6A,2024-03-12T11:58:00Z,131.31,
6A,2024-03-12T11:58:15Z,131.65,
6A,2024-03-12T11:58:30Z,132.29,
6A,2024-03-12T11:58:45Z,132.19,
6A,2024-03-12T11:59:00Z,128.38,
6A,2024-03-12T11:59:15Z,126.73,
6A,2024-03-12T11:59:30Z,126.63,
6A,2024-03-12T11:59:45Z,128.4,
6A,2024-03-12T12:00:00Z,128.68,
6A,2024-03-12T12:00:15Z,129.02,
6A,2024-03-12T12:00:30Z,128.46,
6A,2024-03-12T12:00:45Z,127.3,
6A,2024-03-12T12:01:00Z,128.02999999999997,
6A,2024-03-12T12:01:15Z,128.03,
6A,2024-03-12T12:01:30Z,125.71,
6A,2024-03-12T12:01:45Z,136.35,
6A,2024-03-12T12:02:00Z,136.56,
6A,2024-03-12T12:02:15Z,137.27,
6A,2024-03-12T12:02:30Z,136.37,
6A,2024-03-12T12:02:45Z,136.98,
6A,2024-03-12T12:03:00Z,137.14999999999998,
6A,2024-03-12T12:03:15Z,136.63,
6A,2024-03-12T12:03:30Z,136.55,
6A,2024-03-12T12:03:45Z,135.8,
6A,2024-03-12T12:04:00Z,136.41,
6A,2024-03-12T12:04:15Z,125.08,
6A,2024-03-12T12:04:30Z,123.56,
6A,2024-03-12T12:04:45Z,125.07,
6A,2024-03-12T12:05:00Z,125.97,
6A,2024-03-12T12:05:15Z,125.01,
6A,2024-03-12T12:05:30Z,125.88,
6A,2024-03-12T12:05:45Z,125.11,
6A,2024-03-12T12:06:00Z,124.14,
6A,2024-03-12T12:06:15Z,124.46,
6A,2024-03-12T12:06:30Z,123.6,
6A,2024-03-12T12:06:45Z,113.59,
6A,2024-03-12T12:07:00Z,114.99,
6A,2024-03-12T12:07:15Z,114.28,
6A,2024-03-12T12:07:30Z,115.48,
6A,2024-03-12T12:07:45Z,114.48,
6A,2024-03-12T12:08:00Z,114.45,
6A,2024-03-12T12:08:15Z,114.76,
6A,2024-03-12T12:08:30Z,114.92,
6A,2024-03-12T12:08:45Z,115.25,
6A,2024-03-12T12:09:00Z,115.23999999999998,
6A,2024-03-12T12:09:15Z,114.54,
6A,2024-03-12T12:09:30Z,114.62,
6A,2024-03-12T12:09:45Z,114.73000000000002,
6A,2024-03-12T12:10:00Z,100.95,
6A,2024-03-12T12:10:15Z,100.21,
6A,2024-03-12T12:10:30Z,101.0,
6A,2024-03-12T12:10:45Z,100.15,
6A,2024-03-12T12:11:00Z,100.55,
6A,2024-03-12T12:11:15Z,99.9,
6A,2024-03-12T12:11:30Z,101.04,
6A,2024-03-12T12:11:45Z,100.05,
6A,2024-03-12T12:12:00Z,100.3,
6A,2024-03-12T12:12:15Z,100.73,
6A,2024-03-12T12:12:30Z,100.55,
6A,2024-03-12T12:12:45Z,105.04,
6A,2024-03-12T12:13:00Z,104.94,
6A,2024-03-12T12:13:15Z,104.82,
6A,2024-03-12T12:13:30Z,104.63,
6A,2024-03-12T12:13:45Z,105.22,
6A,2024-03-12T12:14:00Z,105.09,
6A,2024-03-12T12:14:15Z,104.11,
6A,2024-03-12T12:14:30Z,104.37,
6A,2024-03-12T12:14:45Z,105.46,
6A,2024-03-12T12:15:00Z,104.17,
6A,2024-03-12T12:15:15Z,104.04999999999998,
6A,2024-03-12T12:15:30Z,105.61,
6A,2024-03-12T12:15:45Z,104.47,
6A,2024-03-12T12:16:00Z,104.63,
6A,2024-03-12T12:16:15Z,103.4,
6A,2024-03-12T12:16:30Z,102.96,
6A,2024-03-12T12:16:45Z,103.14,
6A,2024-03-12T12:17:00Z,113.96,
6A,2024-03-12T12:17:15Z,112.5,
6A,2024-03-12T12:17:30Z,112.93,
6A,2024-03-12T12:17:45Z,113.0,
6A,2024-03-12T12:18:00Z,112.79,
6A,2024-03-12T12:18:15Z,113.62,
6A,2024-03-12T12:18:30Z,111.92,
6A,2024-03-12T12:18:45Z,112.38,
6A,2024-03-12T12:19:00Z,111.9,
6A,2024-03-12T12:19:15Z,112.3,
6A,2024-03-12T12:19:30Z,113.11,
6A,2024-03-12T12:19:45Z,113.13,
6A,2024-03-12T12:20:00Z,113.06,
6A,2024-03-12T12:20:15Z,112.73,
6A,2024-03-12T12:20:30Z,111.82,
6A,2024-03-12T12:20:45Z,112.07,
6A,2024-03-12T12:21:00Z,112.89,
6A,2024-03-12T12:21:15Z,111.79,
6A,2024-03-12T12:21:30Z,92.02,
6A,2024-03-12T12:21:45Z,92.43,
6A,2024-03-12T12:22:00Z,82.21000000000001,
6A,2024-03-12T12:22:15Z,82.33,
6A,2024-03-12T12:22:30Z,81.69,
6A,2024-03-12T12:22:45Z,81.33,
6A,2024-03-12T12:23:00Z,81.86000000000001,
6A,2024-03-12T12:23:15Z,82.07,
6A,2024-03-12T12:23:30Z,84.22,
6A,2024-03-12T12:23:45Z,82.13,
6A,2024-03-12T12:24:00Z,68.03,
6A,2024-03-12T12:24:15Z,69.9,
6A,2024-03-12T12:24:30Z,69.41,
6A,2024-03-12T12:24:45Z,68.65,
6A,2024-03-12T12:25:00Z,68.71000000000001,
6A,2024-03-12T12:25:15Z,68.07,
6A,2024-03-12T12:25:30Z,69.61,
6A,2024-03-12T12:25:45Z,68.97,
6A,2024-03-12T12:26:00Z,69.9,
6A,2024-03-12T12:26:15Z,69.7,
6A,2024-03-12T12:26:30Z,70.11,
6A,2024-03-12T12:26:45Z,54.84,
6A,2024-03-12T12:27:00Z,55.97,
6A,2024-03-12T12:27:15Z,55.32,
6A,2024-03-12T12:27:30Z,55.53,
6A,2024-03-12T12:27:45Z,54.86,
6A,2024-03-12T12:28:00Z,54.4,
6A,2024-03-12T12:28:15Z,54.16,
6A,2024-03-12T12:28:30Z,54.14,
6A,2024-03-12T12:28:45Z,54.11000000000001,
6A,2024-03-12T12:29:00Z,53.52,
6A,2024-03-12T12:29:15Z,53.7,
6A,2024-03-12T12:29:30Z,54.87,
6A,2024-03-12T12:29:45Z,53.55,
6A,2024-03-12T12:30:00Z,54.23,
6A,2024-03-12T12:30:15Z,54.510000000000005,
6A,2024-03-12T12:30:30Z,54.84,
6A,2024-03-12T12:30:45Z,54.35000000000001,
6A,2024-03-12T12:31:00Z,54.27,
6A,2024-03-12T12:31:15Z,55.11,
6A,2024-03-12T12:31:30Z,53.53,
6A,2024-03-12T12:31:45Z,53.46,
6A,2024-03-12T12:32:00Z,52.84,
6A,2024-03-12T12:32:15Z,53.6,
6A,2024-03-12T12:32:30Z,52.61,
6A,2024-03-12T12:32:45Z,52.620000000000005,
6A,2024-03-12T12:33:00Z,52.61,
6A,2024-03-12T12:33:15Z,52.49000000000001,
6A,2024-03-12T12:33:30Z,52.48,
6A,2024-03-12T12:33:45Z,52.53,
6A,2024-03-12T12:34:00Z,52.64,
6A,2024-03-12T12:34:15Z,52.65,
6A,2024-03-12T12:34:30Z,52.510000000000005,
6A,2024-03-12T12:34:45Z,53.11999999999999,
6A,2024-03-12T12:35:00Z,52.98,
6A,2024-03-12T12:35:15Z,53.22,
6A,2024-03-12T12:35:30Z,53.51,
6A,2024-03-12T12:35:45Z,53.39,
6A,2024-03-12T12:36:00Z,53.29,
6A,2024-03-12T12:36:15Z,52.87,
6A,2024-03-12T12:36:30Z,55.04,
6A,2024-03-12T12:36:45Z,53.89,
6A,2024-03-12T12:37:00Z,54.43,
6A,2024-03-12T12:37:15Z,53.83,
6A,2024-03-12T12:37:30Z,53.99,
6A,2024-03-12T12:37:45Z,53.51,
6A,2024-03-12T12:38:00Z,54.1,
6A,2024-03-12T12:38:15Z,50.0,
6A,2024-03-12T12:38:30Z,49.72,
6A,2024-03-12T12:38:45Z,49.57,
6A,2024-03-12T12:39:00Z,49.63,
6A,2024-03-12T12:39:15Z,49.16,
6A,2024-03-12T12:39:30Z,49.5,
6A,2024-03-12T12:39:45Z,49.04,
6A,2024-03-12T12:40:00Z,49.0,
6A,2024-03-12T12:40:15Z,49.02,
6A,2024-03-12T12:40:30Z,49.2,
6A,2024-03-12T12:40:45Z,50.48,
6A,2024-03-12T12:41:00Z,50.3,
6A,2024-03-12T12:41:15Z,50.120000000000005,
6A,2024-03-12T12:41:30Z,50.72,
6A,2024-03-12T12:41:45Z,49.81,
6A,2024-03-12T12:42:00Z,51.0,
6A,2024-03-12T12:42:15Z,49.46,
6A,2024-03-12T12:42:30Z,49.68,
6A,2024-03-12T12:42:45Z,49.71,
6A,2024-03-12T12:43:00Z,49.57000000000001,
6A,2024-03-12T12:43:15Z,50.11,
6A,2024-03-12T12:43:30Z,49.43,
6A,2024-03-12T12:43:45Z,49.42,
6A,2024-03-12T12:44:00Z,38.3,
6A,2024-03-12T12:44:15Z,37.57,
6A,2024-03-12T12:44:30Z,37.54,
6A,2024-03-12T12:44:45Z,37.65,
6A,2024-03-12T12:45:00Z,38.15,
6A,2024-03-12T12:45:15Z,38.13,
6A,2024-03-12T12:45:30Z,38.05,
6A,2024-03-12T12:45:45Z,37.93,
6A,2024-03-12T12:46:00Z,38.49,
6A,2024-03-12T12:46:15Z,38.65,
6A,2024-03-12T12:46:30Z,38.43,
6A,2024-03-12T12:46:45Z,39.86,
6A,2024-03-12T12:47:00Z,39.75,
6A,2024-03-12T12:47:15Z,39.400000000000006,
6A,2024-03-12T12:47:30Z,39.62,
6A,2024-03-12T12:47:45Z,40.24,
6A,2024-03-12T12:48:00Z,39.21,
6A,2024-03-12T12:48:15Z,38.11,
6A,2024-03-12T12:48:30Z,38.41,
6A,2024-03-12T12:48:45Z,38.77,
6A,2024-03-12T12:49:00Z,38.72,
6A,2024-03-12T12:49:15Z,38.67,
6A,2024-03-12T12:49:30Z,38.86,
6A,2024-03-12T12:49:45Z,38.94,
6A,2024-03-12T12:50:00Z,39.45,
6A,2024-03-12T12:50:15Z,39.4,
6A,2024-03-12T12:50:30Z,39.17999999999999,
6A,2024-03-12T12:50:45Z,39.07,
6A,2024-03-12T12:51:00Z,38.72,
6A,2024-03-12T12:51:15Z,38.66,
6A,2024-03-12T12:51:30Z,38.47,
6A,2024-03-12T12:51:45Z,42.93,
6A,2024-03-12T12:52:00Z,42.03,
6A,2024-03-12T12:52:15Z,42.01,
6A,2024-03-12T12:52:30Z,41.99,
6A,2024-03-12T12:52:45Z,42.370000000000005,
6A,2024-03-12T12:53:01Z,42.43,
6A,2024-03-12T12:53:15Z,42.3,
6A,2024-03-12T12:53:30Z,42.93,
6A,2024-03-12T12:53:45Z,42.39,
6A,2024-03-12T12:54:00Z,42.36,
6A,2024-03-12T12:54:15Z,41.96,
6A,2024-03-12T12:54:30Z,42.84,
6A,2024-03-12T12:54:45Z,42.84,
6A,2024-03-12T12:55:00Z,43.510000000000005,
6A,2024-03-12T12:55:15Z,44.1,
6A,2024-03-12T12:55:30Z,43.0,
6A,2024-03-12T12:55:45Z,42.18,
6A,2024-03-12T12:56:00Z,42.28,
6A,2024-03-12T12:56:15Z,42.36,
6A,2024-03-12T12:56:30Z,42.52,
6A,2024-03-12T12:56:45Z,43.08,
6A,2024-03-12T12:57:00Z,43.08,
6A,2024-03-12T12:57:15Z,43.21,
6A,2024-03-12T12:57:30Z,42.51,
6A,2024-03-12T12:57:45Z,42.71,
6A,2024-03-12T12:58:00Z,43.14,
6A,2024-03-12T12:58:15Z,42.22,
6A,2024-03-12T12:58:30Z,41.97,
6A,2024-03-12T12:58:45Z,41.99,
6A,2024-03-12T12:59:00Z,41.91,
6A,2024-03-12T12:59:15Z,41.87,
6A,2024-03-12T12:59:30Z,42.02,
6A,2024-03-12T12:59:45Z,41.99,
6A,2024-03-12T13:00:00Z,42.11,
6A,2024-03-12T13:00:15Z,42.08,
6A,2024-03-12T13:00:30Z,42.01,
6A,2024-03-12T13:00:45Z,42.01,
6A,2024-03-12T13:01:00Z,42.56,
6A,2024-03-12T13:01:15Z,42.95,
6A,2024-03-12T13:01:30Z,42.6,
6A,2024-03-12T13:01:45Z,42.89,
6A,2024-03-12T13:02:00Z,42.41,
6A,2024-03-12T13:02:15Z,42.4,
6A,2024-03-12T13:02:30Z,42.37,
6A,2024-03-12T13:02:45Z,41.79,
6A,2024-03-12T13:03:00Z,41.81,
6A,2024-03-12T13:03:15Z,42.2,
6A,2024-03-12T13:03:30Z,42.23,
6A,2024-03-12T13:03:45Z,42.17,
6A,2024-03-12T13:04:00Z,42.44,
6A,2024-03-12T13:04:15Z,42.3,
6A,2024-03-12T13:04:30Z,42.36,
6A,2024-03-12T13:04:45Z,42.22,
6A,2024-03-12T13:05:00Z,42.0,
6A,2024-03-12T13:05:15Z,42.0,
6A,2024-03-12T13:05:30Z,41.510000000000005,
6A,2024-03-12T13:05:45Z,41.28,
6A,2024-03-12T13:06:00Z,42.0,
6A,2024-03-12T13:06:15Z,42.02,
6A,2024-03-12T13:06:30Z,42.15,
6A,2024-03-12T13:06:45Z,42.02,
6A,2024-03-12T13:07:00Z,42.12,
6A,2024-03-12T13:07:15Z,42.06,
6A,2024-03-12T13:07:30Z,42.78,
6A,2024-03-12T13:07:45Z,41.59,
6A,2024-03-12T13:08:00Z,42.03,
6A,2024-03-12T13:08:15Z,41.620000000000005,
6A,2024-03-12T13:08:30Z,41.63,
6A,2024-03-12T13:08:45Z,41.52,
6A,2024-03-12T13:09:00Z,41.45,
6A,2024-03-12T13:09:15Z,42.53,
6A,2024-03-12T13:09:30Z,41.82,
6A,2024-03-12T13:09:45Z,41.97,
6A,2024-03-12T13:10:00Z,41.84,
6A,2024-03-12T13:10:15Z,41.95,
6A,2024-03-12T13:10:30Z,42.48,
6A,2024-03-12T13:10:45Z,43.03,
6A,2024-03-12T13:11:00Z,41.97,
6A,2024-03-12T13:11:15Z,42.66,
6A,2024-03-12T13:11:30Z,41.97,
6A,2024-03-12T13:11:45Z,41.84,
6A,2024-03-12T13:12:00Z,41.9,
6A,2024-03-12T13:12:15Z,42.09,
6A,2024-03-12T13:12:30Z,42.45,
6A,2024-03-12T13:12:45Z,42.46,
6A,2024-03-12T13:13:00Z,42.68,
6A,2024-03-12T13:13:15Z,42.6,
6A,2024-03-12T13:13:30Z,42.61,
6A,2024-03-12T13:13:45Z,42.6,
6A,2024-03-12T13:14:00Z,43.24,
6A,2024-03-12T13:14:15Z,42.66,
6A,2024-03-12T13:14:30Z,43.01,
6A,2024-03-12T13:14:45Z,43.28,
6A,2024-03-12T13:15:00Z,43.29,
6A,2024-03-12T13:15:15Z,43.29,
6A,2024-03-12T13:15:30Z,43.25,
6A,2024-03-12T13:15:45Z,42.17,
6A,2024-03-12T13:16:00Z,42.22,
6A,2024-03-12T13:16:15Z,42.18,
6A,2024-03-12T13:16:30Z,41.81,
6A,2024-03-12T13:16:45Z,39.5,
6A,2024-03-12T13:17:00Z,37.91,
6A,2024-03-12T13:17:16Z,38.4,
6A,2024-03-12T13:17:30Z,38.39,
6A,2024-03-12T13:17:45Z,39.75,
6A,2024-03-12T13:18:00Z,39.9,
6A,2024-03-12T13:18:15Z,39.03,
6A,2024-03-12T13:18:30Z,39.14,
6A,2024-03-12T13:18:45Z,37.91,
6A,2024-03-12T13:19:00Z,37.96,
6A,2024-03-12T13:19:15Z,38.47,
6A,2024-03-12T13:19:30Z,38.24,
6A,2024-03-12T13:19:45Z,38.76,
6A,2024-03-12T13:20:00Z,38.44,
6A,2024-03-12T13:20:15Z,38.51,
6A,2024-03-12T13:20:30Z,39.43,
6A,2024-03-12T13:20:45Z,38.71,
6A,2024-03-12T13:21:00Z,38.650000000000006,
6A,2024-03-12T13:21:15Z,40.7,
6A,2024-03-12T13:21:30Z,40.620000000000005,
6A,2024-03-12T13:21:45Z,41.42,
6A,2024-03-12T13:22:00Z,39.620000000000005,
6A,2024-03-12T13:22:15Z,38.97,
6A,2024-03-12T13:22:30Z,38.23,
6A,2024-03-12T13:22:45Z,37.72,
6A,2024-03-12T13:23:00Z,40.67,
6A,2024-03-12T13:23:15Z,40.98,
6A,2024-03-12T13:23:30Z,40.87,
6A,2024-03-12T13:23:45Z,40.83,
6A,2024-03-12T13:24:00Z,41.39,
6A,2024-03-12T13:24:15Z,40.32,
6A,2024-03-12T13:24:30Z,40.32,
6A,2024-03-12T13:24:45Z,40.3,
6A,2024-03-12T13:25:00Z,40.29,
6A,2024-03-12T13:25:15Z,40.45,
6A,2024-03-12T13:25:30Z,40.88,
6A,2024-03-12T13:25:45Z,40.59,
6A,2024-03-12T13:26:00Z,40.43,
6A,2024-03-12T13:26:15Z,40.91,
6A,2024-03-12T13:26:30Z,40.95,
6A,2024-03-12T13:26:45Z,41.07,
6A,2024-03-12T13:27:00Z,41.19,
6A,2024-03-12T13:27:15Z,40.97,
6A,2024-03-12T13:27:30Z,40.93,
6A,2024-03-12T13:27:45Z,40.92,
6A,2024-03-12T13:28:00Z,41.3,
6A,2024-03-12T13:28:15Z,40.85,
6A,2024-03-12T13:28:30Z,40.63,
6A,2024-03-12T13:28:45Z,40.7,
6A,2024-03-12T13:29:00Z,40.67,
6A,2024-03-12T13:29:15Z,40.59,
6A,2024-03-12T13:29:30Z,40.52,
6A,2024-03-12T13:29:45Z,41.41,
6A,2024-03-12T13:30:00Z,44.49,
6A,2024-03-12T13:30:15Z,44.81,
6A,2024-03-12T13:30:30Z,45.17,
6A,2024-03-12T13:30:45Z,44.8,
6A,2024-03-12T13:31:00Z,45.23,
6A,2024-03-12T13:31:15Z,44.790000000000006,
6A,2024-03-12T13:31:30Z,44.82,
6A,2024-03-12T13:31:45Z,44.89,
6A,2024-03-12T13:32:00Z,44.99,
6A,2024-03-12T13:32:15Z,45.41,
6A,2024-03-12T13:32:30Z,44.9,
6A,2024-03-12T13:32:45Z,45.56,
6A,2024-03-12T13:33:00Z,45.48,
6A,2024-03-12T13:33:15Z,45.45,
6A,2024-03-12T13:33:30Z,45.51,
6A,2024-03-12T13:33:45Z,45.44,
6A,2024-03-12T13:34:00Z,45.4,
6A,2024-03-12T13:34:15Z,45.49,
6A,2024-03-12T13:34:30Z,45.79,
6A,2024-03-12T13:34:45Z,45.59,
6A,2024-03-12T13:35:00Z,45.66,
6A,2024-03-12T13:35:15Z,45.54,
6A,2024-03-12T13:35:30Z,45.760000000000005,
6A,2024-03-12T13:35:45Z,45.62,
6A,2024-03-12T13:36:00Z,45.47,
6A,2024-03-12T13:36:15Z,45.43,
6A,2024-03-12T13:36:30Z,45.48,
6A,2024-03-12T13:36:45Z,45.96,
6A,2024-03-12T13:37:00Z,45.95,
6A,2024-03-12T13:37:15Z,46.510000000000005,
6A,2024-03-12T13:37:30Z,47.02,
6A,2024-03-12T13:37:45Z,46.96,
6A,2024-03-12T13:38:00Z,46.53,
6A,2024-03-12T13:38:15Z,46.45,
6A,2024-03-12T13:38:30Z,46.43000000000001,
6A,2024-03-12T13:38:45Z,46.9,
6A,2024-03-12T13:39:00Z,45.870000000000005,
6A,2024-03-12T13:39:15Z,45.88,
6A,2024-03-12T13:39:30Z,45.48,
6A,2024-03-12T13:39:45Z,45.09,
6A,2024-03-12T13:40:00Z,45.02,
6A,2024-03-12T13:40:15Z,45.52,
6A,2024-03-12T13:40:30Z,45.14,
6A,2024-03-12T13:40:45Z,45.09,
6A,2024-03-12T13:41:00Z,45.7,
6A,2024-03-12T13:41:15Z,45.61,
6A,2024-03-12T13:41:30Z,46.05,
6A,2024-03-12T13:41:45Z,46.01,
6A,2024-03-12T13:42:00Z,46.17,
6A,2024-03-12T13:42:15Z,46.22,
6A,2024-03-12T13:42:30Z,46.22,
6A,2024-03-12T13:42:45Z,46.22,
6A,2024-03-12T13:43:00Z,45.77,
6A,2024-03-12T13:43:15Z,45.64,
6A,2024-03-12T13:43:30Z,45.56999999999999,
6A,2024-03-12T13:43:45Z,45.580000000000005,
6A,2024-03-12T13:44:00Z,45.84,
6A,2024-03-12T13:44:15Z,46.15,
6A,2024-03-12T13:44:30Z,46.25,
6A,2024-03-12T13:44:45Z,46.09,
6A,2024-03-12T13:45:00Z,46.93,
6A,2024-03-12T13:45:15Z,46.89,
6A,2024-03-12T13:45:30Z,46.900000000000006,
6A,2024-03-12T13:45:45Z,46.760000000000005,
6A,2024-03-12T13:46:00Z,46.82,
6A,2024-03-12T13:46:15Z,47.84,
6A,2024-03-12T13:46:30Z,46.77,
6A,2024-03-12T13:46:45Z,46.650000000000006,
6A,2024-03-12T13:47:00Z,47.23,
6A,2024-03-12T13:47:15Z,46.67,
6A,2024-03-12T13:47:30Z,46.69,
6A,2024-03-12T13:47:45Z,47.98,
6A,2024-03-12T13:48:00Z,46.36,
6A,2024-03-12T13:48:15Z,46.2,
6A,2024-03-12T13:48:30Z,46.06,
6A,2024-03-12T13:48:45Z,45.99000000000001,
6A,2024-03-12T13:49:00Z,46.98,
6A,2024-03-12T13:49:15Z,47.47,
6A,2024-03-12T13:49:30Z,46.46,
6A,2024-03-12T13:49:45Z,46.69,
6A,2024-03-12T13:50:00Z,46.78,
6A,2024-03-12T13:50:15Z,45.59,
6A,2024-03-12T13:50:30Z,45.49,
6A,2024-03-12T13:50:45Z,45.33,
6A,2024-03-12T13:51:00Z,45.43,
6A,2024-03-12T13:51:15Z,45.41,
6A,2024-03-12T13:51:30Z,45.95,
6A,2024-03-12T13:51:45Z,45.36,
6A,2024-03-12T13:52:00Z,45.47,
6A,2024-03-12T13:52:15Z,45.95,
6A,2024-03-12T13:52:30Z,46.370000000000005,
6A,2024-03-12T13:52:45Z,45.48,
6A,2024-03-12T13:53:00Z,45.99,
6A,2024-03-12T13:53:15Z,46.0,
6A,2024-03-12T13:53:30Z,46.14,
6A,2024-03-12T13:53:45Z,45.95,
6A,2024-03-12T13:54:00Z,45.6,
6A,2024-03-12T13:54:15Z,45.5,
6A,2024-03-12T13:54:30Z,45.74,
6A,2024-03-12T13:54:45Z,46.31,
6A,2024-03-12T13:55:00Z,46.24,
6A,2024-03-12T13:55:15Z,47.29,
6A,2024-03-12T13:55:30Z,46.74,
6A,2024-03-12T13:55:45Z,46.69,
6A,2024-03-12T13:56:00Z,46.62,
6A,2024-03-12T13:56:15Z,42.62,
6A,2024-03-12T13:56:30Z,43.15,
6A,2024-03-12T13:56:45Z,42.18,
6A,2024-03-12T13:57:00Z,42.15,
6A,2024-03-12T13:57:15Z,42.16,
6A,2024-03-12T13:57:30Z,42.07,
6A,2024-03-12T13:57:45Z,42.14,
6A,2024-03-12T13:58:00Z,42.86,
6A,2024-03-12T13:58:15Z,42.41,
6A,2024-03-12T13:58:30Z,42.83,
6A,2024-03-12T13:58:45Z,43.4,
6A,2024-03-12T13:59:00Z,42.84,
6A,2024-03-12T13:59:15Z,42.81,
6A,2024-03-12T13:59:30Z,42.98,
6A,2024-03-12T13:59:45Z,42.510000000000005,
6A,2024-03-12T14:00:00Z,43.010000000000005,
6A,2024-03-12T14:00:15Z,42.12,
6A,2024-03-12T14:00:30Z,42.46,
6A,2024-03-12T14:00:45Z,42.75,
6A,2024-03-12T14:01:00Z,42.260000000000005,
6A,2024-03-12T14:01:15Z,42.47,
6A,2024-03-12T14:01:30Z,42.41,
6A,2024-03-12T14:01:45Z,42.43,
6A,2024-03-12T14:02:00Z,43.56,
6A,2024-03-12T14:02:15Z,42.12,
6A,2024-03-12T14:02:30Z,42.03,
6A,2024-03-12T14:02:45Z,42.68,
6A,2024-03-12T14:03:00Z,42.1,
6A,2024-03-12T14:03:15Z,42.1,
6A,2024-03-12T14:03:30Z,42.22,
6A,2024-03-12T14:03:45Z,42.06,
6A,2024-03-12T14:04:00Z,42.75,
6A,2024-03-12T14:04:15Z,42.62,
6A,2024-03-12T14:04:30Z,42.54,
6A,2024-03-12T14:04:45Z,42.94,
6A,2024-03-12T14:05:00Z,42.59,
6A,2024-03-12T14:05:15Z,42.95,
6A,2024-03-12T14:05:30Z,42.34,
6A,2024-03-12T14:05:45Z,42.8,
6A,2024-03-12T14:06:00Z,42.75,
6A,2024-03-12T14:06:15Z,43.63,
6A,2024-03-12T14:06:30Z,43.15,
6A,2024-03-12T14:06:45Z,43.11,
6A,2024-03-12T14:07:00Z,42.73,
6A,2024-03-12T14:07:15Z,42.77,
6A,2024-03-12T14:07:30Z,27.07,
6A,2024-03-12T14:07:45Z,26.33,
6A,2024-03-12T14:08:00Z,26.26,
6A,2024-03-12T14:08:15Z,25.770000000000003,
6A,2024-03-12T14:08:30Z,25.9,
6A,2024-03-12T14:08:45Z,25.87,
6A,2024-03-12T14:09:00Z,26.33,
6A,2024-03-12T14:09:15Z,26.64,
6A,2024-03-12T14:09:30Z,26.57,
6A,2024-03-12T14:09:45Z,31.69,
6A,2024-03-12T14:10:00Z,30.76,
6A,2024-03-12T14:10:15Z,30.58,
6A,2024-03-12T14:10:30Z,30.99,
6A,2024-03-12T14:10:45Z,31.15,
6A,2024-03-12T14:11:00Z,30.56,
6A,2024-03-12T14:11:15Z,30.59,
6A,2024-03-12T14:11:30Z,30.26,
6A,2024-03-12T14:11:45Z,30.68,
6A,2024-03-12T14:12:00Z,29.22,
6A,2024-03-12T14:12:15Z,29.770000000000003,
6A,2024-03-12T14:12:30Z,29.68,
6A,2024-03-12T14:12:45Z,29.72,
6A,2024-03-12T14:13:00Z,30.93,
6A,2024-03-12T14:13:15Z,30.32,
6A,2024-03-12T14:13:30Z,29.03,
6A,2024-03-12T14:13:45Z,29.08,
6A,2024-03-12T14:14:00Z,29.0,
6A,2024-03-12T14:14:15Z,29.07,
6A,2024-03-12T14:14:30Z,29.68,
6A,2024-03-12T14:14:45Z,29.16,
6A,2024-03-12T14:15:00Z,30.0,
6A,2024-03-12T14:15:15Z,29.24,
6A,2024-03-12T14:15:30Z,29.3,
6A,2024-03-12T14:15:45Z,29.31,
6A,2024-03-12T14:16:00Z,29.18,
6A,2024-03-12T14:16:15Z,29.93,
6A,2024-03-12T14:16:30Z,29.99,
6A,2024-03-12T14:16:45Z,31.81,
6A,2024-03-12T14:17:00Z,30.63,
6A,2024-03-12T14:17:15Z,30.0,
6A,2024-03-12T14:17:30Z,30.52,
6A,2024-03-12T14:17:45Z,30.520000000000003,
6A,2024-03-12T14:18:00Z,31.15,
6A,2024-03-12T14:18:15Z,31.26,
6A,2024-03-12T14:18:30Z,31.160000000000004,
6A,2024-03-12T14:18:45Z,30.83,
6A,2024-03-12T14:19:00Z,31.83,
6A,2024-03-12T14:19:15Z,30.23,
6A,2024-03-12T14:19:30Z,30.14,
6A,2024-03-12T14:19:45Z,30.68,
6A,2024-03-12T14:20:00Z,30.43,
6A,2024-03-12T14:20:15Z,29.85,
6A,2024-03-12T14:20:30Z,29.47,
6A,2024-03-12T14:20:45Z,29.17,
6A,2024-03-12T14:21:00Z,29.86,
6A,2024-03-12T14:21:15Z,29.23,
6A,2024-03-12T14:21:30Z,30.32,
6A,2024-03-12T14:21:45Z,30.45,
6A,2024-03-12T14:22:00Z,29.37,
6A,2024-03-12T14:22:15Z,29.85,
6A,2024-03-12T14:22:30Z,30.02,
6A,2024-03-12T14:22:45Z,30.23,
6A,2024-03-12T14:23:00Z,30.379999999999995,
6A,2024-03-12T14:23:15Z,30.16,
6A,2024-03-12T14:23:30Z,29.47,
6A,2024-03-12T14:23:45Z,28.48,
6A,2024-03-12T14:24:00Z,28.450000000000003,
6A,2024-03-12T14:24:15Z,28.47,
6A,2024-03-12T14:24:30Z,28.47,
6A,2024-03-12T14:24:45Z,28.48,
6A,2024-03-12T14:25:00Z,29.57,
6A,2024-03-12T14:25:15Z,29.72,
6A,2024-03-12T14:25:30Z,28.57,
6A,2024-03-12T14:25:45Z,28.69,
6A,2024-03-12T14:26:00Z,28.74,
6A,2024-03-12T14:26:15Z,28.76,
6A,2024-03-12T14:26:30Z,28.770000000000003,
6A,2024-03-12T14:26:45Z,28.73,
6A,2024-03-12T14:27:00Z,28.74,
