series,timestamp,value,label
6A,2024-03-19T12:04:15Z,156.68,
6A,2024-03-19T12:04:30Z,156.29999999999998,
6A,2024-03-19T12:04:45Z,156.13,
6A,2024-03-19T12:05:00Z,156.88,
6A,2024-03-19T12:05:15Z,156.29,
6A,2024-03-19T12:05:30Z,153.23,
6A,2024-03-19T12:05:45Z,152.72,
6A,2024-03-19T12:06:00Z,152.89,
6A,2024-03-19T12:06:15Z,152.89,
6A,2024-03-19T12:06:30Z,153.14,
6A,2024-03-19T12:06:45Z,153.3,
6A,2024-03-19T12:07:00Z,143.58999999999995,
6A,2024-03-19T12:07:15Z,142.4,
6A,2024-03-19T12:07:30Z,141.68,
6A,2024-03-19T12:07:45Z,141.41,
6A,2024-03-19T12:08:00Z,141.26,
6A,2024-03-19T12:08:15Z,141.2,
6A,2024-03-19T12:08:30Z,140.93,
6A,2024-03-19T12:08:45Z,140.41000000000005,
6A,2024-03-19T12:09:00Z,140.45999999999998,
6A,2024-03-19T12:09:15Z,150.37,
6A,2024-03-19T12:09:30Z,149.8,
6A,2024-03-19T12:09:45Z,149.82999999999998,
6A,2024-03-19T12:10:00Z,150.28,
6A,2024-03-19T12:10:15Z,150.49,
6A,2024-03-19T12:10:30Z,149.94,
6A,2024-03-19T12:10:45Z,150.65,
6A,2024-03-19T12:11:00Z,149.94,
6A,2024-03-19T12:11:15Z,149.45,
6A,2024-03-19T12:11:30Z,148.91,
6A,2024-03-19T12:11:45Z,149.09,
6A,2024-03-19T12:12:00Z,149.17,
6A,2024-03-19T12:12:15Z,149.58,
6A,2024-03-19T12:12:30Z,149.35,
6A,2024-03-19T12:12:45Z,149.41,
6A,2024-03-19T12:13:00Z,149.4,
6A,2024-03-19T12:13:15Z,149.51000000000002,
6A,2024-03-19T12:13:30Z,149.47,
6A,2024-03-19T12:13:45Z,149.62,
6A,2024-03-19T12:14:00Z,149.71,
6A,2024-03-19T12:14:15Z,140.54,
6A,2024-03-19T12:14:30Z,140.56,
6A,2024-03-19T12:14:45Z,140.96,
6A,2024-03-19T12:15:00Z,140.89999999999998,
6A,2024-03-19T12:15:15Z,141.95,
6A,2024-03-19T12:15:30Z,141.95,
6A,2024-03-19T12:15:45Z,143.94,
6A,2024-03-19T12:16:00Z,144.55,
6A,2024-03-19T12:16:15Z,144.64,
6A,2024-03-19T12:16:30Z,144.72,
6A,2024-03-19T12:16:45Z,144.93,
6A,2024-03-19T12:17:00Z,145.26,
6A,2024-03-19T12:17:15Z,142.21,
6A,2024-03-19T12:17:30Z,142.4,
6A,2024-03-19T12:17:45Z,142.14,
6A,2024-03-19T12:18:00Z,142.37,
6A,2024-03-19T12:18:15Z,142.7,
6A,2024-03-19T12:18:30Z,142.76,
6A,2024-03-19T12:18:45Z,142.54000000000002,
6A,2024-03-19T12:19:00Z,142.51,
6A,2024-03-19T12:19:15Z,152.11,
6A,2024-03-19T12:19:30Z,152.48,
6A,2024-03-19T12:19:45Z,152.09,
6A,2024-03-19T12:20:00Z,151.59,
6A,2024-03-19T12:20:15Z,151.59,
6A,2024-03-19T12:20:30Z,151.65,
6A,2024-03-19T12:20:45Z,150.98000000000002,
6A,2024-03-19T12:21:00Z,150.8,
6A,2024-03-19T12:21:15Z,152.41,
6A,2024-03-19T12:21:30Z,152.01,
6A,2024-03-19T12:21:45Z,152.14,
6A,2024-03-19T12:22:00Z,151.9,
6A,2024-03-19T12:22:15Z,151.87,
6A,2024-03-19T12:22:30Z,150.88,
6A,2024-03-19T12:22:45Z,150.74,
6A,2024-03-19T12:23:00Z,149.94,
6A,2024-03-19T12:23:15Z,150.16,
6A,2024-03-19T12:23:30Z,149.34,
6A,2024-03-19T12:23:45Z,148.96,
6A,2024-03-19T12:24:00Z,148.84,
6A,2024-03-19T12:24:15Z,139.77,
6A,2024-03-19T12:24:30Z,140.46,
6A,2024-03-19T12:24:45Z,139.94,
6A,2024-03-19T12:25:00Z,139.45000000000002,
6A,2024-03-19T12:25:15Z,139.77,
6A,2024-03-19T12:25:30Z,137.32999999999998,
6A,2024-03-19T12:25:45Z,137.13,
6A,2024-03-19T12:26:00Z,136.96,
6A,2024-03-19T12:26:15Z,136.9,
6A,2024-03-19T12:26:30Z,137.36,
6A,2024-03-19T12:26:45Z,136.91,
6A,2024-03-19T12:27:00Z,136.68,
6A,2024-03-19T12:27:15Z,137.21,
6A,2024-03-19T12:27:30Z,138.39,
6A,2024-03-19T12:27:45Z,138.05,
6A,2024-03-19T12:28:00Z,137.83,
6A,2024-03-19T12:28:15Z,138.57,
6A,2024-03-19T12:28:30Z,139.67000000000002,
6A,2024-03-19T12:28:45Z,138.76,
6A,2024-03-19T12:29:00Z,138.61,
6A,2024-03-19T12:29:15Z,146.39,
6A,2024-03-19T12:29:30Z,146.20999999999998,
6A,2024-03-19T12:29:45Z,146.15,
6A,2024-03-19T12:30:00Z,146.21,
6A,2024-03-19T12:30:15Z,146.12,
6A,2024-03-19T12:30:30Z,145.97,
6A,2024-03-19T12:30:45Z,146.01,
6A,2024-03-19T12:31:00Z,146.23,
6A,2024-03-19T12:31:15Z,145.97,
6A,2024-03-19T12:31:30Z,145.10000000000002,
6A,2024-03-19T12:31:45Z,140.6,
6A,2024-03-19T12:32:00Z,140.53,
6A,2024-03-19T12:32:15Z,140.62,
6A,2024-03-19T12:32:30Z,140.43,
6A,2024-03-19T12:32:45Z,140.29,
6A,2024-03-19T12:33:00Z,142.5,
6A,2024-03-19T12:33:15Z,141.49,
6A,2024-03-19T12:33:30Z,141.42000000000002,
6A,2024-03-19T12:33:45Z,141.95,
6A,2024-03-19T12:34:00Z,140.45999999999998,
6A,2024-03-19T12:34:15Z,131.11,
6A,2024-03-19T12:34:30Z,131.11,
6A,2024-03-19T12:34:45Z,131.6,
6A,2024-03-19T12:35:00Z,130.75,
6A,2024-03-19T12:35:15Z,130.91000000000005,
6A,2024-03-19T12:35:30Z,130.84,
6A,2024-03-19T12:35:45Z,131.05,
6A,2024-03-19T12:36:00Z,127.05,
6A,2024-03-19T12:36:15Z,127.88,
6A,2024-03-19T12:36:30Z,127.07,
6A,2024-03-19T12:36:45Z,126.51999999999998,
6A,2024-03-19T12:37:00Z,127.64,
6A,2024-03-19T12:37:15Z,127.18,
6A,2024-03-19T12:37:30Z,127.81,
6A,2024-03-19T12:37:45Z,127.14,
6A,2024-03-19T12:38:00Z,125.78,
6A,2024-03-19T12:38:15Z,125.87,
6A,2024-03-19T12:38:30Z,126.63,
6A,2024-03-19T12:38:45Z,127.6,
6A,2024-03-19T12:39:00Z,128.78,
6A,2024-03-19T12:39:15Z,139.45,
6A,2024-03-19T12:39:30Z,139.23000000000002,
6A,2024-03-19T12:39:45Z,140.07999999999998,
6A,2024-03-19T12:40:00Z,139.03,
6A,2024-03-19T12:40:15Z,139.18,
6A,2024-03-19T12:40:30Z,138.45999999999998,
6A,2024-03-19T12:40:45Z,137.37,
6A,2024-03-19T12:41:00Z,137.32999999999998,
6A,2024-03-19T12:41:15Z,136.65,
6A,2024-03-19T12:41:30Z,136.28,
6A,2024-03-19T12:41:45Z,136.81,
6A,2024-03-19T12:42:00Z,137.19,
6A,2024-03-19T12:42:15Z,137.06,
6A,2024-03-19T12:42:30Z,136.84,
6A,2024-03-19T12:42:45Z,137.46,
6A,2024-03-19T12:43:00Z,137.35000000000002,
6A,2024-03-19T12:43:15Z,136.79,
6A,2024-03-19T12:43:30Z,137.09,
6A,2024-03-19T12:43:45Z,137.42,
6A,2024-03-19T12:44:00Z,137.39,
6A,2024-03-19T12:44:15Z,126.82,
6A,2024-03-19T12:44:30Z,126.52,
6A,2024-03-19T12:44:45Z,126.25,
6A,2024-03-19T12:45:00Z,126.04999999999998,
6A,2024-03-19T12:45:15Z,125.84,
6A,2024-03-19T12:45:30Z,125.72,
6A,2024-03-19T12:45:45Z,126.07,
6A,2024-03-19T12:46:00Z,125.98000000000002,
6A,2024-03-19T12:46:15Z,125.8,
6A,2024-03-19T12:46:30Z,126.31,
6A,2024-03-19T12:46:45Z,126.13,
6A,2024-03-19T12:47:00Z,126.07,
6A,2024-03-19T12:47:15Z,126.02,
6A,2024-03-19T12:47:30Z,126.39,
6A,2024-03-19T12:47:45Z,126.62,
6A,2024-03-19T12:48:00Z,126.82,
6A,2024-03-19T12:48:15Z,126.73,
6A,2024-03-19T12:48:30Z,130.95,
6A,2024-03-19T12:48:45Z,130.69,
6A,2024-03-19T12:49:00Z,131.21,
6A,2024-03-19T12:49:15Z,140.95999999999998,
6A,2024-03-19T12:49:30Z,140.31,
6A,2024-03-19T12:49:45Z,139.94,
6A,2024-03-19T12:50:00Z,140.36,
6A,2024-03-19T12:50:15Z,140.45,
6A,2024-03-19T12:50:30Z,140.26999999999998,
6A,2024-03-19T12:50:45Z,140.45999999999998,
6A,2024-03-19T12:51:00Z,140.47,
6A,2024-03-19T12:51:15Z,140.42,
6A,2024-03-19T12:51:30Z,142.74,
6A,2024-03-19T12:51:45Z,142.01,
6A,2024-03-19T12:52:00Z,141.82,
6A,2024-03-19T12:52:15Z,142.07,
6A,2024-03-19T12:52:30Z,142.11,
6A,2024-03-19T12:52:45Z,143.36,
6A,2024-03-19T12:53:00Z,143.07999999999998,
6A,2024-03-19T12:53:15Z,142.88,
6A,2024-03-19T12:53:30Z,141.24,
6A,2024-03-19T12:53:45Z,141.35,
6A,2024-03-19T12:54:00Z,141.06,
6A,2024-03-19T12:54:15Z,132.03,
6A,2024-03-19T12:54:30Z,132.26,
6A,2024-03-19T12:54:45Z,131.39,
6A,2024-03-19T12:55:00Z,131.4,
6A,2024-03-19T12:55:15Z,131.45999999999998,
6A,2024-03-19T12:55:30Z,131.18,
6A,2024-03-19T12:55:45Z,131.07,
6A,2024-03-19T12:56:00Z,130.97,
6A,2024-03-19T12:56:15Z,131.1,
6A,2024-03-19T12:56:30Z,131.46,
6A,2024-03-19T12:56:45Z,131.08,
6A,2024-03-19T12:57:00Z,131.07,
6A,2024-03-19T12:57:15Z,131.25,
6A,2024-03-19T12:57:30Z,131.43,
6A,2024-03-19T12:57:45Z,131.45999999999998,
6A,2024-03-19T12:58:00Z,131.7,
6A,2024-03-19T12:58:15Z,131.55,
6A,2024-03-19T12:58:30Z,131.64,
6A,2024-03-19T12:58:45Z,130.36,
6A,2024-03-19T12:59:00Z,130.23000000000002,
6A,2024-03-19T12:59:15Z,130.37,
6A,2024-03-19T12:59:30Z,129.57,
6A,2024-03-19T12:59:45Z,129.21,
6A,2024-03-19T13:00:00Z,129.11,
6A,2024-03-19T13:00:15Z,129.03,
6A,2024-03-19T13:00:30Z,128.99,
6A,2024-03-19T13:00:45Z,128.72,
6A,2024-03-19T13:01:00Z,129.67000000000002,
6A,2024-03-19T13:01:15Z,139.03,
6A,2024-03-19T13:01:30Z,138.09,
6A,2024-03-19T13:01:45Z,138.31,
6A,2024-03-19T13:02:00Z,138.4,
6A,2024-03-19T13:02:15Z,137.94,
6A,2024-03-19T13:02:30Z,138.09,
6A,2024-03-19T13:02:45Z,139.09,
6A,2024-03-19T13:03:00Z,138.67000000000002,
6A,2024-03-19T13:03:15Z,138.89,
6A,2024-03-19T13:03:30Z,118.28,
6A,2024-03-19T13:03:45Z,118.24,
6A,2024-03-19T13:04:00Z,118.22,
6A,2024-03-19T13:04:15Z,118.39,
6A,2024-03-19T13:04:30Z,120.69,
6A,2024-03-19T13:04:45Z,120.15,
6A,2024-03-19T13:05:00Z,120.06,
6A,2024-03-19T13:05:15Z,120.08,
6A,2024-03-19T13:05:30Z,120.03,
6A,2024-03-19T13:05:45Z,119.95,
6A,2024-03-19T13:06:00Z,120.07,
6A,2024-03-19T13:06:15Z,109.06,
6A,2024-03-19T13:06:30Z,109.98,
6A,2024-03-19T13:06:45Z,100.68,
6A,2024-03-19T13:07:00Z,100.54,
6A,2024-03-19T13:07:15Z,100.64,
6A,2024-03-19T13:07:30Z,101.05,
6A,2024-03-19T13:07:45Z,100.09,
6A,2024-03-19T13:08:00Z,100.23,
6A,2024-03-19T13:08:15Z,99.77,
6A,2024-03-19T13:08:30Z,100.07,
6A,2024-03-19T13:08:45Z,100.36,
6A,2024-03-19T13:09:00Z,99.69,
6A,2024-03-19T13:09:15Z,99.87,
6A,2024-03-19T13:09:30Z,99.57,
6A,2024-03-19T13:09:45Z,99.76,
6A,2024-03-19T13:10:00Z,100.04999999999998,
6A,2024-03-19T13:10:15Z,99.76,
6A,2024-03-19T13:10:30Z,99.63,
6A,2024-03-19T13:10:45Z,99.51,
6A,2024-03-19T13:11:00Z,99.97,
6A,2024-03-19T13:11:15Z,109.26,
6A,2024-03-19T13:11:30Z,109.15,
6A,2024-03-19T13:11:45Z,117.49,
6A,2024-03-19T13:12:00Z,119.02,
6A,2024-03-19T13:12:15Z,119.07,
6A,2024-03-19T13:12:30Z,118.04,
6A,2024-03-19T13:12:45Z,118.01999999999998,
6A,2024-03-19T13:13:00Z,119.17,
6A,2024-03-19T13:13:15Z,118.57,
6A,2024-03-19T13:13:30Z,118.37,
6A,2024-03-19T13:13:45Z,119.42,
6A,2024-03-19T13:14:00Z,119.79,
6A,2024-03-19T13:14:15Z,120.04,
6A,2024-03-19T13:14:30Z,119.82,
6A,2024-03-19T13:14:45Z,118.71,
6A,2024-03-19T13:15:00Z,118.85,
6A,2024-03-19T13:15:15Z,118.89,
6A,2024-03-19T13:15:30Z,118.34,
6A,2024-03-19T13:15:45Z,114.93,
6A,2024-03-19T13:16:00Z,115.26,
6A,2024-03-19T13:16:15Z,106.48000000000002,
6A,2024-03-19T13:16:30Z,107.44,
6A,2024-03-19T13:16:45Z,107.4,
6A,2024-03-19T13:17:00Z,108.22,
6A,2024-03-19T13:17:15Z,108.36,
6A,2024-03-19T13:17:30Z,107.38,
6A,2024-03-19T13:17:45Z,107.23,
6A,2024-03-19T13:18:00Z,106.95,
6A,2024-03-19T13:18:15Z,88.16,
6A,2024-03-19T13:18:30Z,88.0,
6A,2024-03-19T13:18:45Z,87.98,
6A,2024-03-19T13:19:00Z,86.19,
6A,2024-03-19T13:19:15Z,86.27000000000001,
6A,2024-03-19T13:19:30Z,86.18,
6A,2024-03-19T13:19:45Z,86.47,
6A,2024-03-19T13:20:00Z,86.9,
6A,2024-03-19T13:20:15Z,87.03,
6A,2024-03-19T13:20:30Z,87.78,
6A,2024-03-19T13:20:45Z,87.84,
6A,2024-03-19T13:21:00Z,87.72,
6A,2024-03-19T13:21:15Z,87.66,
6A,2024-03-19T13:21:30Z,87.61,
6A,2024-03-19T13:21:45Z,87.50999999999999,
6A,2024-03-19T13:22:00Z,86.87,
6A,2024-03-19T13:22:15Z,87.17,
6A,2024-03-19T13:22:30Z,86.7,
6A,2024-03-19T13:22:45Z,86.77000000000001,
6A,2024-03-19T13:23:00Z,89.35,
6A,2024-03-19T13:23:15Z,89.91,
6A,2024-03-19T13:23:30Z,89.42,
6A,2024-03-19T13:23:45Z,89.68,
6A,2024-03-19T13:24:00Z,89.33,
6A,2024-03-19T13:24:15Z,89.52,
6A,2024-03-19T13:24:30Z,89.5,
6A,2024-03-19T13:24:45Z,89.37,
6A,2024-03-19T13:25:00Z,89.8,
6A,2024-03-19T13:25:15Z,90.15,
6A,2024-03-19T13:25:30Z,89.81,
6A,2024-03-19T13:25:45Z,89.2,
6A,2024-03-19T13:26:00Z,89.28,
6A,2024-03-19T13:26:15Z,98.85,
6A,2024-03-19T13:26:30Z,98.57,
6A,2024-03-19T13:26:45Z,87.57000000000001,
6A,2024-03-19T13:27:00Z,87.78,
6A,2024-03-19T13:27:15Z,87.77,
6A,2024-03-19T13:27:30Z,87.97,
6A,2024-03-19T13:27:45Z,87.32,
6A,2024-03-19T13:28:00Z,87.26,
6A,2024-03-19T13:28:15Z,86.07,
6A,2024-03-19T13:28:30Z,85.91,
6A,2024-03-19T13:28:45Z,86.75,
6A,2024-03-19T13:29:00Z,91.22,
6A,2024-03-19T13:29:15Z,90.63,
6A,2024-03-19T13:29:30Z,89.99,
6A,2024-03-19T13:29:45Z,92.01,
6A,2024-03-19T13:30:00Z,92.02,
6A,2024-03-19T13:30:15Z,91.93,
6A,2024-03-19T13:30:30Z,71.33,
6A,2024-03-19T13:30:45Z,71.58,
6A,2024-03-19T13:31:00Z,72.12,
6A,2024-03-19T13:31:15Z,72.02,
6A,2024-03-19T13:31:30Z,53.25,
6A,2024-03-19T13:31:45Z,52.72,
6A,2024-03-19T13:32:00Z,52.7,
6A,2024-03-19T13:32:15Z,53.37,
6A,2024-03-19T13:32:30Z,53.42,
6A,2024-03-19T13:32:45Z,53.34,
6A,2024-03-19T13:33:00Z,53.18,
6A,2024-03-19T13:33:15Z,53.12,
6A,2024-03-19T13:33:30Z,53.11,
6A,2024-03-19T13:33:45Z,53.36,
6A,2024-03-19T13:34:00Z,53.75,
6A,2024-03-19T13:34:15Z,53.75,
6A,2024-03-19T13:34:30Z,53.84,
6A,2024-03-19T13:34:45Z,53.77,
6A,2024-03-19T13:35:00Z,53.9,
6A,2024-03-19T13:35:15Z,53.75,
6A,2024-03-19T13:35:30Z,54.63,
6A,2024-03-19T13:35:45Z,54.25999999999999,
6A,2024-03-19T13:36:00Z,54.2,
6A,2024-03-19T13:36:15Z,53.72,
6A,2024-03-19T13:36:30Z,53.61999999999999,
6A,2024-03-19T13:36:45Z,53.56,
6A,2024-03-19T13:37:00Z,52.96,
6A,2024-03-19T13:37:15Z,53.02,
6A,2024-03-19T13:37:30Z,52.42999999999999,
6A,2024-03-19T13:37:45Z,52.41,
6A,2024-03-19T13:38:00Z,52.47,
6A,2024-03-19T13:38:15Z,52.3,
6A,2024-03-19T13:38:30Z,52.43,
6A,2024-03-19T13:38:45Z,52.81999999999999,
6A,2024-03-19T13:39:00Z,52.33,
6A,2024-03-19T13:39:15Z,52.03999999999999,
6A,2024-03-19T13:39:30Z,52.85,
6A,2024-03-19T13:39:45Z,51.8,
6A,2024-03-19T13:40:00Z,51.85,
6A,2024-03-19T13:40:15Z,52.33,
6A,2024-03-19T13:40:30Z,51.75,
6A,2024-03-19T13:40:45Z,51.79,
6A,2024-03-19T13:41:00Z,51.49,
6A,2024-03-19T13:41:15Z,52.08,
6A,2024-03-19T13:41:30Z,52.25,
6A,2024-03-19T13:41:45Z,52.32,
6A,2024-03-19T13:42:00Z,52.65,
6A,2024-03-19T13:42:15Z,52.36,
6A,2024-03-19T13:42:30Z,52.28,
6A,2024-03-19T13:42:45Z,54.1,
6A,2024-03-19T13:43:00Z,54.18000000000001,
6A,2024-03-19T13:43:15Z,54.2,
6A,2024-03-19T13:43:30Z,55.24,
6A,2024-03-19T13:43:45Z,53.84,
6A,2024-03-19T13:44:00Z,54.53,
6A,2024-03-19T13:44:15Z,54.64,
6A,2024-03-19T13:44:30Z,53.1,
6A,2024-03-19T13:44:45Z,53.0,
6A,2024-03-19T13:45:00Z,53.68000000000001,
6A,2024-03-19T13:45:15Z,53.72,
6A,2024-03-19T13:45:30Z,53.81999999999999,
6A,2024-03-19T13:45:45Z,53.82000000000001,
6A,2024-03-19T13:46:00Z,53.23,
6A,2024-03-19T13:46:15Z,53.24,
6A,2024-03-19T13:46:30Z,53.2,
6A,2024-03-19T13:46:45Z,53.1,
6A,2024-03-19T13:47:00Z,53.17,
6A,2024-03-19T13:47:15Z,53.31,
6A,2024-03-19T13:47:30Z,53.14,
6A,2024-03-19T13:47:45Z,53.24,
6A,2024-03-19T13:48:00Z,53.53,
6A,2024-03-19T13:48:15Z,53.04,
6A,2024-03-19T13:48:30Z,52.53,
6A,2024-03-19T13:48:45Z,52.53,
6A,2024-03-19T13:49:00Z,52.5,
6A,2024-03-19T13:49:15Z,53.08,
6A,2024-03-19T13:49:30Z,52.85,
6A,2024-03-19T13:49:45Z,52.95,
6A,2024-03-19T13:50:00Z,52.89,
6A,2024-03-19T13:50:15Z,52.9,
6A,2024-03-19T13:50:30Z,52.84,
6A,2024-03-19T13:50:45Z,52.92,
6A,2024-03-19T13:51:00Z,53.36,
6A,2024-03-19T13:51:15Z,53.29,
6A,2024-03-19T13:51:30Z,53.290000000000006,
6A,2024-03-19T13:51:45Z,53.5,
6A,2024-03-19T13:52:00Z,53.35,
6A,2024-03-19T13:52:15Z,53.81,
6A,2024-03-19T13:52:30Z,53.05,
6A,2024-03-19T13:52:45Z,53.25,
6A,2024-03-19T13:53:00Z,53.36999999999999,
6A,2024-03-19T13:53:15Z,54.13,
6A,2024-03-19T13:53:30Z,54.13,
6A,2024-03-19T13:53:45Z,54.12,
6A,2024-03-19T13:54:00Z,54.28,
6A,2024-03-19T13:54:15Z,54.43,
6A,2024-03-19T13:54:30Z,53.99,
6A,2024-03-19T13:54:45Z,53.57,
6A,2024-03-19T13:55:00Z,55.31,
6A,2024-03-19T13:55:15Z,51.92999999999999,
6A,2024-03-19T13:55:30Z,52.35,
6A,2024-03-19T13:55:45Z,52.13,
6A,2024-03-19T13:56:00Z,51.96,
6A,2024-03-19T13:56:15Z,52.58,
6A,2024-03-19T13:56:30Z,52.05,
6A,2024-03-19T13:56:45Z,49.67,
6A,2024-03-19T13:57:00Z,49.16,
6A,2024-03-19T13:57:15Z,49.06,
6A,2024-03-19T13:57:30Z,49.02,
6A,2024-03-19T13:57:45Z,49.68,
6A,2024-03-19T13:58:00Z,49.66,
6A,2024-03-19T13:58:15Z,50.08,
6A,2024-03-19T13:58:30Z,50.22,
6A,2024-03-19T13:58:45Z,50.03,
6A,2024-03-19T13:59:00Z,50.17,
6A,2024-03-19T13:59:15Z,50.1,
6A,2024-03-19T13:59:30Z,49.71,
6A,2024-03-19T13:59:45Z,49.17,
6A,2024-03-19T14:00:00Z,49.07,
6A,2024-03-19T14:00:15Z,49.120000000000005,
6A,2024-03-19T14:00:30Z,49.14,
6A,2024-03-19T14:00:45Z,49.84,
6A,2024-03-19T14:01:00Z,49.32,
6A,2024-03-19T14:01:15Z,49.31,
6A,2024-03-19T14:01:30Z,49.36,
6A,2024-03-19T14:01:45Z,49.400000000000006,
6A,2024-03-19T14:02:00Z,48.67,
6A,2024-03-19T14:02:15Z,49.13,
6A,2024-03-19T14:02:30Z,49.49,
6A,2024-03-19T14:02:45Z,49.17,
6A,2024-03-19T14:03:00Z,49.06,
6A,2024-03-19T14:03:15Z,49.47,
6A,2024-03-19T14:03:30Z,49.96,
6A,2024-03-19T14:03:45Z,49.89,
6A,2024-03-19T14:04:00Z,50.44,
6A,2024-03-19T14:04:15Z,49.87,
6A,2024-03-19T14:04:30Z,49.67000000000001,
6A,2024-03-19T14:04:45Z,49.98,
6A,2024-03-19T14:05:00Z,51.43000000000001,
6A,2024-03-19T14:05:15Z,51.02,
6A,2024-03-19T14:05:30Z,50.88999999999999,
6A,2024-03-19T14:05:45Z,51.53,
6A,2024-03-19T14:06:00Z,50.13,
6A,2024-03-19T14:06:15Z,50.35,
6A,2024-03-19T14:06:30Z,49.79,
6A,2024-03-19T14:06:45Z,50.21,
6A,2024-03-19T14:07:00Z,49.790000000000006,
6A,2024-03-19T14:07:15Z,50.010000000000005,
6A,2024-03-19T14:07:30Z,51.620000000000005,
6A,2024-03-19T14:07:45Z,51.73,
6A,2024-03-19T14:08:00Z,50.94,
6A,2024-03-19T14:08:15Z,55.06,
6A,2024-03-19T14:08:30Z,55.42,
6A,2024-03-19T14:08:45Z,54.94,
6A,2024-03-19T14:09:00Z,54.81,
6A,2024-03-19T14:09:15Z,53.040000000000006,
6A,2024-03-19T14:09:30Z,53.1,
6A,2024-03-19T14:09:45Z,53.08,
6A,2024-03-19T14:10:00Z,53.3,
6A,2024-03-19T14:10:15Z,53.620000000000005,
6A,2024-03-19T14:10:30Z,53.98,
6A,2024-03-19T14:10:45Z,53.290000000000006,
6A,2024-03-19T14:11:00Z,53.15,
6A,2024-03-19T14:11:15Z,53.84,
6A,2024-03-19T14:11:30Z,53.69,
6A,2024-03-19T14:11:45Z,54.35,
6A,2024-03-19T14:12:00Z,53.97,
6A,2024-03-19T14:12:15Z,53.72,
6A,2024-03-19T14:12:30Z,53.84,
6A,2024-03-19T14:12:45Z,53.69,
6A,2024-03-19T14:13:00Z,54.31,
6A,2024-03-19T14:13:15Z,53.64,
6A,2024-03-19T14:13:30Z,54.39,
6A,2024-03-19T14:13:45Z,54.260000000000005,
6A,2024-03-19T14:14:00Z,54.81,
6A,2024-03-19T14:14:15Z,54.23,
6A,2024-03-19T14:14:30Z,53.16,
6A,2024-03-19T14:14:45Z,53.38,
6A,2024-03-19T14:15:00Z,52.7,
6A,2024-03-19T14:15:15Z,52.2,
6A,2024-03-19T14:15:30Z,52.17999999999999,
6A,2024-03-19T14:15:45Z,52.11,
6A,2024-03-19T14:16:00Z,52.14,
6A,2024-03-19T14:16:15Z,52.33,
6A,2024-03-19T14:16:30Z,52.2,
6A,2024-03-19T14:16:45Z,52.14,
6A,2024-03-19T14:17:00Z,52.34,
6A,2024-03-19T14:17:15Z,52.09,
6A,2024-03-19T14:17:30Z,52.120000000000005,
6A,2024-03-19T14:17:45Z,52.06,
6A,2024-03-19T14:18:00Z,52.0,
6A,2024-03-19T14:18:15Z,52.35,
6A,2024-03-19T14:18:30Z,52.07,
6A,2024-03-19T14:18:45Z,52.2,
6A,2024-03-19T14:19:00Z,52.010000000000005,
6A,2024-03-19T14:19:15Z,51.95,
6A,2024-03-19T14:19:30Z,54.15,
6A,2024-03-19T14:19:45Z,54.62,
6A,2024-03-19T14:20:00Z,53.94,
6A,2024-03-19T14:20:15Z,54.05,
6A,2024-03-19T14:20:30Z,54.04,
6A,2024-03-19T14:20:45Z,53.84,
6A,2024-03-19T14:21:00Z,53.760000000000005,
6A,2024-03-19T14:21:15Z,52.14,
6A,2024-03-19T14:21:30Z,52.91,
6A,2024-03-19T14:21:45Z,52.26,
6A,2024-03-19T14:22:00Z,52.17,
6A,2024-03-19T14:22:15Z,53.0,
6A,2024-03-19T14:22:30Z,53.27,
6A,2024-03-19T14:22:45Z,53.0,
6A,2024-03-19T14:23:00Z,52.94,
6A,2024-03-19T14:23:15Z,52.97,
6A,2024-03-19T14:23:30Z,52.940000000000005,
6A,2024-03-19T14:23:45Z,54.22999999999999,
6A,2024-03-19T14:24:00Z,52.52,
6A,2024-03-19T14:24:15Z,53.120000000000005,
6A,2024-03-19T14:24:30Z,53.28,
6A,2024-03-19T14:24:45Z,53.47,
6A,2024-03-19T14:25:00Z,53.69,
6A,2024-03-19T14:25:15Z,52.93,
6A,2024-03-19T14:25:30Z,53.44,
6A,2024-03-19T14:25:45Z,52.96000000000001,
6A,2024-03-19T14:26:00Z,53.08,
6A,2024-03-19T14:26:15Z,52.98,
6A,2024-03-19T14:26:30Z,53.02,
6A,2024-03-19T14:26:45Z,53.22,
6A,2024-03-19T14:27:00Z,53.19,
6A,2024-03-19T14:27:15Z,53.2,
6A,2024-03-19T14:27:30Z,53.260000000000005,
6A,2024-03-19T14:27:45Z,53.21000000000001,
6A,2024-03-19T14:28:00Z,53.19,
6A,2024-03-19T14:28:15Z,53.38999999999999,
6A,2024-03-19T14:28:30Z,53.63,
6A,2024-03-19T14:28:45Z,53.7,
6A,2024-03-19T14:29:00Z,53.25,
6A,2024-03-19T14:29:15Z,52.96,
6A,2024-03-19T14:29:30Z,52.22,
6A,2024-03-19T14:29:45Z,52.18,
6A,2024-03-19T14:30:00Z,52.2,
6A,2024-03-19T14:30:15Z,52.91000000000001,
6A,2024-03-19T14:30:30Z,53.400000000000006,
6A,2024-03-19T14:30:45Z,52.92,
6A,2024-03-19T14:31:00Z,52.81999999999999,
6A,2024-03-19T14:31:15Z,54.58,
6A,2024-03-19T14:31:30Z,54.52,
6A,2024-03-19T14:31:45Z,54.01,
6A,2024-03-19T14:32:00Z,53.92,
6A,2024-03-19T14:32:15Z,53.97,
6A,2024-03-19T14:32:30Z,53.96,
