series,timestamp,value,label
6A,2024-03-18T11:56:15Z,113.62,
6A,2024-03-18T11:56:30Z,112.48,
6A,2024-03-18T11:56:45Z,111.95,
6A,2024-03-18T11:57:00Z,111.46,
6A,2024-03-18T11:57:15Z,112.35,
6A,2024-03-18T11:57:30Z,111.52,
6A,2024-03-18T11:57:45Z,111.24,
6A,2024-03-18T11:58:00Z,111.3,
6A,2024-03-18T11:58:15Z,112.69,
6A,2024-03-18T11:58:30Z,110.87,
6A,2024-03-18T11:58:45Z,109.86,
6A,2024-03-18T11:59:00Z,108.48,
6A,2024-03-18T11:59:15Z,107.58,
6A,2024-03-18T11:59:30Z,107.1,
6A,2024-03-18T11:59:45Z,86.95,
6A,2024-03-18T12:00:00Z,86.48,
6A,2024-03-18T12:00:15Z,87.49,
6A,2024-03-18T12:00:30Z,87.04,
6A,2024-03-18T12:00:45Z,86.76,
6A,2024-03-18T12:01:00Z,86.78,
6A,2024-03-18T12:01:15Z,86.37,
6A,2024-03-18T12:01:30Z,86.92,
6A,2024-03-18T12:01:45Z,85.93,
6A,2024-03-18T12:02:00Z,86.42999999999999,
6A,2024-03-18T12:02:15Z,86.18,
6A,2024-03-18T12:02:30Z,86.83,
6A,2024-03-18T12:02:45Z,85.65,
6A,2024-03-18T12:03:00Z,85.67,
6A,2024-03-18T12:03:15Z,86.53,
6A,2024-03-18T12:03:30Z,86.14,
6A,2024-03-18T12:03:45Z,86.67999999999999,
6A,2024-03-18T12:04:00Z,86.21000000000001,
6A,2024-03-18T12:04:15Z,87.7,
6A,2024-03-18T12:04:30Z,84.33,
6A,2024-03-18T12:04:45Z,84.41,
6A,2024-03-18T12:05:00Z,83.75,
6A,2024-03-18T12:05:15Z,83.84,
6A,2024-03-18T12:05:30Z,83.75,
6A,2024-03-18T12:05:45Z,83.59,
6A,2024-03-18T12:06:00Z,83.66,
6A,2024-03-18T12:06:15Z,83.66999999999999,
6A,2024-03-18T12:06:30Z,84.52,
6A,2024-03-18T12:06:45Z,86.32,
6A,2024-03-18T12:07:00Z,85.99,
6A,2024-03-18T12:07:15Z,86.09,
6A,2024-03-18T12:07:30Z,87.9,
6A,2024-03-18T12:07:45Z,86.84,
6A,2024-03-18T12:08:00Z,87.11,
6A,2024-03-18T12:08:15Z,86.47999999999999,
6A,2024-03-18T12:08:30Z,85.6,
6A,2024-03-18T12:08:45Z,85.41999999999999,
6A,2024-03-18T12:09:00Z,85.56,
6A,2024-03-18T12:09:15Z,85.05,
6A,2024-03-18T12:09:30Z,86.23,
6A,2024-03-18T12:09:45Z,85.63999999999999,
6A,2024-03-18T12:10:00Z,86.4,
6A,2024-03-18T12:10:15Z,86.9,
6A,2024-03-18T12:10:30Z,86.33,
6A,2024-03-18T12:10:45Z,88.09,
6A,2024-03-18T12:11:00Z,87.71,
6A,2024-03-18T12:11:15Z,87.52,
6A,2024-03-18T12:11:30Z,87.69999999999999,
6A,2024-03-18T12:11:45Z,88.33,
6A,2024-03-18T12:12:00Z,87.58,
6A,2024-03-18T12:12:15Z,87.58,
6A,2024-03-18T12:12:30Z,87.44,
6A,2024-03-18T12:12:45Z,86.82000000000001,
6A,2024-03-18T12:13:00Z,87.41,
6A,2024-03-18T12:13:15Z,87.50999999999999,
6A,2024-03-18T12:13:30Z,87.53999999999999,
6A,2024-03-18T12:13:45Z,89.07,
6A,2024-03-18T12:14:00Z,90.65,
6A,2024-03-18T12:14:15Z,90.39,
6A,2024-03-18T12:14:30Z,89.67999999999999,
6A,2024-03-18T12:14:45Z,90.41,
6A,2024-03-18T12:15:00Z,90.22,
6A,2024-03-18T12:15:15Z,88.87,
6A,2024-03-18T12:15:30Z,90.27,
6A,2024-03-18T12:15:45Z,88.82,
6A,2024-03-18T12:16:00Z,88.32,
6A,2024-03-18T12:16:15Z,87.5,
6A,2024-03-18T12:16:30Z,88.19,
6A,2024-03-18T12:16:45Z,89.08,
6A,2024-03-18T12:17:00Z,88.80000000000001,
6A,2024-03-18T12:17:15Z,88.19,
6A,2024-03-18T12:17:30Z,89.03999999999999,
6A,2024-03-18T12:17:45Z,88.32,
6A,2024-03-18T12:18:00Z,88.28,
6A,2024-03-18T12:18:15Z,88.13,
6A,2024-03-18T12:18:30Z,87.16,
6A,2024-03-18T12:18:45Z,87.86,
6A,2024-03-18T12:19:00Z,89.42,
6A,2024-03-18T12:19:15Z,89.4,
6A,2024-03-18T12:19:30Z,89.97999999999999,
6A,2024-03-18T12:19:45Z,88.47,
6A,2024-03-18T12:20:00Z,88.03,
6A,2024-03-18T12:20:15Z,88.52000000000001,
6A,2024-03-18T12:20:30Z,88.8,
6A,2024-03-18T12:20:45Z,89.44,
6A,2024-03-18T12:21:00Z,87.1,
6A,2024-03-18T12:21:15Z,87.72,
6A,2024-03-18T12:21:30Z,86.91,
6A,2024-03-18T12:21:45Z,87.56,
6A,2024-03-18T12:22:00Z,87.85,
6A,2024-03-18T12:22:15Z,87.63,
6A,2024-03-18T12:22:30Z,87.58,
6A,2024-03-18T12:22:45Z,87.45,
6A,2024-03-18T12:23:00Z,87.27000000000001,
6A,2024-03-18T12:23:15Z,87.61999999999999,
6A,2024-03-18T12:23:30Z,87.36,
6A,2024-03-18T12:23:45Z,87.53999999999999,
6A,2024-03-18T12:24:00Z,87.46000000000001,
6A,2024-03-18T12:24:15Z,88.46000000000001,
6A,2024-03-18T12:24:30Z,87.63,
6A,2024-03-18T12:24:45Z,87.73,
6A,2024-03-18T12:25:00Z,75.62,
6A,2024-03-18T12:25:15Z,74.41,
6A,2024-03-18T12:25:30Z,74.45,
6A,2024-03-18T12:25:45Z,74.49000000000001,
6A,2024-03-18T12:26:00Z,74.78999999999999,
6A,2024-03-18T12:26:15Z,75.38,
6A,2024-03-18T12:26:30Z,75.67,
6A,2024-03-18T12:26:45Z,75.59,
6A,2024-03-18T12:27:00Z,75.83,
6A,2024-03-18T12:27:15Z,75.99,
6A,2024-03-18T12:27:30Z,75.64,
6A,2024-03-18T12:27:45Z,74.55,
6A,2024-03-18T12:28:00Z,75.3,
6A,2024-03-18T12:28:15Z,74.42,
6A,2024-03-18T12:28:30Z,74.89,
6A,2024-03-18T12:28:45Z,75.14999999999999,
6A,2024-03-18T12:29:00Z,74.4,
6A,2024-03-18T12:29:15Z,75.86,
6A,2024-03-18T12:29:30Z,74.39,
6A,2024-03-18T12:29:45Z,74.29,
6A,2024-03-18T12:30:00Z,75.65,
6A,2024-03-18T12:30:15Z,73.71000000000001,
6A,2024-03-18T12:30:30Z,74.83,
6A,2024-03-18T12:30:45Z,75.03,
6A,2024-03-18T12:31:00Z,75.52,
6A,2024-03-18T12:31:15Z,71.55,
6A,2024-03-18T12:31:30Z,72.05,
6A,2024-03-18T12:31:45Z,70.34,
6A,2024-03-18T12:32:00Z,70.13,
6A,2024-03-18T12:32:15Z,69.07,
6A,2024-03-18T12:32:30Z,69.69,
6A,2024-03-18T12:32:45Z,70.1,
6A,2024-03-18T12:33:00Z,70.22999999999999,
6A,2024-03-18T12:33:15Z,70.62,
6A,2024-03-18T12:33:30Z,70.96000000000001,
6A,2024-03-18T12:33:45Z,70.13,
6A,2024-03-18T12:34:00Z,70.05,
6A,2024-03-18T12:34:15Z,75.31,
6A,2024-03-18T12:34:30Z,74.46,
6A,2024-03-18T12:34:45Z,73.65,
6A,2024-03-18T12:35:00Z,74.3,
6A,2024-03-18T12:35:15Z,74.61,
6A,2024-03-18T12:35:30Z,74.15,
6A,2024-03-18T12:35:45Z,73.91,
6A,2024-03-18T12:36:00Z,74.18,
6A,2024-03-18T12:36:15Z,73.44,
6A,2024-03-18T12:36:30Z,73.37,
6A,2024-03-18T12:36:45Z,72.88000000000001,
6A,2024-03-18T12:37:00Z,73.39,
6A,2024-03-18T12:37:15Z,74.01,
6A,2024-03-18T12:37:30Z,74.17,
6A,2024-03-18T12:37:45Z,74.27,
6A,2024-03-18T12:38:00Z,75.15,
6A,2024-03-18T12:38:15Z,75.57000000000001,
6A,2024-03-18T12:38:30Z,74.53999999999999,
6A,2024-03-18T12:38:45Z,74.92,
6A,2024-03-18T12:39:00Z,75.5,
6A,2024-03-18T12:39:15Z,75.31,
6A,2024-03-18T12:39:30Z,76.84,
6A,2024-03-18T12:39:45Z,75.19999999999999,
6A,2024-03-18T12:40:00Z,76.47,
6A,2024-03-18T12:40:15Z,75.84,
6A,2024-03-18T12:40:30Z,76.43,
6A,2024-03-18T12:40:45Z,72.27,
6A,2024-03-18T12:41:00Z,72.8,
6A,2024-03-18T12:41:15Z,72.29,
6A,2024-03-18T12:41:30Z,71.8,
6A,2024-03-18T12:41:45Z,71.55000000000001,
6A,2024-03-18T12:42:00Z,71.44,
6A,2024-03-18T12:42:15Z,72.16,
6A,2024-03-18T12:42:30Z,71.47,
6A,2024-03-18T12:42:45Z,71.68,
6A,2024-03-18T12:43:00Z,71.78999999999999,
6A,2024-03-18T12:43:15Z,71.53,
6A,2024-03-18T12:43:30Z,72.17,
6A,2024-03-18T12:43:45Z,72.48,
6A,2024-03-18T12:44:00Z,72.87,
6A,2024-03-18T12:44:15Z,73.31,
6A,2024-03-18T12:44:30Z,72.35,
6A,2024-03-18T12:44:45Z,73.03,
6A,2024-03-18T12:45:00Z,73.25999999999999,
6A,2024-03-18T12:45:15Z,72.83,
6A,2024-03-18T12:45:30Z,72.65,
6A,2024-03-18T12:45:45Z,72.0,
6A,2024-03-18T12:46:00Z,72.16,
6A,2024-03-18T12:46:15Z,71.47999999999999,
6A,2024-03-18T12:46:30Z,71.51,
6A,2024-03-18T12:46:45Z,71.5,
6A,2024-03-18T12:47:00Z,70.45,
6A,2024-03-18T12:47:15Z,70.59,
6A,2024-03-18T12:47:30Z,70.61000000000001,
6A,2024-03-18T12:47:45Z,72.35,
6A,2024-03-18T12:48:00Z,70.5,
6A,2024-03-18T12:48:15Z,71.07000000000001,
6A,2024-03-18T12:48:30Z,70.62,
6A,2024-03-18T12:48:45Z,70.71000000000001,
6A,2024-03-18T12:49:00Z,70.67999999999999,
6A,2024-03-18T12:49:15Z,70.95,
6A,2024-03-18T12:49:30Z,70.86,
6A,2024-03-18T12:49:45Z,70.82,
6A,2024-03-18T12:50:00Z,70.78,
6A,2024-03-18T12:50:15Z,71.16,
6A,2024-03-18T12:50:30Z,71.16,
6A,2024-03-18T12:50:45Z,71.56,
6A,2024-03-18T12:51:00Z,69.24000000000001,
6A,2024-03-18T12:51:15Z,67.89,
6A,2024-03-18T12:51:30Z,68.34,
6A,2024-03-18T12:51:45Z,69.1,
6A,2024-03-18T12:52:00Z,67.83,
6A,2024-03-18T12:52:15Z,67.45,
6A,2024-03-18T12:52:30Z,71.25,
6A,2024-03-18T12:52:45Z,72.19,
6A,2024-03-18T12:53:00Z,71.24000000000001,
6A,2024-03-18T12:53:15Z,71.11,
6A,2024-03-18T12:53:30Z,71.25,
6A,2024-03-18T12:53:45Z,71.06,
6A,2024-03-18T12:54:00Z,73.96000000000001,
6A,2024-03-18T12:54:15Z,75.69,
6A,2024-03-18T12:54:30Z,74.42,
6A,2024-03-18T12:54:45Z,74.96000000000001,
6A,2024-03-18T12:55:00Z,75.05,
6A,2024-03-18T12:55:15Z,75.80000000000001,
6A,2024-03-18T12:55:30Z,76.25999999999999,
6A,2024-03-18T12:55:45Z,75.91,
6A,2024-03-18T12:56:00Z,76.21,
6A,2024-03-18T12:56:15Z,75.25999999999999,
6A,2024-03-18T12:56:30Z,75.24,
6A,2024-03-18T12:56:45Z,75.37,
6A,2024-03-18T12:57:00Z,75.51,
6A,2024-03-18T12:57:15Z,76.83,
6A,2024-03-18T12:57:30Z,78.93,
6A,2024-03-18T12:57:45Z,78.49,
6A,2024-03-18T12:58:00Z,78.07000000000001,
6A,2024-03-18T12:58:15Z,77.17,
6A,2024-03-18T12:58:30Z,76.44,
6A,2024-03-18T12:58:45Z,75.65,
6A,2024-03-18T12:59:00Z,76.0,
6A,2024-03-18T12:59:15Z,76.84,
6A,2024-03-18T12:59:30Z,75.49,
6A,2024-03-18T12:59:45Z,75.63,
6A,2024-03-18T13:00:00Z,75.94,
6A,2024-03-18T13:00:15Z,75.89,
6A,2024-03-18T13:00:30Z,75.17999999999999,
6A,2024-03-18T13:00:45Z,75.34,
6A,2024-03-18T13:01:00Z,75.96000000000001,
6A,2024-03-18T13:01:15Z,74.84,
6A,2024-03-18T13:01:30Z,75.06,
6A,2024-03-18T13:01:45Z,75.04,
6A,2024-03-18T13:02:00Z,75.32,
6A,2024-03-18T13:02:15Z,74.52,
6A,2024-03-18T13:02:30Z,74.43,
6A,2024-03-18T13:02:45Z,74.55,
6A,2024-03-18T13:03:00Z,74.69,
6A,2024-03-18T13:03:15Z,75.15,
6A,2024-03-18T13:03:30Z,75.41999999999999,
6A,2024-03-18T13:03:45Z,75.44999999999999,
6A,2024-03-18T13:04:00Z,76.27000000000001,
6A,2024-03-18T13:04:15Z,77.23,
6A,2024-03-18T13:04:30Z,76.74000000000001,
6A,2024-03-18T13:04:45Z,75.89,
6A,2024-03-18T13:05:00Z,75.91,
6A,2024-03-18T13:05:15Z,75.81,
6A,2024-03-18T13:05:30Z,75.88,
6A,2024-03-18T13:05:45Z,76.55,
6A,2024-03-18T13:06:00Z,75.95,
6A,2024-03-18T13:06:15Z,75.94,
6A,2024-03-18T13:06:30Z,75.75,
6A,2024-03-18T13:06:45Z,75.02,
6A,2024-03-18T13:07:00Z,74.81,
6A,2024-03-18T13:07:15Z,75.42,
6A,2024-03-18T13:07:30Z,76.32,
6A,2024-03-18T13:07:45Z,76.2,
6A,2024-03-18T13:08:00Z,75.52000000000001,
6A,2024-03-18T13:08:15Z,75.53999999999999,
6A,2024-03-18T13:08:30Z,75.52000000000001,
6A,2024-03-18T13:08:45Z,75.46,
6A,2024-03-18T13:09:00Z,75.5,
6A,2024-03-18T13:09:15Z,75.65,
6A,2024-03-18T13:09:30Z,75.98,
6A,2024-03-18T13:09:45Z,75.78999999999999,
6A,2024-03-18T13:10:00Z,75.73,
6A,2024-03-18T13:10:15Z,75.86,
6A,2024-03-18T13:10:30Z,75.92,
6A,2024-03-18T13:10:45Z,76.2,
6A,2024-03-18T13:11:00Z,76.57,
6A,2024-03-18T13:11:15Z,75.67,
6A,2024-03-18T13:11:30Z,76.27,
6A,2024-03-18T13:11:45Z,76.7,
6A,2024-03-18T13:12:00Z,73.32000000000001,
6A,2024-03-18T13:12:15Z,73.38000000000001,
6A,2024-03-18T13:12:30Z,73.18,
6A,2024-03-18T13:12:45Z,72.51,
6A,2024-03-18T13:13:00Z,71.64999999999999,
6A,2024-03-18T13:13:15Z,72.05000000000001,
6A,2024-03-18T13:13:30Z,72.28999999999999,
6A,2024-03-18T13:13:45Z,71.97999999999999,
6A,2024-03-18T13:14:00Z,71.92999999999999,
6A,2024-03-18T13:14:15Z,62.36,
6A,2024-03-18T13:14:30Z,63.25,
6A,2024-03-18T13:14:45Z,63.150000000000006,
6A,2024-03-18T13:15:00Z,63.28,
6A,2024-03-18T13:15:15Z,63.95,
6A,2024-03-18T13:15:30Z,63.44,
6A,2024-03-18T13:15:45Z,64.65,
6A,2024-03-18T13:16:00Z,64.2,
6A,2024-03-18T13:16:15Z,64.36999999999999,
6A,2024-03-18T13:16:30Z,64.28,
6A,2024-03-18T13:16:45Z,64.29,
6A,2024-03-18T13:17:00Z,63.47,
6A,2024-03-18T13:17:15Z,61.900000000000006,
6A,2024-03-18T13:17:30Z,61.51,
6A,2024-03-18T13:17:45Z,62.8,
6A,2024-03-18T13:18:00Z,62.21,
6A,2024-03-18T13:18:15Z,62.0,
6A,2024-03-18T13:18:30Z,61.93000000000001,
6A,2024-03-18T13:18:45Z,62.60000000000001,
6A,2024-03-18T13:19:00Z,61.98,
6A,2024-03-18T13:19:15Z,63.46,
6A,2024-03-18T13:19:30Z,62.93,
6A,2024-03-18T13:19:45Z,62.370000000000005,
6A,2024-03-18T13:20:00Z,62.71,
6A,2024-03-18T13:20:15Z,62.77,
6A,2024-03-18T13:20:30Z,62.11,
6A,2024-03-18T13:20:45Z,62.05,
6A,2024-03-18T13:21:00Z,63.13,
6A,2024-03-18T13:21:15Z,61.86,
6A,2024-03-18T13:21:30Z,62.02,
6A,2024-03-18T13:21:45Z,61.66,
6A,2024-03-18T13:22:00Z,62.03,
6A,2024-03-18T13:22:15Z,63.35,
6A,2024-03-18T13:22:30Z,62.05,
6A,2024-03-18T13:22:45Z,62.88,
6A,2024-03-18T13:23:00Z,64.22,
6A,2024-03-18T13:23:15Z,64.24,
6A,2024-03-18T13:23:30Z,64.06,
6A,2024-03-18T13:23:45Z,63.74,
6A,2024-03-18T13:24:00Z,63.67,
6A,2024-03-18T13:24:15Z,63.63,
6A,2024-03-18T13:24:30Z,64.69,
6A,2024-03-18T13:24:45Z,63.92,
6A,2024-03-18T13:25:00Z,63.9,
6A,2024-03-18T13:25:15Z,65.1,
6A,2024-03-18T13:25:30Z,65.2,
6A,2024-03-18T13:25:45Z,65.42,
6A,2024-03-18T13:26:00Z,65.13,
6A,2024-03-18T13:26:15Z,64.50999999999999,
6A,2024-03-18T13:26:30Z,64.06,
6A,2024-03-18T13:26:45Z,64.32,
6A,2024-03-18T13:27:00Z,63.88,
6A,2024-03-18T13:27:15Z,63.89,
6A,2024-03-18T13:27:30Z,63.91,
6A,2024-03-18T13:27:45Z,64.83,
6A,2024-03-18T13:28:00Z,64.71000000000001,
6A,2024-03-18T13:28:15Z,64.38,
6A,2024-03-18T13:28:30Z,63.86,
6A,2024-03-18T13:28:45Z,64.65,
6A,2024-03-18T13:29:00Z,64.52,
6A,2024-03-18T13:29:15Z,64.02,
6A,2024-03-18T13:29:30Z,65.58,
6A,2024-03-18T13:29:45Z,64.84,
6A,2024-03-18T13:30:00Z,65.26,
6A,2024-03-18T13:30:15Z,65.27,
6A,2024-03-18T13:30:30Z,65.24,
6A,2024-03-18T13:30:45Z,65.17,
6A,2024-03-18T13:31:00Z,64.03,
6A,2024-03-18T13:31:15Z,64.89,
6A,2024-03-18T13:31:30Z,64.11,
6A,2024-03-18T13:31:45Z,64.13,
6A,2024-03-18T13:32:00Z,64.63,
6A,2024-03-18T13:32:15Z,63.84,
6A,2024-03-18T13:32:30Z,63.650000000000006,
6A,2024-03-18T13:32:45Z,64.41,
6A,2024-03-18T13:33:00Z,59.36,
6A,2024-03-18T13:33:15Z,59.84,
6A,2024-03-18T13:33:30Z,60.25999999999999,
6A,2024-03-18T13:33:45Z,60.13,
6A,2024-03-18T13:34:00Z,59.94,
6A,2024-03-18T13:34:15Z,59.93,
6A,2024-03-18T13:34:30Z,60.53,
6A,2024-03-18T13:34:45Z,60.650000000000006,
6A,2024-03-18T13:35:00Z,60.08,
6A,2024-03-18T13:35:15Z,60.09,
6A,2024-03-18T13:35:30Z,60.18,
6A,2024-03-18T13:35:45Z,60.010000000000005,
6A,2024-03-18T13:36:00Z,59.88,
6A,2024-03-18T13:36:15Z,59.37,
6A,2024-03-18T13:36:30Z,59.59,
6A,2024-03-18T13:36:45Z,60.13,
6A,2024-03-18T13:37:00Z,59.72,
6A,2024-03-18T13:37:15Z,60.23,
6A,2024-03-18T13:37:30Z,59.98,
6A,2024-03-18T13:37:45Z,60.04,
6A,2024-03-18T13:38:00Z,61.02,
6A,2024-03-18T13:38:15Z,60.5,
6A,2024-03-18T13:38:30Z,60.64999999999999,
6A,2024-03-18T13:38:45Z,61.05,
6A,2024-03-18T13:39:00Z,60.67,
6A,2024-03-18T13:39:15Z,60.52,
6A,2024-03-18T13:39:30Z,60.78,
6A,2024-03-18T13:39:45Z,60.78,
6A,2024-03-18T13:40:00Z,60.66,
6A,2024-03-18T13:40:15Z,60.49,
6A,2024-03-18T13:40:30Z,60.52,
6A,2024-03-18T13:40:45Z,60.02,
6A,2024-03-18T13:41:00Z,60.00000000000001,
6A,2024-03-18T13:41:15Z,62.23,
6A,2024-03-18T13:41:30Z,61.400000000000006,
6A,2024-03-18T13:41:45Z,61.76,
6A,2024-03-18T13:42:00Z,61.54,
6A,2024-03-18T13:42:15Z,61.03,
6A,2024-03-18T13:42:30Z,60.52,
6A,2024-03-18T13:42:45Z,59.84,
6A,2024-03-18T13:43:00Z,59.75,
6A,2024-03-18T13:43:15Z,59.16,
6A,2024-03-18T13:43:30Z,59.64,
6A,2024-03-18T13:43:45Z,60.86,
6A,2024-03-18T13:44:00Z,60.13,
6A,2024-03-18T13:44:15Z,60.54,
6A,2024-03-18T13:44:30Z,60.11,
6A,2024-03-18T13:44:45Z,60.720000000000006,
6A,2024-03-18T13:45:00Z,63.13,
6A,2024-03-18T13:45:15Z,63.8,
6A,2024-03-18T13:45:30Z,64.19,
6A,2024-03-18T13:45:45Z,64.01,
6A,2024-03-18T13:46:00Z,63.79,
6A,2024-03-18T13:46:15Z,63.73,
6A,2024-03-18T13:46:30Z,63.66,
6A,2024-03-18T13:46:45Z,63.63,
6A,2024-03-18T13:47:00Z,63.89999999999999,
6A,2024-03-18T13:47:15Z,64.2,
6A,2024-03-18T13:47:30Z,64.75,
6A,2024-03-18T13:47:45Z,64.72,
6A,2024-03-18T13:48:00Z,65.54,
6A,2024-03-18T13:48:15Z,64.97,
6A,2024-03-18T13:48:30Z,64.97,
6A,2024-03-18T13:48:45Z,65.2,
6A,2024-03-18T13:49:00Z,64.62,
6A,2024-03-18T13:49:15Z,64.46,
6A,2024-03-18T13:49:30Z,64.33,
6A,2024-03-18T13:49:45Z,64.28,
6A,2024-03-18T13:50:00Z,64.22,
6A,2024-03-18T13:50:15Z,64.81,
6A,2024-03-18T13:50:30Z,65.12,
6A,2024-03-18T13:50:45Z,65.13999999999999,
6A,2024-03-18T13:51:00Z,65.09,
6A,2024-03-18T13:51:15Z,66.22,
6A,2024-03-18T13:51:30Z,65.33000000000001,
6A,2024-03-18T13:51:45Z,64.63,
6A,2024-03-18T13:52:00Z,64.58,
6A,2024-03-18T13:52:15Z,64.65,
6A,2024-03-18T13:52:30Z,65.16,
6A,2024-03-18T13:52:45Z,65.37,
6A,2024-03-18T13:53:00Z,65.47,
6A,2024-03-18T13:53:15Z,64.91999999999999,
6A,2024-03-18T13:53:30Z,64.93,
6A,2024-03-18T13:53:45Z,65.59,
6A,2024-03-18T13:54:00Z,67.25,
6A,2024-03-18T13:54:15Z,65.53999999999999,
6A,2024-03-18T13:54:30Z,65.63,
6A,2024-03-18T13:54:45Z,64.95,
6A,2024-03-18T13:55:00Z,65.78,
6A,2024-03-18T13:55:15Z,65.28,
6A,2024-03-18T13:55:30Z,65.26,
6A,2024-03-18T13:55:45Z,65.21000000000001,
6A,2024-03-18T13:56:00Z,65.03999999999999,
6A,2024-03-18T13:56:15Z,64.91,
6A,2024-03-18T13:56:30Z,65.56,
6A,2024-03-18T13:56:45Z,65.53,
6A,2024-03-18T13:57:00Z,65.55,
6A,2024-03-18T13:57:15Z,66.4,
6A,2024-03-18T13:57:30Z,67.37,
6A,2024-03-18T13:57:45Z,66.8,
6A,2024-03-18T13:58:00Z,67.34,
6A,2024-03-18T13:58:15Z,67.83,
6A,2024-03-18T13:58:30Z,66.64,
6A,2024-03-18T13:58:45Z,68.31,
6A,2024-03-18T13:59:00Z,66.16,
6A,2024-03-18T13:59:15Z,65.82000000000001,
6A,2024-03-18T13:59:30Z,65.16,
6A,2024-03-18T13:59:45Z,64.91,
6A,2024-03-18T14:00:00Z,65.75,
6A,2024-03-18T14:00:15Z,65.71000000000001,
6A,2024-03-18T14:00:30Z,65.8,
6A,2024-03-18T14:00:45Z,65.71000000000001,
6A,2024-03-18T14:01:00Z,65.03,
6A,2024-03-18T14:01:15Z,65.07000000000001,
6A,2024-03-18T14:01:30Z,65.71000000000001,
6A,2024-03-18T14:01:45Z,65.12,
6A,2024-03-18T14:02:00Z,65.0,
6A,2024-03-18T14:02:15Z,65.47,
6A,2024-03-18T14:02:30Z,65.44,
6A,2024-03-18T14:02:45Z,65.4,
6A,2024-03-18T14:03:00Z,65.47,
6A,2024-03-18T14:03:15Z,65.35000000000001,
6A,2024-03-18T14:03:30Z,64.98,
6A,2024-03-18T14:03:45Z,65.36,
6A,2024-03-18T14:04:00Z,65.44,
6A,2024-03-18T14:04:15Z,65.36,
6A,2024-03-18T14:04:30Z,65.53999999999999,
6A,2024-03-18T14:04:45Z,64.95,
6A,2024-03-18T14:05:00Z,64.91,
6A,2024-03-18T14:05:15Z,64.99000000000001,
6A,2024-03-18T14:05:30Z,64.32,
6A,2024-03-18T14:05:45Z,64.42,
6A,2024-03-18T14:06:00Z,65.5,
6A,2024-03-18T14:06:15Z,65.62,
6A,2024-03-18T14:06:30Z,65.57000000000001,
6A,2024-03-18T14:06:45Z,65.47999999999999,
6A,2024-03-18T14:07:00Z,65.30000000000001,
6A,2024-03-18T14:07:15Z,65.13,
6A,2024-03-18T14:07:30Z,64.60000000000001,
6A,2024-03-18T14:07:45Z,64.85,
6A,2024-03-18T14:08:00Z,63.870000000000005,
6A,2024-03-18T14:08:15Z,64.09,
6A,2024-03-18T14:08:30Z,64.72,
6A,2024-03-18T14:08:45Z,64.09,
6A,2024-03-18T14:09:00Z,64.11,
6A,2024-03-18T14:09:15Z,63.77,
6A,2024-03-18T14:09:30Z,64.12,
6A,2024-03-18T14:09:45Z,64.24,
6A,2024-03-18T14:10:00Z,64.14,
6A,2024-03-18T14:10:15Z,64.03,
6A,2024-03-18T14:10:30Z,64.69,
6A,2024-03-18T14:10:45Z,64.07,
6A,2024-03-18T14:11:00Z,64.07,
6A,2024-03-18T14:11:15Z,64.96,
6A,2024-03-18T14:11:30Z,64.38,
6A,2024-03-18T14:11:45Z,64.46,
6A,2024-03-18T14:12:00Z,64.45,
6A,2024-03-18T14:12:15Z,65.0,
6A,2024-03-18T14:12:30Z,64.38,
6A,2024-03-18T14:12:45Z,64.51,
6A,2024-03-18T14:13:00Z,64.63999999999999,
6A,2024-03-18T14:13:15Z,64.69,
6A,2024-03-18T14:13:30Z,64.03,
6A,2024-03-18T14:13:45Z,64.07,
6A,2024-03-18T14:14:00Z,64.13,
6A,2024-03-18T14:14:15Z,63.7,
6A,2024-03-18T14:14:30Z,63.66,
6A,2024-03-18T14:14:45Z,63.81,
6A,2024-03-18T14:15:00Z,63.85,
6A,2024-03-18T14:15:15Z,63.61,
6A,2024-03-18T14:15:30Z,63.39,
6A,2024-03-18T14:15:45Z,63.45,
6A,2024-03-18T14:16:00Z,64.17,
6A,2024-03-18T14:16:15Z,63.37,
6A,2024-03-18T14:16:30Z,63.66,
6A,2024-03-18T14:16:45Z,63.8,
6A,2024-03-18T14:17:00Z,63.63,
6A,2024-03-18T14:17:15Z,63.900000000000006,
6A,2024-03-18T14:17:30Z,63.71,
6A,2024-03-18T14:17:45Z,63.6,
6A,2024-03-18T14:18:00Z,64.35,
6A,2024-03-18T14:18:15Z,63.64,
6A,2024-03-18T14:18:30Z,64.03999999999999,
6A,2024-03-18T14:18:45Z,65.61,
6A,2024-03-18T14:19:00Z,64.87,
6A,2024-03-18T14:19:15Z,65.59,
6A,2024-03-18T14:19:30Z,66.11,
6A,2024-03-18T14:19:45Z,64.72999999999999,
6A,2024-03-18T14:20:00Z,60.89,
6A,2024-03-18T14:20:15Z,61.05,
6A,2024-03-18T14:20:30Z,61.23,
6A,2024-03-18T14:20:45Z,61.24,
6A,2024-03-18T14:21:00Z,61.1,
6A,2024-03-18T14:21:15Z,61.63,
6A,2024-03-18T14:21:30Z,61.42999999999999,
6A,2024-03-18T14:21:45Z,61.46000000000001,
6A,2024-03-18T14:22:00Z,61.0,
6A,2024-03-18T14:22:15Z,61.11,
6A,2024-03-18T14:22:30Z,60.52,
6A,2024-03-18T14:22:45Z,60.32000000000001,
6A,2024-03-18T14:23:00Z,60.22,
6A,2024-03-18T14:23:15Z,60.260000000000005,
