series,timestamp,value,label
6A,2024-03-27T12:00:15Z,181.95,
6A,2024-03-27T12:00:30Z,182.1,
6A,2024-03-27T12:00:45Z,181.86,
6A,2024-03-27T12:01:00Z,181.42,
6A,2024-03-27T12:01:15Z,180.75,
6A,2024-03-27T12:01:30Z,180.47,
6A,2024-03-27T12:01:45Z,178.01,
6A,2024-03-27T12:02:00Z,179.46,
6A,2024-03-27T12:02:15Z,179.32,
6A,2024-03-27T12:02:30Z,167.5,
6A,2024-03-27T12:02:45Z,168.21,
6A,2024-03-27T12:03:00Z,168.59,
6A,2024-03-27T12:03:15Z,167.44,
6A,2024-03-27T12:03:30Z,167.73,
6A,2024-03-27T12:03:45Z,165.89,
6A,2024-03-27T12:04:00Z,165.62,
6A,2024-03-27T12:04:15Z,166.64,
6A,2024-03-27T12:04:30Z,166.07,
6A,2024-03-27T12:04:45Z,166.86,
6A,2024-03-27T12:05:00Z,166.25,
6A,2024-03-27T12:05:15Z,167.89,
6A,2024-03-27T12:05:30Z,166.37,
6A,2024-03-27T12:05:45Z,167.26999999999998,
6A,2024-03-27T12:06:00Z,167.01,
6A,2024-03-27T12:06:15Z,167.35,
6A,2024-03-27T12:06:30Z,166.92000000000002,
6A,2024-03-27T12:06:45Z,167.79,
6A,2024-03-27T12:07:00Z,167.18,
6A,2024-03-27T12:07:15Z,166.89,
6A,2024-03-27T12:07:30Z,165.78,
6A,2024-03-27T12:07:45Z,167.0,
6A,2024-03-27T12:08:00Z,166.57,
6A,2024-03-27T12:08:15Z,165.3,
6A,2024-03-27T12:08:30Z,167.06,
6A,2024-03-27T12:08:45Z,166.4,
6A,2024-03-27T12:09:00Z,166.66,
6A,2024-03-27T12:09:15Z,167.5,
6A,2024-03-27T12:09:30Z,166.82999999999998,
6A,2024-03-27T12:09:45Z,176.17000000000002,
6A,2024-03-27T12:10:00Z,175.64,
6A,2024-03-27T12:10:15Z,176.12,
6A,2024-03-27T12:10:30Z,176.06,
6A,2024-03-27T12:10:45Z,175.29999999999998,
6A,2024-03-27T12:11:00Z,175.5,
6A,2024-03-27T12:11:15Z,176.18,
6A,2024-03-27T12:11:30Z,174.86,
6A,2024-03-27T12:11:45Z,175.22,
6A,2024-03-27T12:12:00Z,175.15,
6A,2024-03-27T12:12:15Z,175.08999999999995,
6A,2024-03-27T12:12:30Z,175.39,
6A,2024-03-27T12:12:45Z,177.76,
6A,2024-03-27T12:13:00Z,177.32,
6A,2024-03-27T12:13:15Z,177.5,
6A,2024-03-27T12:13:30Z,177.10000000000002,
6A,2024-03-27T12:13:45Z,176.64,
6A,2024-03-27T12:14:00Z,176.8,
6A,2024-03-27T12:14:15Z,174.53,
6A,2024-03-27T12:14:30Z,171.63,
6A,2024-03-27T12:14:45Z,161.65,
6A,2024-03-27T12:15:00Z,160.99,
6A,2024-03-27T12:15:15Z,161.28,
6A,2024-03-27T12:15:30Z,160.97,
6A,2024-03-27T12:15:45Z,151.82999999999998,
6A,2024-03-27T12:16:00Z,150.79000000000002,
6A,2024-03-27T12:16:15Z,151.8,
6A,2024-03-27T12:16:30Z,153.76999999999998,
6A,2024-03-27T12:16:45Z,154.64,
6A,2024-03-27T12:17:00Z,154.24,
6A,2024-03-27T12:17:15Z,154.53,
6A,2024-03-27T12:17:30Z,154.38,
6A,2024-03-27T12:17:45Z,153.48,
6A,2024-03-27T12:18:00Z,155.16,
6A,2024-03-27T12:18:15Z,155.25,
6A,2024-03-27T12:18:30Z,155.94,
6A,2024-03-27T12:18:45Z,156.17000000000002,
6A,2024-03-27T12:19:00Z,155.94,
6A,2024-03-27T12:19:15Z,155.17,
6A,2024-03-27T12:19:30Z,154.45,
6A,2024-03-27T12:19:45Z,141.61,
6A,2024-03-27T12:20:00Z,142.17,
6A,2024-03-27T12:20:15Z,141.2,
6A,2024-03-27T12:20:30Z,140.39,
6A,2024-03-27T12:20:45Z,153.19,
6A,2024-03-27T12:21:00Z,151.53,
6A,2024-03-27T12:21:15Z,151.46,
6A,2024-03-27T12:21:30Z,150.1,
6A,2024-03-27T12:21:45Z,159.95,
6A,2024-03-27T12:22:00Z,160.11,
6A,2024-03-27T12:22:15Z,159.56,
6A,2024-03-27T12:22:30Z,160.57,
6A,2024-03-27T12:22:45Z,159.21,
6A,2024-03-27T12:23:00Z,159.97000000000003,
6A,2024-03-27T12:23:15Z,159.13,
6A,2024-03-27T12:23:30Z,159.39,
6A,2024-03-27T12:23:45Z,159.14,
6A,2024-03-27T12:24:00Z,159.13,
6A,2024-03-27T12:24:15Z,160.69,
6A,2024-03-27T12:24:30Z,160.86,
6A,2024-03-27T12:24:45Z,161.93,
6A,2024-03-27T12:25:00Z,163.8,
6A,2024-03-27T12:25:15Z,163.56,
6A,2024-03-27T12:25:30Z,164.51,
6A,2024-03-27T12:25:45Z,163.92999999999998,
6A,2024-03-27T12:26:00Z,163.45000000000002,
6A,2024-03-27T12:26:15Z,163.65,
6A,2024-03-27T12:26:30Z,163.06,
6A,2024-03-27T12:26:45Z,150.92000000000002,
6A,2024-03-27T12:27:00Z,150.4,
6A,2024-03-27T12:27:15Z,150.35,
6A,2024-03-27T12:27:30Z,150.36,
6A,2024-03-27T12:27:45Z,152.06,
6A,2024-03-27T12:28:00Z,151.03,
6A,2024-03-27T12:28:15Z,149.81,
6A,2024-03-27T12:28:30Z,150.7,
6A,2024-03-27T12:28:45Z,154.22,
6A,2024-03-27T12:29:00Z,144.48000000000002,
6A,2024-03-27T12:29:15Z,145.06,
6A,2024-03-27T12:29:30Z,144.96,
6A,2024-03-27T12:29:45Z,144.92000000000002,
6A,2024-03-27T12:30:00Z,144.59,
6A,2024-03-27T12:30:15Z,144.69,
6A,2024-03-27T12:30:30Z,144.69,
6A,2024-03-27T12:30:45Z,144.65,
6A,2024-03-27T12:31:00Z,146.48000000000002,
6A,2024-03-27T12:31:15Z,146.35,
6A,2024-03-27T12:31:30Z,145.04,
6A,2024-03-27T12:31:45Z,144.64,
6A,2024-03-27T12:32:00Z,144.4,
6A,2024-03-27T12:32:15Z,144.51,
6A,2024-03-27T12:32:30Z,144.41000000000005,
6A,2024-03-27T12:32:45Z,153.44,
6A,2024-03-27T12:33:00Z,153.89,
6A,2024-03-27T12:33:15Z,154.06,
6A,2024-03-27T12:33:30Z,153.59,
6A,2024-03-27T12:33:45Z,152.79,
6A,2024-03-27T12:34:00Z,163.36,
6A,2024-03-27T12:34:15Z,162.76,
6A,2024-03-27T12:34:30Z,165.69,
6A,2024-03-27T12:34:45Z,164.79000000000002,
6A,2024-03-27T12:35:00Z,161.63,
6A,2024-03-27T12:35:15Z,161.33,
6A,2024-03-27T12:35:30Z,161.25,
6A,2024-03-27T12:35:45Z,161.07000000000002,
6A,2024-03-27T12:36:00Z,161.25,
6A,2024-03-27T12:36:15Z,161.55,
6A,2024-03-27T12:36:30Z,161.73999999999998,
6A,2024-03-27T12:36:45Z,161.63,
6A,2024-03-27T12:37:00Z,162.5,
6A,2024-03-27T12:37:15Z,162.89,
6A,2024-03-27T12:37:30Z,162.19,
6A,2024-03-27T12:37:45Z,153.67000000000002,
6A,2024-03-27T12:38:00Z,152.93,
6A,2024-03-27T12:38:15Z,154.13,
6A,2024-03-27T12:38:30Z,153.76,
6A,2024-03-27T12:38:45Z,155.6,
6A,2024-03-27T12:39:00Z,153.56,
6A,2024-03-27T12:39:15Z,153.75,
6A,2024-03-27T12:39:30Z,154.01,
6A,2024-03-27T12:39:45Z,153.53,
6A,2024-03-27T12:40:00Z,151.94,
6A,2024-03-27T12:40:15Z,151.31,
6A,2024-03-27T12:40:30Z,152.13,
6A,2024-03-27T12:40:45Z,151.14,
6A,2024-03-27T12:41:00Z,151.64,
6A,2024-03-27T12:41:15Z,150.93,
6A,2024-03-27T12:41:30Z,151.34,
6A,2024-03-27T12:41:45Z,151.81,
6A,2024-03-27T12:42:00Z,152.36,
6A,2024-03-27T12:42:15Z,152.22,
6A,2024-03-27T12:42:30Z,152.07,
6A,2024-03-27T12:42:45Z,152.1,
6A,2024-03-27T12:43:00Z,152.14,
6A,2024-03-27T12:43:15Z,152.79000000000002,
6A,2024-03-27T12:43:30Z,152.95,
6A,2024-03-27T12:43:45Z,153.14,
6A,2024-03-27T12:44:00Z,152.94,
6A,2024-03-27T12:44:15Z,153.97,
6A,2024-03-27T12:44:30Z,152.92000000000002,
6A,2024-03-27T12:44:45Z,153.93,
6A,2024-03-27T12:45:00Z,152.94,
6A,2024-03-27T12:45:15Z,152.97,
6A,2024-03-27T12:45:30Z,152.54,
6A,2024-03-27T12:45:45Z,152.7,
6A,2024-03-27T12:46:00Z,152.07,
6A,2024-03-27T12:46:15Z,153.78,
6A,2024-03-27T12:46:30Z,154.26,
6A,2024-03-27T12:46:45Z,154.76,
6A,2024-03-27T12:47:00Z,154.32,
6A,2024-03-27T12:47:15Z,154.34,
6A,2024-03-27T12:47:30Z,154.56,
6A,2024-03-27T12:47:45Z,154.39,
6A,2024-03-27T12:48:00Z,154.09,
6A,2024-03-27T12:48:15Z,154.45999999999998,
6A,2024-03-27T12:48:30Z,152.57,
6A,2024-03-27T12:48:45Z,152.24,
6A,2024-03-27T12:49:00Z,152.79,
6A,2024-03-27T12:49:15Z,152.97,
6A,2024-03-27T12:49:30Z,151.76999999999998,
6A,2024-03-27T12:49:45Z,149.14,
6A,2024-03-27T12:50:00Z,149.76999999999998,
6A,2024-03-27T12:50:15Z,149.07999999999998,
6A,2024-03-27T12:50:30Z,150.47,
6A,2024-03-27T12:50:45Z,150.26,
6A,2024-03-27T12:51:00Z,151.51999999999998,
6A,2024-03-27T12:51:15Z,150.63,
6A,2024-03-27T12:51:30Z,151.74,
6A,2024-03-27T12:51:45Z,159.82,
6A,2024-03-27T12:52:00Z,158.26,
6A,2024-03-27T12:52:15Z,159.98,
6A,2024-03-27T12:52:30Z,158.45,
6A,2024-03-27T12:52:45Z,158.93,
6A,2024-03-27T12:53:00Z,158.79999999999998,
6A,2024-03-27T12:53:15Z,158.96,
6A,2024-03-27T12:53:30Z,158.86,
6A,2024-03-27T12:53:45Z,159.6,
6A,2024-03-27T12:54:00Z,159.94,
6A,2024-03-27T12:54:15Z,159.89,
6A,2024-03-27T12:54:30Z,158.98,
6A,2024-03-27T12:54:45Z,158.3,
6A,2024-03-27T12:55:00Z,159.45,
6A,2024-03-27T12:55:15Z,158.73000000000002,
6A,2024-03-27T12:55:30Z,158.01999999999998,
6A,2024-03-27T12:55:45Z,158.67,
6A,2024-03-27T12:56:00Z,157.92,
6A,2024-03-27T12:56:15Z,157.95,
6A,2024-03-27T12:56:30Z,158.62,
6A,2024-03-27T12:56:45Z,148.75,
6A,2024-03-27T12:57:00Z,149.01999999999998,
6A,2024-03-27T12:57:15Z,139.70000000000002,
6A,2024-03-27T12:57:30Z,140.66,
6A,2024-03-27T12:57:45Z,140.48000000000002,
6A,2024-03-27T12:58:00Z,139.8,
6A,2024-03-27T12:58:15Z,140.56,
6A,2024-03-27T12:58:30Z,140.89,
6A,2024-03-27T12:58:45Z,140.14,
6A,2024-03-27T12:59:00Z,139.93,
6A,2024-03-27T12:59:15Z,140.3,
6A,2024-03-27T12:59:30Z,140.43,
6A,2024-03-27T12:59:45Z,139.76999999999998,
6A,2024-03-27T13:00:00Z,140.07999999999998,
6A,2024-03-27T13:00:15Z,139.76999999999998,
6A,2024-03-27T13:00:30Z,139.42000000000002,
6A,2024-03-27T13:00:45Z,139.34,
6A,2024-03-27T13:01:00Z,140.28,
6A,2024-03-27T13:01:15Z,139.46,
6A,2024-03-27T13:01:30Z,139.3,
6A,2024-03-27T13:01:45Z,140.3,
6A,2024-03-27T13:02:00Z,139.03,
6A,2024-03-27T13:02:15Z,139.13,
6A,2024-03-27T13:02:30Z,151.07,
6A,2024-03-27T13:02:45Z,150.08,
6A,2024-03-27T13:03:00Z,150.64999999999998,
6A,2024-03-27T13:03:15Z,150.73,
6A,2024-03-27T13:03:30Z,151.81,
6A,2024-03-27T13:03:45Z,161.0,
6A,2024-03-27T13:04:00Z,156.19,
6A,2024-03-27T13:04:15Z,156.14,
6A,2024-03-27T13:04:30Z,154.47,
6A,2024-03-27T13:04:45Z,153.91,
6A,2024-03-27T13:05:00Z,153.42000000000002,
6A,2024-03-27T13:05:15Z,140.68,
6A,2024-03-27T13:05:30Z,139.19,
6A,2024-03-27T13:05:45Z,139.54000000000002,
6A,2024-03-27T13:06:00Z,139.58,
6A,2024-03-27T13:06:15Z,139.52999999999997,
6A,2024-03-27T13:06:30Z,139.62,
6A,2024-03-27T13:06:45Z,139.81,
6A,2024-03-27T13:07:00Z,139.81,
6A,2024-03-27T13:07:15Z,140.31,
6A,2024-03-27T13:07:30Z,140.6,
6A,2024-03-27T13:07:45Z,140.58,
6A,2024-03-27T13:08:00Z,139.94,
6A,2024-03-27T13:08:15Z,139.81,
6A,2024-03-27T13:08:30Z,139.95999999999998,
6A,2024-03-27T13:08:45Z,149.95999999999998,
6A,2024-03-27T13:09:00Z,148.74,
6A,2024-03-27T13:09:15Z,150.27999999999997,
6A,2024-03-27T13:09:30Z,149.5,
6A,2024-03-27T13:09:45Z,149.44,
6A,2024-03-27T13:10:00Z,149.11,
6A,2024-03-27T13:10:15Z,149.94,
6A,2024-03-27T13:10:30Z,149.81,
6A,2024-03-27T13:10:45Z,149.76,
6A,2024-03-27T13:11:00Z,150.82,
6A,2024-03-27T13:11:15Z,149.71,
6A,2024-03-27T13:11:30Z,150.19,
6A,2024-03-27T13:11:45Z,149.84,
6A,2024-03-27T13:12:00Z,150.88,
6A,2024-03-27T13:12:15Z,149.93,
6A,2024-03-27T13:12:30Z,140.77,
6A,2024-03-27T13:12:45Z,141.15,
6A,2024-03-27T13:13:00Z,141.06,
6A,2024-03-27T13:13:15Z,140.81,
6A,2024-03-27T13:13:30Z,140.9,
6A,2024-03-27T13:13:45Z,132.01,
6A,2024-03-27T13:14:00Z,131.86,
6A,2024-03-27T13:14:15Z,133.67000000000002,
6A,2024-03-27T13:14:30Z,132.73999999999998,
6A,2024-03-27T13:14:45Z,131.51,
6A,2024-03-27T13:15:00Z,131.93,
6A,2024-03-27T13:15:15Z,131.1,
6A,2024-03-27T13:15:30Z,133.31,
6A,2024-03-27T13:15:45Z,132.94,
6A,2024-03-27T13:16:00Z,133.36,
6A,2024-03-27T13:16:15Z,133.47,
6A,2024-03-27T13:16:30Z,133.51,
6A,2024-03-27T13:16:45Z,114.52,
6A,2024-03-27T13:17:00Z,112.9,
6A,2024-03-27T13:17:15Z,113.39,
6A,2024-03-27T13:17:30Z,123.96,
6A,2024-03-27T13:17:45Z,122.75,
6A,2024-03-27T13:18:00Z,122.94,
6A,2024-03-27T13:18:15Z,122.92,
6A,2024-03-27T13:18:30Z,122.61,
6A,2024-03-27T13:18:45Z,122.8,
6A,2024-03-27T13:19:00Z,124.34,
6A,2024-03-27T13:19:15Z,123.18,
6A,2024-03-27T13:19:30Z,123.19,
6A,2024-03-27T13:19:45Z,123.19,
6A,2024-03-27T13:20:00Z,123.14,
6A,2024-03-27T13:20:15Z,123.28,
6A,2024-03-27T13:20:30Z,122.71,
6A,2024-03-27T13:20:45Z,124.48,
6A,2024-03-27T13:21:00Z,123.75,
6A,2024-03-27T13:21:15Z,122.77,
6A,2024-03-27T13:21:30Z,123.18,
6A,2024-03-27T13:21:45Z,117.48,
6A,2024-03-27T13:22:00Z,117.43,
6A,2024-03-27T13:22:15Z,105.5,
6A,2024-03-27T13:22:30Z,110.51,
6A,2024-03-27T13:22:45Z,113.07,
6A,2024-03-27T13:23:00Z,113.78,
6A,2024-03-27T13:23:15Z,113.69,
6A,2024-03-27T13:23:30Z,113.52,
6A,2024-03-27T13:23:45Z,113.95,
6A,2024-03-27T13:24:00Z,113.79,
6A,2024-03-27T13:24:15Z,114.63,
6A,2024-03-27T13:24:30Z,113.98999999999998,
6A,2024-03-27T13:24:45Z,113.77,
6A,2024-03-27T13:25:00Z,113.57,
6A,2024-03-27T13:25:15Z,110.09,
6A,2024-03-27T13:25:30Z,110.08,
6A,2024-03-27T13:25:45Z,112.15,
6A,2024-03-27T13:26:00Z,110.38,
6A,2024-03-27T13:26:15Z,109.18,
6A,2024-03-27T13:26:30Z,108.98000000000002,
6A,2024-03-27T13:26:45Z,108.7,
6A,2024-03-27T13:27:00Z,107.78,
6A,2024-03-27T13:27:15Z,107.48,
6A,2024-03-27T13:27:30Z,108.22,
6A,2024-03-27T13:27:45Z,107.39,
6A,2024-03-27T13:28:00Z,92.44,
6A,2024-03-27T13:28:15Z,88.38,
6A,2024-03-27T13:28:30Z,88.55,
6A,2024-03-27T13:28:45Z,88.33000000000001,
6A,2024-03-27T13:29:00Z,89.33,
6A,2024-03-27T13:29:15Z,88.06,
6A,2024-03-27T13:29:30Z,87.9,
6A,2024-03-27T13:29:45Z,87.95,
6A,2024-03-27T13:30:00Z,88.87,
6A,2024-03-27T13:30:15Z,88.29,
6A,2024-03-27T13:30:30Z,76.24000000000001,
6A,2024-03-27T13:30:45Z,78.06,
6A,2024-03-27T13:31:00Z,77.21000000000001,
6A,2024-03-27T13:31:15Z,76.39,
6A,2024-03-27T13:31:30Z,76.81,
6A,2024-03-27T13:31:45Z,76.81,
6A,2024-03-27T13:32:00Z,77.4,
6A,2024-03-27T13:32:15Z,77.18,
6A,2024-03-27T13:32:30Z,78.0,
6A,2024-03-27T13:32:45Z,77.32,
6A,2024-03-27T13:33:00Z,77.17,
6A,2024-03-27T13:33:15Z,76.13,
6A,2024-03-27T13:33:30Z,62.61,
6A,2024-03-27T13:33:45Z,61.99,
6A,2024-03-27T13:34:00Z,61.64,
6A,2024-03-27T13:34:15Z,62.56999999999999,
6A,2024-03-27T13:34:30Z,61.54,
6A,2024-03-27T13:34:45Z,60.99,
6A,2024-03-27T13:35:00Z,60.91,
6A,2024-03-27T13:35:15Z,60.53,
6A,2024-03-27T13:35:30Z,45.92,
6A,2024-03-27T13:35:45Z,46.03,
6A,2024-03-27T13:36:00Z,46.68000000000001,
6A,2024-03-27T13:36:15Z,45.86,
6A,2024-03-27T13:36:30Z,45.7,
6A,2024-03-27T13:36:45Z,46.01,
6A,2024-03-27T13:37:00Z,46.05,
6A,2024-03-27T13:37:15Z,46.69,
6A,2024-03-27T13:37:30Z,46.96,
6A,2024-03-27T13:37:45Z,46.06999999999999,
6A,2024-03-27T13:38:00Z,45.91,
6A,2024-03-27T13:38:15Z,46.08,
6A,2024-03-27T13:38:30Z,46.58,
6A,2024-03-27T13:38:45Z,46.25,
6A,2024-03-27T13:39:00Z,46.37,
6A,2024-03-27T13:39:15Z,46.43,
6A,2024-03-27T13:39:30Z,50.53,
6A,2024-03-27T13:39:45Z,51.510000000000005,
6A,2024-03-27T13:40:00Z,50.13,
6A,2024-03-27T13:40:15Z,49.85,
6A,2024-03-27T13:40:30Z,49.89,
6A,2024-03-27T13:40:45Z,50.51,
6A,2024-03-27T13:41:00Z,50.71,
6A,2024-03-27T13:41:15Z,50.78,
6A,2024-03-27T13:41:30Z,50.9,
6A,2024-03-27T13:41:45Z,51.06,
6A,2024-03-27T13:42:00Z,51.19,
6A,2024-03-27T13:42:15Z,51.71,
6A,2024-03-27T13:42:30Z,51.52,
6A,2024-03-27T13:42:45Z,52.67,
6A,2024-03-27T13:43:00Z,52.83,
6A,2024-03-27T13:43:16Z,55.02,
6A,2024-03-27T13:43:30Z,53.56,
6A,2024-03-27T13:43:45Z,54.08,
6A,2024-03-27T13:44:00Z,54.97,
6A,2024-03-27T13:44:15Z,54.78,
6A,2024-03-27T13:44:30Z,53.99,
6A,2024-03-27T13:44:45Z,53.540000000000006,
6A,2024-03-27T13:45:00Z,53.63,
6A,2024-03-27T13:45:16Z,53.42999999999999,
6A,2024-03-27T13:45:30Z,53.7,
6A,2024-03-27T13:45:45Z,53.74,
6A,2024-03-27T13:46:00Z,53.75,
6A,2024-03-27T13:46:15Z,52.54,
6A,2024-03-27T13:46:30Z,52.06999999999999,
6A,2024-03-27T13:46:45Z,53.09,
6A,2024-03-27T13:47:00Z,52.03,
6A,2024-03-27T13:47:15Z,53.93,
6A,2024-03-27T13:47:30Z,53.19,
6A,2024-03-27T13:47:45Z,53.09,
6A,2024-03-27T13:48:00Z,52.44,
6A,2024-03-27T13:48:15Z,52.95,
6A,2024-03-27T13:48:30Z,51.96,
6A,2024-03-27T13:48:45Z,51.87,
6A,2024-03-27T13:49:01Z,52.1,
6A,2024-03-27T13:49:15Z,52.05,
6A,2024-03-27T13:49:30Z,52.0,
6A,2024-03-27T13:49:45Z,52.44,
6A,2024-03-27T13:50:00Z,52.31999999999999,
6A,2024-03-27T13:50:15Z,53.1,
6A,2024-03-27T13:50:30Z,53.58,
6A,2024-03-27T13:50:45Z,53.72999999999999,
6A,2024-03-27T13:51:00Z,52.98,
6A,2024-03-27T13:51:15Z,53.14,
6A,2024-03-27T13:51:30Z,52.64,
6A,2024-03-27T13:51:45Z,52.760000000000005,
6A,2024-03-27T13:52:00Z,52.6,
6A,2024-03-27T13:52:15Z,52.61,
6A,2024-03-27T13:52:30Z,52.75,
6A,2024-03-27T13:52:45Z,52.76,
6A,2024-03-27T13:53:00Z,52.94,
6A,2024-03-27T13:53:15Z,52.79,
6A,2024-03-27T13:53:30Z,52.88999999999999,
6A,2024-03-27T13:53:45Z,53.05,
6A,2024-03-27T13:54:00Z,53.51,
6A,2024-03-27T13:54:15Z,52.76,
6A,2024-03-27T13:54:30Z,52.76,
6A,2024-03-27T13:54:45Z,52.71,
6A,2024-03-27T13:55:00Z,52.52,
6A,2024-03-27T13:55:15Z,52.66,
6A,2024-03-27T13:55:30Z,52.5,
6A,2024-03-27T13:55:45Z,52.31,
6A,2024-03-27T13:56:00Z,52.2,
6A,2024-03-27T13:56:15Z,52.42999999999999,
6A,2024-03-27T13:56:30Z,52.34,
6A,2024-03-27T13:56:45Z,52.370000000000005,
6A,2024-03-27T13:57:00Z,52.33,
6A,2024-03-27T13:57:15Z,54.02,
6A,2024-03-27T13:57:30Z,52.3,
6A,2024-03-27T13:57:45Z,52.23,
6A,2024-03-27T13:58:00Z,52.26,
6A,2024-03-27T13:58:15Z,52.760000000000005,
6A,2024-03-27T13:58:30Z,52.8,
6A,2024-03-27T13:58:45Z,53.43000000000001,
6A,2024-03-27T13:59:00Z,53.56,
6A,2024-03-27T13:59:15Z,54.07,
6A,2024-03-27T13:59:30Z,54.11000000000001,
6A,2024-03-27T13:59:45Z,53.61,
6A,2024-03-27T14:00:00Z,53.82,
6A,2024-03-27T14:00:15Z,52.57,
6A,2024-03-27T14:00:30Z,53.07,
6A,2024-03-27T14:00:45Z,52.99,
6A,2024-03-27T14:01:00Z,52.41,
6A,2024-03-27T14:01:15Z,51.87,
6A,2024-03-27T14:01:30Z,51.870000000000005,
6A,2024-03-27T14:01:45Z,51.74,
6A,2024-03-27T14:02:00Z,50.28,
6A,2024-03-27T14:02:15Z,47.830000000000005,
6A,2024-03-27T14:02:30Z,47.95,
6A,2024-03-27T14:02:45Z,47.74,
6A,2024-03-27T14:03:00Z,48.68,
6A,2024-03-27T14:03:15Z,47.77,
6A,2024-03-27T14:03:30Z,47.64,
6A,2024-03-27T14:03:45Z,47.92999999999999,
6A,2024-03-27T14:04:00Z,48.94,
6A,2024-03-27T14:04:15Z,49.21,
6A,2024-03-27T14:04:30Z,48.96,
6A,2024-03-27T14:04:45Z,49.15,
6A,2024-03-27T14:05:00Z,48.56,
6A,2024-03-27T14:05:15Z,49.41,
6A,2024-03-27T14:05:30Z,48.09,
6A,2024-03-27T14:05:45Z,48.4,
6A,2024-03-27T14:06:00Z,48.940000000000005,
6A,2024-03-27T14:06:15Z,48.02,
6A,2024-03-27T14:06:30Z,48.52,
6A,2024-03-27T14:06:45Z,48.33,
6A,2024-03-27T14:07:00Z,48.48,
6A,2024-03-27T14:07:15Z,49.16,
6A,2024-03-27T14:07:30Z,48.44,
6A,2024-03-27T14:07:45Z,49.14,
6A,2024-03-27T14:08:00Z,48.36,
6A,2024-03-27T14:08:15Z,48.58,
6A,2024-03-27T14:08:30Z,48.55,
6A,2024-03-27T14:08:45Z,48.7,
6A,2024-03-27T14:09:00Z,48.97,
6A,2024-03-27T14:09:15Z,48.74,
6A,2024-03-27T14:09:30Z,48.63,
6A,2024-03-27T14:09:45Z,48.24,
6A,2024-03-27T14:10:00Z,48.35,
6A,2024-03-27T14:10:15Z,48.27,
6A,2024-03-27T14:10:30Z,49.33,
6A,2024-03-27T14:10:45Z,48.45,
6A,2024-03-27T14:11:00Z,48.48,
6A,2024-03-27T14:11:15Z,49.120000000000005,
6A,2024-03-27T14:11:30Z,49.21,
6A,2024-03-27T14:11:45Z,49.12,
6A,2024-03-27T14:12:00Z,49.11,
6A,2024-03-27T14:12:15Z,48.9,
6A,2024-03-27T14:12:30Z,48.77,
6A,2024-03-27T14:12:45Z,48.78,
6A,2024-03-27T14:13:00Z,50.42,
6A,2024-03-27T14:13:15Z,50.22,
6A,2024-03-27T14:13:30Z,49.51,
6A,2024-03-27T14:13:45Z,49.58,
6A,2024-03-27T14:14:00Z,49.91,
6A,2024-03-27T14:14:15Z,49.260000000000005,
6A,2024-03-27T14:14:30Z,49.39,
6A,2024-03-27T14:14:45Z,48.59,
6A,2024-03-27T14:15:00Z,48.620000000000005,
6A,2024-03-27T14:15:15Z,49.11,
6A,2024-03-27T14:15:30Z,48.58,
6A,2024-03-27T14:15:45Z,48.45,
6A,2024-03-27T14:16:00Z,53.1,
6A,2024-03-27T14:16:15Z,52.32,
6A,2024-03-27T14:16:30Z,51.68,
6A,2024-03-27T14:16:45Z,51.92,
6A,2024-03-27T14:17:00Z,51.99,
6A,2024-03-27T14:17:15Z,52.21,
6A,2024-03-27T14:17:30Z,52.09,
6A,2024-03-27T14:17:45Z,51.86,
6A,2024-03-27T14:18:00Z,51.72,
6A,2024-03-27T14:18:15Z,51.53,
6A,2024-03-27T14:18:30Z,51.69,
6A,2024-03-27T14:18:45Z,51.96,
6A,2024-03-27T14:19:00Z,52.86,
6A,2024-03-27T14:19:15Z,51.84,
6A,2024-03-27T14:19:30Z,52.78,
6A,2024-03-27T14:19:45Z,51.78,
6A,2024-03-27T14:20:00Z,51.74,
6A,2024-03-27T14:20:15Z,51.79,
6A,2024-03-27T14:20:30Z,51.53,
6A,2024-03-27T14:20:45Z,51.44,
6A,2024-03-27T14:21:00Z,51.44,
6A,2024-03-27T14:21:15Z,51.23,
6A,2024-03-27T14:21:30Z,51.09,
6A,2024-03-27T14:21:45Z,51.39,
6A,2024-03-27T14:22:00Z,51.42,
6A,2024-03-27T14:22:15Z,51.93,
6A,2024-03-27T14:22:30Z,51.260000000000005,
6A,2024-03-27T14:22:45Z,51.61,
6A,2024-03-27T14:23:00Z,51.92,
6A,2024-03-27T14:23:15Z,51.91,
6A,2024-03-27T14:23:30Z,51.62,
6A,2024-03-27T14:23:45Z,52.55,
6A,2024-03-27T14:24:00Z,53.63,
6A,2024-03-27T14:24:15Z,52.78,
6A,2024-03-27T14:24:30Z,52.7,
6A,2024-03-27T14:24:45Z,52.62,
6A,2024-03-27T14:25:00Z,51.97,
6A,2024-03-27T14:25:15Z,51.08,
6A,2024-03-27T14:25:30Z,51.8,
6A,2024-03-27T14:25:45Z,52.47,
6A,2024-03-27T14:26:00Z,51.39,
6A,2024-03-27T14:26:15Z,51.74,
6A,2024-03-27T14:26:30Z,51.59,
6A,2024-03-27T14:26:45Z,51.76,
6A,2024-03-27T14:27:00Z,52.22999999999999,
6A,2024-03-27T14:27:15Z,52.21,
6A,2024-03-27T14:27:30Z,51.81,
6A,2024-03-27T14:27:45Z,51.8,
6A,2024-03-27T14:28:00Z,52.330000000000005,
6A,2024-03-27T14:28:15Z,52.13,
6A,2024-03-27T14:28:30Z,51.94,
