series,timestamp,value,label
6A,2024-03-20T11:57:15Z,119.54,
6A,2024-03-20T11:57:30Z,122.51,
6A,2024-03-20T11:57:45Z,101.49,
6A,2024-03-20T11:58:00Z,102.85,
6A,2024-03-20T11:58:15Z,101.61,
6A,2024-03-20T11:58:30Z,102.06,
6A,2024-03-20T11:58:45Z,101.16,
6A,2024-03-20T11:59:00Z,101.27,
6A,2024-03-20T11:59:15Z,101.46,
6A,2024-03-20T11:59:30Z,100.62,
6A,2024-03-20T11:59:45Z,100.17,
6A,2024-03-20T12:00:00Z,101.71,
6A,2024-03-20T12:00:15Z,99.57,
6A,2024-03-20T12:00:30Z,99.7,
6A,2024-03-20T12:00:45Z,99.54,
6A,2024-03-20T12:01:00Z,99.54,
6A,2024-03-20T12:01:15Z,99.17,
6A,2024-03-20T12:01:30Z,98.64,
6A,2024-03-20T12:01:45Z,98.48,
6A,2024-03-20T12:02:00Z,98.62,
6A,2024-03-20T12:02:15Z,97.24,
6A,2024-03-20T12:02:30Z,96.95000000000002,
6A,2024-03-20T12:02:45Z,96.6,
6A,2024-03-20T12:03:00Z,96.17,
6A,2024-03-20T12:03:15Z,95.75,
6A,2024-03-20T12:03:30Z,95.23,
6A,2024-03-20T12:03:45Z,95.05,
6A,2024-03-20T12:04:00Z,95.06,
6A,2024-03-20T12:04:15Z,95.51,
6A,2024-03-20T12:04:30Z,94.69,
6A,2024-03-20T12:04:45Z,95.08,
6A,2024-03-20T12:05:00Z,95.88,
6A,2024-03-20T12:05:15Z,96.6,
6A,2024-03-20T12:05:30Z,98.02,
6A,2024-03-20T12:05:45Z,97.37,
6A,2024-03-20T12:06:00Z,99.06,
6A,2024-03-20T12:06:15Z,100.4,
6A,2024-03-20T12:06:30Z,99.06,
6A,2024-03-20T12:06:45Z,99.25,
6A,2024-03-20T12:07:00Z,99.05,
6A,2024-03-20T12:07:15Z,108.16,
6A,2024-03-20T12:07:30Z,107.31,
6A,2024-03-20T12:07:45Z,106.87,
6A,2024-03-20T12:08:00Z,106.94,
6A,2024-03-20T12:08:15Z,106.54,
6A,2024-03-20T12:08:30Z,106.85,
6A,2024-03-20T12:08:45Z,106.62,
6A,2024-03-20T12:09:00Z,106.81,
6A,2024-03-20T12:09:15Z,106.63,
6A,2024-03-20T12:09:30Z,107.3,
6A,2024-03-20T12:09:45Z,107.81,
6A,2024-03-20T12:10:00Z,107.18,
6A,2024-03-20T12:10:15Z,107.51,
6A,2024-03-20T12:10:30Z,108.13,
6A,2024-03-20T12:10:45Z,108.52,
6A,2024-03-20T12:11:00Z,108.57999999999998,
6A,2024-03-20T12:11:15Z,107.87,
6A,2024-03-20T12:11:30Z,107.55,
6A,2024-03-20T12:11:45Z,107.94,
6A,2024-03-20T12:12:00Z,107.43,
6A,2024-03-20T12:12:15Z,98.11,
6A,2024-03-20T12:12:30Z,98.14,
6A,2024-03-20T12:12:45Z,98.04,
6A,2024-03-20T12:13:00Z,98.57,
6A,2024-03-20T12:13:15Z,99.19,
6A,2024-03-20T12:13:30Z,99.11,
6A,2024-03-20T12:13:45Z,99.06,
6A,2024-03-20T12:14:00Z,99.24,
6A,2024-03-20T12:14:15Z,99.65,
6A,2024-03-20T12:14:30Z,99.2,
6A,2024-03-20T12:14:45Z,99.68,
6A,2024-03-20T12:15:00Z,100.16,
6A,2024-03-20T12:15:15Z,99.68,
6A,2024-03-20T12:15:30Z,99.73,
6A,2024-03-20T12:15:45Z,99.5,
6A,2024-03-20T12:16:00Z,99.47,
6A,2024-03-20T12:16:15Z,99.12,
6A,2024-03-20T12:16:30Z,100.84,
6A,2024-03-20T12:16:45Z,99.73,
6A,2024-03-20T12:17:00Z,99.8,
6A,2024-03-20T12:17:15Z,99.82999999999998,
6A,2024-03-20T12:17:30Z,99.57,
6A,2024-03-20T12:17:45Z,99.76999999999998,
6A,2024-03-20T12:18:00Z,98.73,
6A,2024-03-20T12:18:15Z,98.45000000000002,
6A,2024-03-20T12:18:30Z,97.35,
6A,2024-03-20T12:18:45Z,96.7,
6A,2024-03-20T12:19:01Z,92.86,
6A,2024-03-20T12:19:15Z,92.99,
6A,2024-03-20T12:19:30Z,92.8,
6A,2024-03-20T12:19:45Z,92.3,
6A,2024-03-20T12:20:00Z,93.36,
6A,2024-03-20T12:20:15Z,93.16,
6A,2024-03-20T12:20:30Z,94.27,
6A,2024-03-20T12:20:45Z,94.0,
6A,2024-03-20T12:21:00Z,94.31,
6A,2024-03-20T12:21:15Z,93.76,
6A,2024-03-20T12:21:30Z,93.64,
6A,2024-03-20T12:21:45Z,93.63,
6A,2024-03-20T12:22:00Z,93.84,
6A,2024-03-20T12:22:15Z,92.08,
6A,2024-03-20T12:22:30Z,92.6,
6A,2024-03-20T12:22:45Z,92.36,
6A,2024-03-20T12:23:00Z,92.2,
6A,2024-03-20T12:23:15Z,91.56,
6A,2024-03-20T12:23:30Z,90.77,
6A,2024-03-20T12:23:45Z,90.29,
6A,2024-03-20T12:24:00Z,89.71000000000001,
6A,2024-03-20T12:24:15Z,89.66,
6A,2024-03-20T12:24:30Z,90.06,
6A,2024-03-20T12:24:45Z,89.82000000000001,
6A,2024-03-20T12:25:00Z,90.01,
6A,2024-03-20T12:25:15Z,89.69,
6A,2024-03-20T12:25:30Z,90.23,
6A,2024-03-20T12:25:45Z,90.72,
6A,2024-03-20T12:26:00Z,90.9,
6A,2024-03-20T12:26:15Z,91.57,
6A,2024-03-20T12:26:30Z,91.51,
6A,2024-03-20T12:26:45Z,91.43,
6A,2024-03-20T12:27:00Z,91.11,
6A,2024-03-20T12:27:15Z,90.88,
6A,2024-03-20T12:27:30Z,90.72,
6A,2024-03-20T12:27:45Z,90.54,
6A,2024-03-20T12:28:00Z,91.88,
6A,2024-03-20T12:28:15Z,92.07,
6A,2024-03-20T12:28:30Z,91.42,
6A,2024-03-20T12:28:45Z,91.52,
6A,2024-03-20T12:29:00Z,91.36,
6A,2024-03-20T12:29:15Z,91.66,
6A,2024-03-20T12:29:30Z,90.49,
6A,2024-03-20T12:29:45Z,91.05,
6A,2024-03-20T12:30:00Z,91.29,
6A,2024-03-20T12:30:15Z,91.39,
6A,2024-03-20T12:30:30Z,91.29,
6A,2024-03-20T12:30:45Z,91.42,
6A,2024-03-20T12:31:00Z,91.11,
6A,2024-03-20T12:31:15Z,91.53,
6A,2024-03-20T12:31:30Z,92.13,
6A,2024-03-20T12:31:45Z,92.08,
6A,2024-03-20T12:32:00Z,92.23,
6A,2024-03-20T12:32:15Z,91.93,
6A,2024-03-20T12:32:30Z,91.98,
6A,2024-03-20T12:32:45Z,96.12,
6A,2024-03-20T12:33:00Z,96.08,
6A,2024-03-20T12:33:15Z,96.12,
6A,2024-03-20T12:33:30Z,96.0,
6A,2024-03-20T12:33:45Z,95.66,
6A,2024-03-20T12:34:00Z,96.97,
6A,2024-03-20T12:34:15Z,105.66,
6A,2024-03-20T12:34:30Z,105.83,
6A,2024-03-20T12:34:45Z,106.19,
6A,2024-03-20T12:35:00Z,106.99,
6A,2024-03-20T12:35:15Z,107.68,
6A,2024-03-20T12:35:30Z,107.75,
6A,2024-03-20T12:35:45Z,107.75,
6A,2024-03-20T12:36:00Z,106.95,
6A,2024-03-20T12:36:15Z,106.75,
6A,2024-03-20T12:36:30Z,106.51999999999998,
6A,2024-03-20T12:36:45Z,106.64,
6A,2024-03-20T12:37:00Z,106.52,
6A,2024-03-20T12:37:15Z,106.79,
6A,2024-03-20T12:37:30Z,106.88,
6A,2024-03-20T12:37:45Z,107.02,
6A,2024-03-20T12:38:00Z,106.29,
6A,2024-03-20T12:38:15Z,106.4,
6A,2024-03-20T12:38:30Z,106.62,
6A,2024-03-20T12:38:45Z,106.72,
6A,2024-03-20T12:39:00Z,106.76,
6A,2024-03-20T12:39:15Z,97.83,
6A,2024-03-20T12:39:30Z,97.43,
6A,2024-03-20T12:39:45Z,97.0,
6A,2024-03-20T12:40:00Z,98.84,
6A,2024-03-20T12:40:15Z,98.75,
6A,2024-03-20T12:40:30Z,98.14,
6A,2024-03-20T12:40:45Z,98.25,
6A,2024-03-20T12:41:00Z,97.71,
6A,2024-03-20T12:41:15Z,97.9,
6A,2024-03-20T12:41:30Z,97.67,
6A,2024-03-20T12:41:45Z,96.19,
6A,2024-03-20T12:42:00Z,96.37,
6A,2024-03-20T12:42:15Z,96.49,
6A,2024-03-20T12:42:30Z,97.0,
6A,2024-03-20T12:42:45Z,96.88,
6A,2024-03-20T12:43:00Z,97.75,
6A,2024-03-20T12:43:15Z,96.67000000000002,
6A,2024-03-20T12:43:30Z,96.84,
6A,2024-03-20T12:43:45Z,96.36,
6A,2024-03-20T12:44:00Z,96.27,
6A,2024-03-20T12:44:15Z,96.48,
6A,2024-03-20T12:44:30Z,97.05,
6A,2024-03-20T12:44:45Z,97.51,
6A,2024-03-20T12:45:00Z,97.4,
6A,2024-03-20T12:45:15Z,97.70000000000002,
6A,2024-03-20T12:45:30Z,97.62,
6A,2024-03-20T12:45:45Z,97.1,
6A,2024-03-20T12:46:00Z,96.55,
6A,2024-03-20T12:46:15Z,96.66,
6A,2024-03-20T12:46:30Z,96.87,
6A,2024-03-20T12:46:45Z,96.39,
6A,2024-03-20T12:47:00Z,96.77,
6A,2024-03-20T12:47:15Z,96.97,
6A,2024-03-20T12:47:30Z,96.82,
6A,2024-03-20T12:47:45Z,96.9,
6A,2024-03-20T12:48:00Z,96.85,
6A,2024-03-20T12:48:15Z,96.86,
6A,2024-03-20T12:48:30Z,96.78,
6A,2024-03-20T12:48:45Z,96.5,
6A,2024-03-20T12:49:00Z,96.52,
6A,2024-03-20T12:49:15Z,96.72,
6A,2024-03-20T12:49:30Z,97.08,
6A,2024-03-20T12:49:45Z,96.81,
6A,2024-03-20T12:50:00Z,97.35,
6A,2024-03-20T12:50:15Z,101.78,
6A,2024-03-20T12:50:30Z,101.23,
6A,2024-03-20T12:50:45Z,101.82999999999998,
6A,2024-03-20T12:51:00Z,101.83,
6A,2024-03-20T12:51:15Z,102.37,
6A,2024-03-20T12:51:30Z,102.45,
6A,2024-03-20T12:51:45Z,102.36,
6A,2024-03-20T12:52:00Z,102.6,
6A,2024-03-20T12:52:15Z,102.65,
6A,2024-03-20T12:52:30Z,102.7,
6A,2024-03-20T12:52:45Z,114.4,
6A,2024-03-20T12:53:00Z,115.08,
6A,2024-03-20T12:53:15Z,114.98,
6A,2024-03-20T12:53:30Z,115.04,
6A,2024-03-20T12:53:45Z,114.28,
6A,2024-03-20T12:54:00Z,114.07,
6A,2024-03-20T12:54:15Z,113.84,
6A,2024-03-20T12:54:30Z,111.75,
6A,2024-03-20T12:54:45Z,111.54,
6A,2024-03-20T12:55:00Z,111.64,
6A,2024-03-20T12:55:15Z,111.61,
6A,2024-03-20T12:55:30Z,111.59,
6A,2024-03-20T12:55:45Z,111.84,
6A,2024-03-20T12:56:00Z,112.17,
6A,2024-03-20T12:56:15Z,108.41,
6A,2024-03-20T12:56:30Z,107.95,
6A,2024-03-20T12:56:45Z,107.94,
6A,2024-03-20T12:57:00Z,107.93,
6A,2024-03-20T12:57:15Z,107.87,
6A,2024-03-20T12:57:30Z,107.93,
6A,2024-03-20T12:57:45Z,98.32,
6A,2024-03-20T12:58:00Z,99.05,
6A,2024-03-20T12:58:15Z,89.87,
6A,2024-03-20T12:58:30Z,89.74000000000001,
6A,2024-03-20T12:58:45Z,89.89,
6A,2024-03-20T12:59:00Z,89.48,
6A,2024-03-20T12:59:15Z,89.76,
6A,2024-03-20T12:59:30Z,84.7,
6A,2024-03-20T12:59:45Z,85.14,
6A,2024-03-20T13:00:00Z,85.26,
6A,2024-03-20T13:00:15Z,85.29,
6A,2024-03-20T13:00:30Z,85.89,
6A,2024-03-20T13:00:45Z,85.48,
6A,2024-03-20T13:01:00Z,85.31,
6A,2024-03-20T13:01:15Z,85.08,
6A,2024-03-20T13:01:30Z,85.53,
6A,2024-03-20T13:01:45Z,85.26,
6A,2024-03-20T13:02:00Z,85.39,
6A,2024-03-20T13:02:15Z,85.66,
6A,2024-03-20T13:02:30Z,86.06,
6A,2024-03-20T13:02:45Z,85.97,
6A,2024-03-20T13:03:00Z,86.1,
6A,2024-03-20T13:03:15Z,96.03,
6A,2024-03-20T13:03:30Z,94.73,
6A,2024-03-20T13:03:45Z,95.37,
6A,2024-03-20T13:04:00Z,95.12,
6A,2024-03-20T13:04:15Z,95.12,
6A,2024-03-20T13:04:30Z,95.06,
6A,2024-03-20T13:04:45Z,95.51,
6A,2024-03-20T13:05:00Z,94.38,
6A,2024-03-20T13:05:15Z,103.58,
6A,2024-03-20T13:05:30Z,103.27,
6A,2024-03-20T13:05:46Z,103.34,
6A,2024-03-20T13:06:00Z,105.41,
6A,2024-03-20T13:06:15Z,105.69,
6A,2024-03-20T13:06:30Z,105.71,
6A,2024-03-20T13:06:45Z,105.43,
6A,2024-03-20T13:07:00Z,106.11,
6A,2024-03-20T13:07:15Z,106.17,
6A,2024-03-20T13:07:30Z,103.92,
6A,2024-03-20T13:07:45Z,103.24,
6A,2024-03-20T13:08:00Z,103.33,
6A,2024-03-20T13:08:15Z,103.64,
6A,2024-03-20T13:08:30Z,103.55,
6A,2024-03-20T13:08:45Z,103.78,
6A,2024-03-20T13:09:00Z,103.59,
6A,2024-03-20T13:09:15Z,103.65,
6A,2024-03-20T13:09:30Z,102.77,
6A,2024-03-20T13:09:45Z,102.73,
6A,2024-03-20T13:10:00Z,106.34,
6A,2024-03-20T13:10:15Z,97.81,
6A,2024-03-20T13:10:30Z,97.69,
6A,2024-03-20T13:10:45Z,98.23,
6A,2024-03-20T13:11:00Z,98.48,
6A,2024-03-20T13:11:15Z,89.32,
6A,2024-03-20T13:11:30Z,89.32,
6A,2024-03-20T13:11:45Z,89.09,
6A,2024-03-20T13:12:00Z,89.16,
6A,2024-03-20T13:12:15Z,88.52,
6A,2024-03-20T13:12:30Z,88.92,
6A,2024-03-20T13:12:45Z,88.25999999999999,
6A,2024-03-20T13:13:00Z,88.3,
6A,2024-03-20T13:13:15Z,88.19,
6A,2024-03-20T13:13:30Z,88.05000000000001,
6A,2024-03-20T13:13:45Z,88.08999999999999,
6A,2024-03-20T13:14:00Z,88.57,
6A,2024-03-20T13:14:15Z,88.50999999999999,
6A,2024-03-20T13:14:30Z,88.88,
6A,2024-03-20T13:14:45Z,88.65,
6A,2024-03-20T13:15:00Z,88.67,
6A,2024-03-20T13:15:15Z,88.71000000000001,
6A,2024-03-20T13:15:30Z,88.55,
6A,2024-03-20T13:15:45Z,88.44,
6A,2024-03-20T13:16:00Z,88.81,
6A,2024-03-20T13:16:15Z,88.2,
6A,2024-03-20T13:16:30Z,97.53,
6A,2024-03-20T13:16:45Z,97.17,
6A,2024-03-20T13:17:00Z,97.65,
6A,2024-03-20T13:17:15Z,97.44,
6A,2024-03-20T13:17:30Z,99.29,
6A,2024-03-20T13:17:45Z,98.93,
6A,2024-03-20T13:18:00Z,98.99,
6A,2024-03-20T13:18:15Z,99.21,
6A,2024-03-20T13:18:30Z,98.66,
6A,2024-03-20T13:18:45Z,108.47,
6A,2024-03-20T13:19:00Z,106.37,
6A,2024-03-20T13:19:15Z,106.85,
6A,2024-03-20T13:19:30Z,106.53,
6A,2024-03-20T13:19:45Z,106.85,
6A,2024-03-20T13:20:00Z,106.19,
6A,2024-03-20T13:20:15Z,105.95,
6A,2024-03-20T13:20:30Z,106.02,
6A,2024-03-20T13:20:45Z,105.9,
6A,2024-03-20T13:21:00Z,105.68,
6A,2024-03-20T13:21:15Z,104.85,
6A,2024-03-20T13:21:30Z,105.18,
6A,2024-03-20T13:21:45Z,104.67,
6A,2024-03-20T13:22:00Z,104.71,
6A,2024-03-20T13:22:15Z,104.2,
6A,2024-03-20T13:22:30Z,104.84,
6A,2024-03-20T13:22:45Z,105.09,
6A,2024-03-20T13:23:00Z,107.74,
6A,2024-03-20T13:23:15Z,107.68,
6A,2024-03-20T13:23:30Z,106.96,
6A,2024-03-20T13:23:45Z,98.1,
6A,2024-03-20T13:24:00Z,98.23999999999998,
6A,2024-03-20T13:24:15Z,98.43,
6A,2024-03-20T13:24:30Z,98.2,
6A,2024-03-20T13:24:45Z,98.21,
6A,2024-03-20T13:25:00Z,98.12,
6A,2024-03-20T13:25:15Z,98.65,
6A,2024-03-20T13:25:30Z,98.0,
6A,2024-03-20T13:25:45Z,98.0,
6A,2024-03-20T13:26:00Z,97.98,
6A,2024-03-20T13:26:15Z,98.16,
6A,2024-03-20T13:26:30Z,98.43,
6A,2024-03-20T13:26:45Z,98.49,
6A,2024-03-20T13:27:00Z,99.22,
6A,2024-03-20T13:27:15Z,87.84,
6A,2024-03-20T13:27:30Z,88.54,
6A,2024-03-20T13:27:45Z,88.35,
6A,2024-03-20T13:28:00Z,88.21000000000001,
6A,2024-03-20T13:28:15Z,88.34,
6A,2024-03-20T13:28:30Z,88.81,
6A,2024-03-20T13:28:45Z,87.74,
6A,2024-03-20T13:29:00Z,87.59,
6A,2024-03-20T13:29:15Z,86.77,
6A,2024-03-20T13:29:30Z,87.33,
6A,2024-03-20T13:29:45Z,89.16,
6A,2024-03-20T13:30:00Z,89.35,
6A,2024-03-20T13:30:15Z,89.48,
6A,2024-03-20T13:30:30Z,77.6,
6A,2024-03-20T13:30:45Z,77.75999999999999,
6A,2024-03-20T13:31:00Z,77.09,
6A,2024-03-20T13:31:15Z,77.03,
6A,2024-03-20T13:31:30Z,75.5,
6A,2024-03-20T13:31:45Z,75.1,
6A,2024-03-20T13:32:00Z,71.33,
6A,2024-03-20T13:32:15Z,71.37,
6A,2024-03-20T13:32:30Z,71.39,
6A,2024-03-20T13:32:45Z,71.25,
6A,2024-03-20T13:33:00Z,71.28,
6A,2024-03-20T13:33:15Z,71.83,
6A,2024-03-20T13:33:30Z,71.92,
6A,2024-03-20T13:33:45Z,71.76,
6A,2024-03-20T13:34:00Z,72.52000000000001,
6A,2024-03-20T13:34:15Z,71.85,
6A,2024-03-20T13:34:30Z,71.91,
6A,2024-03-20T13:34:45Z,72.19,
6A,2024-03-20T13:35:00Z,71.94,
6A,2024-03-20T13:35:15Z,71.41,
6A,2024-03-20T13:35:30Z,71.23,
6A,2024-03-20T13:35:45Z,71.03,
6A,2024-03-20T13:36:00Z,71.61999999999999,
6A,2024-03-20T13:36:15Z,72.24,
6A,2024-03-20T13:36:30Z,72.1,
6A,2024-03-20T13:36:45Z,71.66,
6A,2024-03-20T13:37:00Z,71.09,
6A,2024-03-20T13:37:15Z,71.59,
6A,2024-03-20T13:37:30Z,71.78,
6A,2024-03-20T13:37:45Z,71.94999999999999,
6A,2024-03-20T13:38:00Z,72.09,
6A,2024-03-20T13:38:15Z,71.95,
6A,2024-03-20T13:38:30Z,71.39999999999999,
6A,2024-03-20T13:38:45Z,71.5,
6A,2024-03-20T13:39:00Z,71.53,
6A,2024-03-20T13:39:15Z,72.35,
6A,2024-03-20T13:39:30Z,72.33000000000001,
6A,2024-03-20T13:39:45Z,72.19,
6A,2024-03-20T13:40:00Z,72.09,
6A,2024-03-20T13:40:15Z,72.27,
6A,2024-03-20T13:40:30Z,72.05,
6A,2024-03-20T13:40:45Z,72.49000000000001,
6A,2024-03-20T13:41:00Z,72.4,
6A,2024-03-20T13:41:15Z,72.44,
6A,2024-03-20T13:41:30Z,72.42999999999999,
6A,2024-03-20T13:41:45Z,74.32000000000001,
6A,2024-03-20T13:42:00Z,74.33,
6A,2024-03-20T13:42:15Z,74.88,
6A,2024-03-20T13:42:30Z,74.89,
6A,2024-03-20T13:42:45Z,74.7,
6A,2024-03-20T13:43:00Z,74.59,
6A,2024-03-20T13:43:15Z,74.07,
6A,2024-03-20T13:43:30Z,72.34,
6A,2024-03-20T13:43:45Z,72.24000000000001,
6A,2024-03-20T13:44:00Z,72.11999999999999,
6A,2024-03-20T13:44:15Z,72.35,
6A,2024-03-20T13:44:30Z,72.23,
6A,2024-03-20T13:44:45Z,72.25,
6A,2024-03-20T13:45:00Z,72.81,
6A,2024-03-20T13:45:15Z,72.39,
6A,2024-03-20T13:45:30Z,72.22,
6A,2024-03-20T13:45:45Z,72.17,
6A,2024-03-20T13:46:00Z,71.84,
6A,2024-03-20T13:46:15Z,75.56,
6A,2024-03-20T13:46:30Z,76.25,
6A,2024-03-20T13:46:45Z,76.71000000000001,
6A,2024-03-20T13:47:00Z,76.63,
6A,2024-03-20T13:47:15Z,76.62,
6A,2024-03-20T13:47:30Z,76.41,
6A,2024-03-20T13:47:45Z,76.69,
6A,2024-03-20T13:48:00Z,76.64999999999999,
6A,2024-03-20T13:48:15Z,76.28,
6A,2024-03-20T13:48:30Z,76.1,
6A,2024-03-20T13:48:45Z,76.58,
6A,2024-03-20T13:49:00Z,76.75,
6A,2024-03-20T13:49:15Z,76.85000000000001,
6A,2024-03-20T13:49:30Z,77.12,
6A,2024-03-20T13:49:45Z,77.15,
6A,2024-03-20T13:50:00Z,77.25,
6A,2024-03-20T13:50:15Z,77.51,
6A,2024-03-20T13:50:30Z,77.42,
6A,2024-03-20T13:50:45Z,77.35,
6A,2024-03-20T13:51:00Z,77.19999999999999,
6A,2024-03-20T13:51:15Z,77.08,
6A,2024-03-20T13:51:30Z,77.85,
6A,2024-03-20T13:51:45Z,78.58,
6A,2024-03-20T13:52:00Z,77.82000000000001,
6A,2024-03-20T13:52:15Z,77.65,
6A,2024-03-20T13:52:30Z,77.59,
6A,2024-03-20T13:52:45Z,76.14,
6A,2024-03-20T13:53:00Z,76.43,
6A,2024-03-20T13:53:15Z,76.16,
6A,2024-03-20T13:53:30Z,78.09,
6A,2024-03-20T13:53:45Z,77.86,
6A,2024-03-20T13:54:00Z,77.78999999999999,
6A,2024-03-20T13:54:15Z,77.83,
6A,2024-03-20T13:54:30Z,77.86,
6A,2024-03-20T13:54:45Z,77.7,
6A,2024-03-20T13:55:00Z,76.1,
6A,2024-03-20T13:55:15Z,75.95,
6A,2024-03-20T13:55:30Z,75.94,
6A,2024-03-20T13:55:45Z,76.08,
6A,2024-03-20T13:56:00Z,76.83,
6A,2024-03-20T13:56:15Z,76.28,
6A,2024-03-20T13:56:30Z,76.34,
6A,2024-03-20T13:56:45Z,76.2,
6A,2024-03-20T13:57:00Z,76.29,
6A,2024-03-20T13:57:15Z,76.25999999999999,
6A,2024-03-20T13:57:30Z,76.25,
6A,2024-03-20T13:57:45Z,76.28,
6A,2024-03-20T13:58:00Z,76.28,
6A,2024-03-20T13:58:15Z,76.35,
6A,2024-03-20T13:58:30Z,76.5,
6A,2024-03-20T13:58:45Z,76.45,
6A,2024-03-20T13:59:00Z,76.61,
6A,2024-03-20T13:59:15Z,77.0,
6A,2024-03-20T13:59:30Z,77.0,
6A,2024-03-20T13:59:45Z,76.95,
6A,2024-03-20T14:00:00Z,77.28,
6A,2024-03-20T14:00:15Z,77.52000000000001,
6A,2024-03-20T14:00:30Z,77.24000000000001,
6A,2024-03-20T14:00:45Z,76.61,
6A,2024-03-20T14:01:00Z,76.50999999999999,
6A,2024-03-20T14:01:15Z,77.42,
6A,2024-03-20T14:01:30Z,76.81,
6A,2024-03-20T14:01:45Z,76.66,
6A,2024-03-20T14:02:00Z,76.71000000000001,
6A,2024-03-20T14:02:15Z,77.14,
6A,2024-03-20T14:02:30Z,77.34,
6A,2024-03-20T14:02:45Z,77.25,
6A,2024-03-20T14:03:00Z,77.75999999999999,
6A,2024-03-20T14:03:15Z,77.93,
6A,2024-03-20T14:03:30Z,78.44999999999999,
6A,2024-03-20T14:03:45Z,78.41,
6A,2024-03-20T14:04:00Z,77.57,
6A,2024-03-20T14:04:15Z,78.31,
6A,2024-03-20T14:04:30Z,77.53999999999999,
6A,2024-03-20T14:04:45Z,77.4,
6A,2024-03-20T14:05:00Z,77.55000000000001,
6A,2024-03-20T14:05:15Z,76.28,
6A,2024-03-20T14:05:30Z,75.78,
6A,2024-03-20T14:05:45Z,76.44,
6A,2024-03-20T14:06:00Z,78.33,
6A,2024-03-20T14:06:15Z,78.37,
6A,2024-03-20T14:06:30Z,78.18,
6A,2024-03-20T14:06:45Z,78.36,
6A,2024-03-20T14:07:00Z,78.44,
6A,2024-03-20T14:07:15Z,78.37,
6A,2024-03-20T14:07:30Z,72.52,
6A,2024-03-20T14:07:45Z,71.98,
6A,2024-03-20T14:08:00Z,71.82,
6A,2024-03-20T14:08:15Z,71.64,
6A,2024-03-20T14:08:30Z,73.38,
6A,2024-03-20T14:08:45Z,72.36,
6A,2024-03-20T14:09:00Z,71.87,
6A,2024-03-20T14:09:15Z,71.75999999999999,
6A,2024-03-20T14:09:30Z,72.06,
6A,2024-03-20T14:09:45Z,72.31,
6A,2024-03-20T14:10:00Z,72.44,
6A,2024-03-20T14:10:15Z,72.53999999999999,
6A,2024-03-20T14:10:30Z,72.75,
6A,2024-03-20T14:10:45Z,72.54,
6A,2024-03-20T14:11:00Z,71.73,
6A,2024-03-20T14:11:15Z,71.72,
6A,2024-03-20T14:11:30Z,72.41,
6A,2024-03-20T14:11:45Z,72.07,
6A,2024-03-20T14:12:00Z,72.37,
6A,2024-03-20T14:12:15Z,72.85,
6A,2024-03-20T14:12:30Z,72.39,
6A,2024-03-20T14:12:45Z,72.69999999999999,
6A,2024-03-20T14:13:00Z,72.87,
6A,2024-03-20T14:13:15Z,72.88,
6A,2024-03-20T14:13:30Z,73.50999999999999,
6A,2024-03-20T14:13:45Z,73.43,
6A,2024-03-20T14:14:00Z,73.43,
6A,2024-03-20T14:14:15Z,73.02,
6A,2024-03-20T14:14:30Z,72.85,
6A,2024-03-20T14:14:45Z,72.66,
6A,2024-03-20T14:15:00Z,72.97999999999999,
6A,2024-03-20T14:15:15Z,71.93,
6A,2024-03-20T14:15:30Z,72.28,
6A,2024-03-20T14:15:45Z,72.6,
6A,2024-03-20T14:16:00Z,72.69,
6A,2024-03-20T14:16:15Z,72.72,
6A,2024-03-20T14:16:30Z,73.56,
6A,2024-03-20T14:16:45Z,72.86,
6A,2024-03-20T14:17:00Z,72.76,
6A,2024-03-20T14:17:15Z,72.88,
6A,2024-03-20T14:17:30Z,72.69,
6A,2024-03-20T14:17:45Z,74.88,
6A,2024-03-20T14:18:00Z,75.17999999999999,
6A,2024-03-20T14:18:15Z,74.44,
6A,2024-03-20T14:18:30Z,74.53999999999999,
6A,2024-03-20T14:18:45Z,74.81,
6A,2024-03-20T14:19:00Z,74.36,
6A,2024-03-20T14:19:15Z,74.49,
6A,2024-03-20T14:19:30Z,72.78,
6A,2024-03-20T14:19:45Z,72.76,
6A,2024-03-20T14:20:00Z,72.21,
6A,2024-03-20T14:20:15Z,72.25,
6A,2024-03-20T14:20:30Z,73.51,
6A,2024-03-20T14:20:45Z,73.92,
6A,2024-03-20T14:21:00Z,73.94,
6A,2024-03-20T14:21:15Z,73.92,
6A,2024-03-20T14:21:30Z,73.9,
6A,2024-03-20T14:21:45Z,73.77,
6A,2024-03-20T14:22:00Z,77.59,
6A,2024-03-20T14:22:15Z,78.61999999999999,
6A,2024-03-20T14:22:30Z,77.93,
6A,2024-03-20T14:22:45Z,77.61999999999999,
6A,2024-03-20T14:23:00Z,77.43,
6A,2024-03-20T14:23:15Z,77.33,
6A,2024-03-20T14:23:30Z,76.75999999999999,
6A,2024-03-20T14:23:45Z,76.65,
6A,2024-03-20T14:24:00Z,76.63,
6A,2024-03-20T14:24:15Z,77.42,
6A,2024-03-20T14:24:30Z,77.68,
6A,2024-03-20T14:24:45Z,77.38999999999999,
6A,2024-03-20T14:25:00Z,77.36,
6A,2024-03-20T14:25:15Z,77.23,
6A,2024-03-20T14:25:30Z,76.66,
6A,2024-03-20T14:25:45Z,75.73,
6A,2024-03-20T14:26:00Z,75.75999999999999,
6A,2024-03-20T14:26:15Z,75.88,
6A,2024-03-20T14:26:30Z,75.85000000000001,
