series,timestamp,value,label
6A,2024-03-21T11:49:30Z,129.38,
6A,2024-03-21T11:49:45Z,129.01999999999998,
6A,2024-03-21T11:50:00Z,129.84,
6A,2024-03-21T11:50:15Z,129.39,
6A,2024-03-21T11:50:30Z,129.9,
6A,2024-03-21T11:50:45Z,129.94,
6A,2024-03-21T11:51:00Z,130.46,
6A,2024-03-21T11:51:15Z,130.85,
6A,2024-03-21T11:51:30Z,131.73000000000002,
6A,2024-03-21T11:51:45Z,130.77,
6A,2024-03-21T11:52:00Z,132.7,
6A,2024-03-21T11:52:15Z,130.77,
6A,2024-03-21T11:52:30Z,130.97,
6A,2024-03-21T11:52:45Z,130.12,
6A,2024-03-21T11:53:00Z,129.82,
6A,2024-03-21T11:53:15Z,128.41,
6A,2024-03-21T11:53:30Z,128.45999999999998,
6A,2024-03-21T11:53:45Z,128.26,
6A,2024-03-21T11:54:00Z,127.48000000000002,
6A,2024-03-21T11:54:15Z,127.83,
6A,2024-03-21T11:54:30Z,126.86,
6A,2024-03-21T11:54:45Z,127.82,
6A,2024-03-21T11:55:00Z,126.9,
6A,2024-03-21T11:55:15Z,127.15,
6A,2024-03-21T11:55:30Z,127.62,
6A,2024-03-21T11:55:45Z,128.11,
6A,2024-03-21T11:56:00Z,128.20999999999998,
6A,2024-03-21T11:56:15Z,128.25,
6A,2024-03-21T11:56:30Z,128.04,
6A,2024-03-21T11:56:45Z,127.87,
6A,2024-03-21T11:57:00Z,128.26,
6A,2024-03-21T11:57:15Z,127.28,
6A,2024-03-21T11:57:30Z,127.49,
6A,2024-03-21T11:57:45Z,128.06,
6A,2024-03-21T11:58:00Z,127.9,
6A,2024-03-21T11:58:15Z,128.05,
6A,2024-03-21T11:58:30Z,127.98000000000002,
6A,2024-03-21T11:58:45Z,127.33,
6A,2024-03-21T11:59:00Z,128.68,
6A,2024-03-21T11:59:15Z,127.3,
6A,2024-03-21T11:59:30Z,127.25,
6A,2024-03-21T11:59:45Z,127.18,
6A,2024-03-21T12:00:00Z,129.55,
6A,2024-03-21T12:00:15Z,129.16,
6A,2024-03-21T12:00:30Z,127.82,
6A,2024-03-21T12:00:45Z,128.79,
6A,2024-03-21T12:01:00Z,129.45999999999998,
6A,2024-03-21T12:01:15Z,129.42000000000002,
6A,2024-03-21T12:01:30Z,128.1,
6A,2024-03-21T12:01:45Z,126.56,
6A,2024-03-21T12:02:00Z,126.54,
6A,2024-03-21T12:02:15Z,127.49,
6A,2024-03-21T12:02:30Z,125.57999999999998,
6A,2024-03-21T12:02:45Z,125.37,
6A,2024-03-21T12:03:00Z,125.29999999999998,
6A,2024-03-21T12:03:15Z,126.58,
6A,2024-03-21T12:03:30Z,127.55,
6A,2024-03-21T12:03:45Z,121.11,
6A,2024-03-21T12:04:00Z,120.34,
6A,2024-03-21T12:04:15Z,120.02,
6A,2024-03-21T12:04:30Z,108.4,
6A,2024-03-21T12:04:45Z,100.27,
6A,2024-03-21T12:05:00Z,100.99,
6A,2024-03-21T12:05:15Z,101.18,
6A,2024-03-21T12:05:30Z,101.5,
6A,2024-03-21T12:05:45Z,100.81,
6A,2024-03-21T12:06:00Z,96.97,
6A,2024-03-21T12:06:15Z,96.77,
6A,2024-03-21T12:06:30Z,97.13,
6A,2024-03-21T12:06:45Z,97.13,
6A,2024-03-21T12:07:00Z,96.07,
6A,2024-03-21T12:07:15Z,96.59,
6A,2024-03-21T12:07:30Z,96.4,
6A,2024-03-21T12:07:45Z,96.06,
6A,2024-03-21T12:08:00Z,96.71,
6A,2024-03-21T12:08:15Z,95.95,
6A,2024-03-21T12:08:30Z,96.15,
6A,2024-03-21T12:08:45Z,96.16,
6A,2024-03-21T12:09:00Z,96.3,
6A,2024-03-21T12:09:15Z,107.17000000000002,
6A,2024-03-21T12:09:30Z,105.42,
6A,2024-03-21T12:09:45Z,105.49,
6A,2024-03-21T12:10:00Z,105.03,
6A,2024-03-21T12:10:15Z,105.12,
6A,2024-03-21T12:10:30Z,105.13,
6A,2024-03-21T12:10:45Z,105.02,
6A,2024-03-21T12:11:00Z,104.89,
6A,2024-03-21T12:11:15Z,104.53,
6A,2024-03-21T12:11:30Z,104.31,
6A,2024-03-21T12:11:45Z,105.07,
6A,2024-03-21T12:12:00Z,104.1,
6A,2024-03-21T12:12:15Z,103.9,
6A,2024-03-21T12:12:30Z,103.7,
6A,2024-03-21T12:12:45Z,104.11,
6A,2024-03-21T12:13:00Z,104.48999999999998,
6A,2024-03-21T12:13:15Z,104.17,
6A,2024-03-21T12:13:30Z,104.13,
6A,2024-03-21T12:13:45Z,103.96999999999998,
6A,2024-03-21T12:14:00Z,104.13,
6A,2024-03-21T12:14:15Z,93.46,
6A,2024-03-21T12:14:30Z,92.11,
6A,2024-03-21T12:14:45Z,91.97,
6A,2024-03-21T12:15:00Z,83.0,
6A,2024-03-21T12:15:15Z,82.53999999999999,
6A,2024-03-21T12:15:30Z,74.89,
6A,2024-03-21T12:15:45Z,75.19,
6A,2024-03-21T12:16:00Z,75.54,
6A,2024-03-21T12:16:15Z,75.02,
6A,2024-03-21T12:16:30Z,75.47999999999999,
6A,2024-03-21T12:16:45Z,75.59,
6A,2024-03-21T12:17:00Z,76.02,
6A,2024-03-21T12:17:15Z,76.03999999999999,
6A,2024-03-21T12:17:30Z,76.06,
6A,2024-03-21T12:17:45Z,75.02,
6A,2024-03-21T12:18:00Z,74.43,
6A,2024-03-21T12:18:15Z,75.27,
6A,2024-03-21T12:18:30Z,74.82000000000001,
6A,2024-03-21T12:18:45Z,75.01,
6A,2024-03-21T12:19:00Z,74.89,
6A,2024-03-21T12:19:15Z,75.47,
6A,2024-03-21T12:19:30Z,74.34,
6A,2024-03-21T12:19:45Z,77.91,
6A,2024-03-21T12:20:00Z,79.72,
6A,2024-03-21T12:20:15Z,87.30000000000001,
6A,2024-03-21T12:20:30Z,87.14,
6A,2024-03-21T12:20:45Z,88.85000000000001,
6A,2024-03-21T12:21:00Z,87.32000000000001,
6A,2024-03-21T12:21:15Z,87.69,
6A,2024-03-21T12:21:30Z,87.45,
6A,2024-03-21T12:21:45Z,88.17,
6A,2024-03-21T12:22:00Z,87.64,
6A,2024-03-21T12:22:15Z,87.69,
6A,2024-03-21T12:22:30Z,87.55,
6A,2024-03-21T12:22:45Z,87.48,
6A,2024-03-21T12:23:00Z,82.33,
6A,2024-03-21T12:23:15Z,82.24,
6A,2024-03-21T12:23:30Z,82.46,
6A,2024-03-21T12:23:45Z,82.68,
6A,2024-03-21T12:24:00Z,82.45,
6A,2024-03-21T12:24:15Z,82.68,
6A,2024-03-21T12:24:30Z,82.69,
6A,2024-03-21T12:24:45Z,83.02,
6A,2024-03-21T12:25:00Z,83.19999999999999,
6A,2024-03-21T12:25:15Z,82.96,
6A,2024-03-21T12:25:30Z,83.36,
6A,2024-03-21T12:25:45Z,83.31,
6A,2024-03-21T12:26:00Z,84.02,
6A,2024-03-21T12:26:15Z,84.64,
6A,2024-03-21T12:26:30Z,85.06,
6A,2024-03-21T12:26:45Z,84.91,
6A,2024-03-21T12:27:00Z,85.8,
6A,2024-03-21T12:27:15Z,85.9,
6A,2024-03-21T12:27:30Z,87.2,
6A,2024-03-21T12:27:45Z,86.46000000000001,
6A,2024-03-21T12:28:00Z,86.16,
6A,2024-03-21T12:28:15Z,86.22,
6A,2024-03-21T12:28:30Z,85.17,
6A,2024-03-21T12:28:45Z,94.92,
6A,2024-03-21T12:29:00Z,94.05,
6A,2024-03-21T12:29:15Z,93.93,
6A,2024-03-21T12:29:30Z,94.1,
6A,2024-03-21T12:29:45Z,94.15,
6A,2024-03-21T12:30:00Z,94.27,
6A,2024-03-21T12:30:15Z,94.7,
6A,2024-03-21T12:30:30Z,94.62,
6A,2024-03-21T12:30:45Z,94.32,
6A,2024-03-21T12:31:00Z,94.39,
6A,2024-03-21T12:31:15Z,94.08,
6A,2024-03-21T12:31:30Z,94.21,
6A,2024-03-21T12:31:45Z,93.99,
6A,2024-03-21T12:32:00Z,94.9,
6A,2024-03-21T12:32:15Z,94.53,
6A,2024-03-21T12:32:30Z,94.32,
6A,2024-03-21T12:32:45Z,93.45,
6A,2024-03-21T12:33:00Z,92.82,
6A,2024-03-21T12:33:15Z,93.38,
6A,2024-03-21T12:33:30Z,92.92,
6A,2024-03-21T12:33:45Z,83.79,
6A,2024-03-21T12:34:00Z,83.61,
6A,2024-03-21T12:34:15Z,74.22,
6A,2024-03-21T12:34:30Z,74.37,
6A,2024-03-21T12:34:45Z,74.33,
6A,2024-03-21T12:35:00Z,73.96000000000001,
6A,2024-03-21T12:35:15Z,73.83000000000001,
6A,2024-03-21T12:35:30Z,73.74,
6A,2024-03-21T12:35:45Z,74.22,
6A,2024-03-21T12:36:00Z,74.62,
6A,2024-03-21T12:36:15Z,74.92,
6A,2024-03-21T12:36:30Z,75.11,
6A,2024-03-21T12:36:45Z,75.52,
6A,2024-03-21T12:37:00Z,75.81,
6A,2024-03-21T12:37:15Z,75.86,
6A,2024-03-21T12:37:30Z,75.77,
6A,2024-03-21T12:37:45Z,75.34,
6A,2024-03-21T12:38:00Z,74.81,
6A,2024-03-21T12:38:15Z,74.64,
6A,2024-03-21T12:38:30Z,55.91,
6A,2024-03-21T12:38:45Z,55.77,
6A,2024-03-21T12:39:00Z,55.760000000000005,
6A,2024-03-21T12:39:15Z,60.81,
6A,2024-03-21T12:39:30Z,65.53,
6A,2024-03-21T12:39:45Z,65.41,
6A,2024-03-21T12:40:00Z,65.5,
6A,2024-03-21T12:40:15Z,65.26,
6A,2024-03-21T12:40:30Z,65.53,
6A,2024-03-21T12:40:45Z,65.5,
6A,2024-03-21T12:41:00Z,65.57,
6A,2024-03-21T12:41:15Z,65.46000000000001,
6A,2024-03-21T12:41:30Z,65.75,
6A,2024-03-21T12:41:45Z,65.65,
6A,2024-03-21T12:42:00Z,65.68,
6A,2024-03-21T12:42:15Z,65.62,
6A,2024-03-21T12:42:30Z,65.59,
6A,2024-03-21T12:42:45Z,65.61,
6A,2024-03-21T12:43:00Z,65.63,
6A,2024-03-21T12:43:15Z,65.78,
6A,2024-03-21T12:43:30Z,61.650000000000006,
6A,2024-03-21T12:43:45Z,61.510000000000005,
6A,2024-03-21T12:44:00Z,61.86,
6A,2024-03-21T12:44:15Z,61.2,
6A,2024-03-21T12:44:30Z,61.36,
6A,2024-03-21T12:44:45Z,61.09,
6A,2024-03-21T12:45:00Z,62.31,
6A,2024-03-21T12:45:15Z,61.42,
6A,2024-03-21T12:45:30Z,62.17,
6A,2024-03-21T12:45:45Z,61.120000000000005,
6A,2024-03-21T12:46:00Z,61.01,
6A,2024-03-21T12:46:15Z,60.99000000000001,
6A,2024-03-21T12:46:30Z,61.09,
6A,2024-03-21T12:46:45Z,61.260000000000005,
6A,2024-03-21T12:47:00Z,61.08,
6A,2024-03-21T12:47:15Z,61.0,
6A,2024-03-21T12:47:30Z,61.470000000000006,
6A,2024-03-21T12:47:45Z,62.66,
6A,2024-03-21T12:48:00Z,62.760000000000005,
6A,2024-03-21T12:48:15Z,62.61,
6A,2024-03-21T12:48:30Z,62.03,
6A,2024-03-21T12:48:45Z,62.05,
6A,2024-03-21T12:49:00Z,61.45,
6A,2024-03-21T12:49:15Z,70.96,
6A,2024-03-21T12:49:30Z,71.13,
6A,2024-03-21T12:49:45Z,71.1,
6A,2024-03-21T12:50:00Z,71.28999999999999,
6A,2024-03-21T12:50:15Z,71.31,
6A,2024-03-21T12:50:30Z,71.47,
6A,2024-03-21T12:50:45Z,71.35,
6A,2024-03-21T12:51:00Z,71.4,
6A,2024-03-21T12:51:15Z,71.05,
6A,2024-03-21T12:51:30Z,71.53999999999999,
6A,2024-03-21T12:51:45Z,71.78,
6A,2024-03-21T12:52:00Z,71.81,
6A,2024-03-21T12:52:15Z,72.34,
6A,2024-03-21T12:52:30Z,72.50999999999999,
6A,2024-03-21T12:52:45Z,73.12,
6A,2024-03-21T12:53:00Z,72.0,
6A,2024-03-21T12:53:15Z,72.55,
6A,2024-03-21T12:53:30Z,64.1,
6A,2024-03-21T12:53:45Z,63.21,
6A,2024-03-21T12:54:00Z,62.82000000000001,
6A,2024-03-21T12:54:15Z,54.7,
6A,2024-03-21T12:54:30Z,54.31,
6A,2024-03-21T12:54:45Z,54.37,
6A,2024-03-21T12:55:00Z,54.27,
6A,2024-03-21T12:55:15Z,54.2,
6A,2024-03-21T12:55:30Z,54.67,
6A,2024-03-21T12:55:45Z,42.64,
6A,2024-03-21T12:56:00Z,42.620000000000005,
6A,2024-03-21T12:56:15Z,42.54,
6A,2024-03-21T12:56:30Z,42.88,
6A,2024-03-21T12:56:45Z,42.77,
6A,2024-03-21T12:57:00Z,42.75,
6A,2024-03-21T12:57:15Z,45.5,
6A,2024-03-21T12:57:30Z,45.48,
6A,2024-03-21T12:57:45Z,47.08,
6A,2024-03-21T12:58:00Z,44.65,
6A,2024-03-21T12:58:15Z,43.93,
6A,2024-03-21T12:58:30Z,51.99999999999999,
6A,2024-03-21T12:58:45Z,53.5,
6A,2024-03-21T12:59:00Z,54.48,
6A,2024-03-21T12:59:15Z,53.71,
6A,2024-03-21T12:59:30Z,54.48,
6A,2024-03-21T12:59:45Z,53.69,
6A,2024-03-21T13:00:00Z,53.7,
6A,2024-03-21T13:00:15Z,53.68,
6A,2024-03-21T13:00:30Z,53.94,
6A,2024-03-21T13:00:45Z,54.93,
6A,2024-03-21T13:01:00Z,54.23,
6A,2024-03-21T13:01:15Z,54.07000000000001,
6A,2024-03-21T13:01:30Z,54.78,
6A,2024-03-21T13:01:45Z,54.62,
6A,2024-03-21T13:02:00Z,55.1,
6A,2024-03-21T13:02:15Z,54.9,
6A,2024-03-21T13:02:30Z,54.39,
6A,2024-03-21T13:02:45Z,54.87,
6A,2024-03-21T13:03:00Z,54.290000000000006,
6A,2024-03-21T13:03:15Z,53.81,
6A,2024-03-21T13:03:30Z,54.540000000000006,
6A,2024-03-21T13:03:45Z,53.57,
6A,2024-03-21T13:04:00Z,53.64999999999999,
6A,2024-03-21T13:04:15Z,53.63,
6A,2024-03-21T13:04:30Z,53.52,
6A,2024-03-21T13:04:45Z,53.13,
6A,2024-03-21T13:05:00Z,53.06,
6A,2024-03-21T13:05:15Z,52.98,
6A,2024-03-21T13:05:30Z,53.760000000000005,
6A,2024-03-21T13:05:45Z,52.88000000000001,
6A,2024-03-21T13:06:00Z,53.49,
6A,2024-03-21T13:06:15Z,53.5,
6A,2024-03-21T13:06:30Z,53.73,
6A,2024-03-21T13:06:45Z,54.86,
6A,2024-03-21T13:07:00Z,54.49,
6A,2024-03-21T13:07:15Z,54.370000000000005,
6A,2024-03-21T13:07:30Z,54.25,
6A,2024-03-21T13:07:45Z,54.46,
6A,2024-03-21T13:08:00Z,54.05,
6A,2024-03-21T13:08:15Z,64.03,
6A,2024-03-21T13:08:30Z,63.24,
6A,2024-03-21T13:08:45Z,62.72,
6A,2024-03-21T13:09:00Z,62.86,
6A,2024-03-21T13:09:15Z,63.540000000000006,
6A,2024-03-21T13:09:30Z,63.29,
6A,2024-03-21T13:09:45Z,63.21000000000001,
6A,2024-03-21T13:10:00Z,63.35000000000001,
6A,2024-03-21T13:10:15Z,63.17,
6A,2024-03-21T13:10:30Z,63.68000000000001,
6A,2024-03-21T13:10:45Z,62.98,
6A,2024-03-21T13:11:00Z,63.21,
6A,2024-03-21T13:11:15Z,62.72,
6A,2024-03-21T13:11:30Z,62.510000000000005,
6A,2024-03-21T13:11:45Z,63.3,
6A,2024-03-21T13:12:00Z,62.32,
6A,2024-03-21T13:12:15Z,62.34,
6A,2024-03-21T13:12:30Z,62.46000000000001,
6A,2024-03-21T13:12:45Z,62.25,
6A,2024-03-21T13:13:00Z,63.260000000000005,
6A,2024-03-21T13:13:15Z,53.41,
6A,2024-03-21T13:13:30Z,52.86,
6A,2024-03-21T13:13:45Z,43.64,
6A,2024-03-21T13:14:00Z,43.82000000000001,
6A,2024-03-21T13:14:15Z,43.75,
6A,2024-03-21T13:14:30Z,43.71,
6A,2024-03-21T13:14:45Z,43.85,
6A,2024-03-21T13:15:00Z,44.0,
6A,2024-03-21T13:15:15Z,43.94,
6A,2024-03-21T13:15:30Z,43.98,
6A,2024-03-21T13:15:45Z,44.34,
6A,2024-03-21T13:16:00Z,44.68,
6A,2024-03-21T13:16:15Z,44.53,
6A,2024-03-21T13:16:30Z,44.36,
6A,2024-03-21T13:16:45Z,44.16,
6A,2024-03-21T13:17:00Z,43.98,
6A,2024-03-21T13:17:15Z,43.92,
6A,2024-03-21T13:17:30Z,44.71,
6A,2024-03-21T13:17:45Z,44.370000000000005,
6A,2024-03-21T13:18:00Z,45.02,
6A,2024-03-21T13:18:15Z,44.58,
6A,2024-03-21T13:18:30Z,44.7,
6A,2024-03-21T13:18:45Z,45.24,
6A,2024-03-21T13:19:00Z,54.27,
6A,2024-03-21T13:19:15Z,61.85000000000001,
6A,2024-03-21T13:19:30Z,62.33,
6A,2024-03-21T13:19:45Z,61.67,
6A,2024-03-21T13:20:00Z,62.34,
6A,2024-03-21T13:20:15Z,61.77,
6A,2024-03-21T13:20:30Z,63.24,
6A,2024-03-21T13:20:45Z,62.48,
6A,2024-03-21T13:21:00Z,60.3,
6A,2024-03-21T13:21:15Z,58.19,
6A,2024-03-21T13:21:30Z,58.96000000000001,
6A,2024-03-21T13:21:45Z,58.35,
6A,2024-03-21T13:22:00Z,58.74,
6A,2024-03-21T13:22:15Z,57.72,
6A,2024-03-21T13:22:30Z,59.02000000000001,
6A,2024-03-21T13:22:45Z,57.85,
6A,2024-03-21T13:23:00Z,61.38,
6A,2024-03-21T13:23:15Z,60.61,
6A,2024-03-21T13:23:30Z,61.71,
6A,2024-03-21T13:23:45Z,61.94,
6A,2024-03-21T13:24:00Z,62.54,
6A,2024-03-21T13:24:15Z,52.52,
6A,2024-03-21T13:24:30Z,53.52,
6A,2024-03-21T13:24:45Z,52.260000000000005,
6A,2024-03-21T13:25:00Z,51.97,
6A,2024-03-21T13:25:15Z,51.74,
6A,2024-03-21T13:25:30Z,52.74,
6A,2024-03-21T13:25:45Z,52.63,
6A,2024-03-21T13:26:00Z,52.75,
6A,2024-03-21T13:26:15Z,52.62,
6A,2024-03-21T13:26:30Z,52.69,
6A,2024-03-21T13:26:45Z,53.24,
6A,2024-03-21T13:27:00Z,52.99999999999999,
6A,2024-03-21T13:27:15Z,53.13,
6A,2024-03-21T13:27:30Z,53.17,
6A,2024-03-21T13:27:45Z,52.78,
6A,2024-03-21T13:28:00Z,52.31,
6A,2024-03-21T13:28:15Z,52.48,
6A,2024-03-21T13:28:30Z,52.58,
6A,2024-03-21T13:28:45Z,52.78,
6A,2024-03-21T13:29:00Z,52.99,
6A,2024-03-21T13:29:15Z,52.99,
6A,2024-03-21T13:29:30Z,52.94,
6A,2024-03-21T13:29:45Z,52.82000000000001,
6A,2024-03-21T13:30:00Z,53.03,
6A,2024-03-21T13:30:15Z,53.78,
6A,2024-03-21T13:30:30Z,42.94,
6A,2024-03-21T13:30:45Z,43.0,
6A,2024-03-21T13:31:00Z,42.99,
6A,2024-03-21T13:31:15Z,42.41,
6A,2024-03-21T13:31:30Z,42.98,
6A,2024-03-21T13:31:45Z,43.44,
6A,2024-03-21T13:32:00Z,43.36,
6A,2024-03-21T13:32:15Z,43.92,
6A,2024-03-21T13:32:30Z,43.3,
6A,2024-03-21T13:32:45Z,43.870000000000005,
6A,2024-03-21T13:33:00Z,43.0,
6A,2024-03-21T13:33:15Z,42.95,
6A,2024-03-21T13:33:30Z,42.74,
6A,2024-03-21T13:33:45Z,42.82,
6A,2024-03-21T13:34:00Z,42.35,
6A,2024-03-21T13:34:15Z,46.120000000000005,
6A,2024-03-21T13:34:30Z,46.17999999999999,
6A,2024-03-21T13:34:45Z,46.41,
6A,2024-03-21T13:35:00Z,46.32,
6A,2024-03-21T13:35:15Z,46.06,
6A,2024-03-21T13:35:30Z,47.37,
6A,2024-03-21T13:35:45Z,46.28,
6A,2024-03-21T13:36:00Z,46.42,
6A,2024-03-21T13:36:15Z,46.16,
6A,2024-03-21T13:36:30Z,46.23,
6A,2024-03-21T13:36:45Z,46.16,
6A,2024-03-21T13:37:00Z,46.42,
6A,2024-03-21T13:37:15Z,46.35,
6A,2024-03-21T13:37:30Z,46.34,
6A,2024-03-21T13:37:45Z,46.42999999999999,
6A,2024-03-21T13:38:00Z,47.5,
6A,2024-03-21T13:38:15Z,48.07,
6A,2024-03-21T13:38:30Z,47.33,
6A,2024-03-21T13:38:45Z,47.370000000000005,
6A,2024-03-21T13:39:00Z,46.86,
6A,2024-03-21T13:39:15Z,46.9,
6A,2024-03-21T13:39:30Z,46.78,
6A,2024-03-21T13:39:45Z,46.89,
6A,2024-03-21T13:40:00Z,46.82,
6A,2024-03-21T13:40:15Z,46.67,
6A,2024-03-21T13:40:30Z,47.72,
6A,2024-03-21T13:40:45Z,47.71,
6A,2024-03-21T13:41:00Z,48.76,
6A,2024-03-21T13:41:15Z,47.2,
6A,2024-03-21T13:41:30Z,47.17,
6A,2024-03-21T13:41:45Z,47.010000000000005,
6A,2024-03-21T13:42:00Z,46.870000000000005,
6A,2024-03-21T13:42:15Z,46.33,
6A,2024-03-21T13:42:30Z,46.900000000000006,
6A,2024-03-21T13:42:45Z,46.58,
6A,2024-03-21T13:43:00Z,46.63,
6A,2024-03-21T13:43:15Z,46.72,
6A,2024-03-21T13:43:30Z,46.68,
6A,2024-03-21T13:43:45Z,46.32,
6A,2024-03-21T13:44:00Z,47.17,
6A,2024-03-21T13:44:15Z,47.09,
6A,2024-03-21T13:44:30Z,48.25,
6A,2024-03-21T13:44:45Z,47.58,
6A,2024-03-21T13:45:00Z,47.43,
6A,2024-03-21T13:45:15Z,47.55,
6A,2024-03-21T13:45:30Z,47.49,
6A,2024-03-21T13:45:45Z,47.0,
6A,2024-03-21T13:46:00Z,46.82,
6A,2024-03-21T13:46:15Z,46.35,
6A,2024-03-21T13:46:30Z,46.91,
6A,2024-03-21T13:46:45Z,46.39,
6A,2024-03-21T13:47:00Z,47.150000000000006,
6A,2024-03-21T13:47:15Z,46.870000000000005,
6A,2024-03-21T13:47:30Z,47.7,
6A,2024-03-21T13:47:45Z,46.86,
6A,2024-03-21T13:48:00Z,48.12,
6A,2024-03-21T13:48:15Z,46.97,
6A,2024-03-21T13:48:30Z,47.84,
6A,2024-03-21T13:48:45Z,47.97,
6A,2024-03-21T13:49:00Z,47.41,
6A,2024-03-21T13:49:15Z,47.88,
6A,2024-03-21T13:49:30Z,47.88,
6A,2024-03-21T13:49:45Z,47.81999999999999,
6A,2024-03-21T13:50:00Z,47.45,
6A,2024-03-21T13:50:15Z,47.34,
6A,2024-03-21T13:50:30Z,46.790000000000006,
6A,2024-03-21T13:50:45Z,46.91,
6A,2024-03-21T13:51:00Z,47.0,
6A,2024-03-21T13:51:15Z,47.14,
6A,2024-03-21T13:51:30Z,46.98,
6A,2024-03-21T13:51:45Z,46.91,
6A,2024-03-21T13:52:00Z,47.11,
6A,2024-03-21T13:52:15Z,47.04,
6A,2024-03-21T13:52:30Z,47.03,
6A,2024-03-21T13:52:45Z,47.56999999999999,
6A,2024-03-21T13:53:00Z,48.18,
6A,2024-03-21T13:53:15Z,47.60000000000001,
6A,2024-03-21T13:53:30Z,47.55,
6A,2024-03-21T13:53:45Z,48.89,
6A,2024-03-21T13:54:00Z,48.7,
6A,2024-03-21T13:54:15Z,48.68,
6A,2024-03-21T13:54:30Z,48.1,
6A,2024-03-21T13:54:45Z,47.17,
6A,2024-03-21T13:55:00Z,47.04,
6A,2024-03-21T13:55:15Z,46.56,
6A,2024-03-21T13:55:30Z,46.55,
6A,2024-03-21T13:55:45Z,46.510000000000005,
6A,2024-03-21T13:56:00Z,46.43000000000001,
6A,2024-03-21T13:56:15Z,46.31999999999999,
6A,2024-03-21T13:56:30Z,46.74,
6A,2024-03-21T13:56:45Z,46.5,
6A,2024-03-21T13:57:00Z,46.56,
6A,2024-03-21T13:57:15Z,46.650000000000006,
6A,2024-03-21T13:57:30Z,46.52,
6A,2024-03-21T13:57:45Z,47.17,
6A,2024-03-21T13:58:00Z,47.18000000000001,
6A,2024-03-21T13:58:15Z,47.53,
6A,2024-03-21T13:58:30Z,47.65,
6A,2024-03-21T13:58:45Z,47.64,
6A,2024-03-21T13:59:00Z,47.14,
6A,2024-03-21T13:59:15Z,46.77,
6A,2024-03-21T13:59:30Z,42.900000000000006,
6A,2024-03-21T13:59:45Z,43.03,
6A,2024-03-21T14:00:00Z,42.47,
6A,2024-03-21T14:00:15Z,42.37,
6A,2024-03-21T14:00:30Z,43.99,
6A,2024-03-21T14:00:45Z,43.23,
6A,2024-03-21T14:01:00Z,43.08,
6A,2024-03-21T14:01:15Z,43.22,
6A,2024-03-21T14:01:30Z,43.18,
6A,2024-03-21T14:01:45Z,42.61,
6A,2024-03-21T14:02:00Z,42.6,
6A,2024-03-21T14:02:15Z,42.71,
6A,2024-03-21T14:02:30Z,42.5,
6A,2024-03-21T14:02:45Z,42.59,
6A,2024-03-21T14:03:00Z,42.63,
6A,2024-03-21T14:03:15Z,42.42,
6A,2024-03-21T14:03:30Z,42.07,
6A,2024-03-21T14:03:45Z,42.08,
6A,2024-03-21T14:04:00Z,42.18,
6A,2024-03-21T14:04:15Z,42.02,
6A,2024-03-21T14:04:30Z,42.09,
6A,2024-03-21T14:04:45Z,42.11,
6A,2024-03-21T14:05:00Z,42.01,
6A,2024-03-21T14:05:15Z,41.92,
6A,2024-03-21T14:05:30Z,42.16,
6A,2024-03-21T14:05:45Z,41.96,
6A,2024-03-21T14:06:00Z,41.94,
6A,2024-03-21T14:06:15Z,41.89,
6A,2024-03-21T14:06:30Z,41.94,
6A,2024-03-21T14:06:45Z,41.96,
6A,2024-03-21T14:07:00Z,42.04,
6A,2024-03-21T14:07:15Z,42.04,
6A,2024-03-21T14:07:30Z,42.0,
6A,2024-03-21T14:07:45Z,41.98,
6A,2024-03-21T14:08:00Z,41.91,
6A,2024-03-21T14:08:15Z,41.86,
6A,2024-03-21T14:08:30Z,41.9,
6A,2024-03-21T14:08:45Z,41.77,
6A,2024-03-21T14:09:00Z,41.84,
6A,2024-03-21T14:09:15Z,41.83,
6A,2024-03-21T14:09:30Z,41.99,
6A,2024-03-21T14:09:45Z,42.0,
6A,2024-03-21T14:10:00Z,42.38,
6A,2024-03-21T14:10:15Z,42.51,
6A,2024-03-21T14:10:30Z,42.63,
6A,2024-03-21T14:10:45Z,42.42,
6A,2024-03-21T14:11:00Z,42.46,
6A,2024-03-21T14:11:15Z,42.56,
6A,2024-03-21T14:11:30Z,42.58,
6A,2024-03-21T14:11:45Z,42.67,
6A,2024-03-21T14:12:00Z,42.7,
6A,2024-03-21T14:12:15Z,42.83,
6A,2024-03-21T14:12:30Z,42.59,
6A,2024-03-21T14:12:45Z,46.22,
6A,2024-03-21T14:13:00Z,46.34,
6A,2024-03-21T14:13:15Z,46.34,
6A,2024-03-21T14:13:30Z,46.25,
6A,2024-03-21T14:13:45Z,46.29,
6A,2024-03-21T14:14:00Z,46.45,
6A,2024-03-21T14:14:15Z,46.58,
6A,2024-03-21T14:14:30Z,46.31999999999999,
6A,2024-03-21T14:14:45Z,46.23,
6A,2024-03-21T14:15:00Z,46.19,
6A,2024-03-21T14:15:15Z,46.14,
6A,2024-03-21T14:15:30Z,46.57000000000001,
6A,2024-03-21T14:15:45Z,46.48,
6A,2024-03-21T14:16:00Z,46.7,
6A,2024-03-21T14:16:15Z,46.03,
6A,2024-03-21T14:16:30Z,46.13,
6A,2024-03-21T14:16:45Z,46.54,
6A,2024-03-21T14:17:00Z,46.56,
6A,2024-03-21T14:17:15Z,45.92,
6A,2024-03-21T14:17:30Z,45.84,
