series,timestamp,value,label
11A,2024-09-20T12:06:45Z,72.13000000000001,
11A,2024-09-20T12:07:00Z,58.44,
11A,2024-09-20T12:07:15Z,59.38,
11A,2024-09-20T12:07:30Z,65.01,
11A,2024-09-20T12:07:45Z,64.06,
11A,2024-09-20T12:08:00Z,60.620000000000005,
11A,2024-09-20T12:08:15Z,63.81,
11A,2024-09-20T12:08:30Z,63.39999999999999,
11A,2024-09-20T12:08:45Z,68.14,
11A,2024-09-20T12:09:00Z,65.6,
11A,2024-09-20T12:09:15Z,65.4,
11A,2024-09-20T12:09:30Z,66.57,
11A,2024-09-20T12:09:45Z,66.42,
11A,2024-09-20T12:10:00Z,66.33,
11A,2024-09-20T12:10:15Z,60.45,
11A,2024-09-20T12:10:30Z,60.78,
11A,2024-09-20T12:10:45Z,61.0,
11A,2024-09-20T12:11:00Z,59.63,
11A,2024-09-20T12:11:15Z,57.19,
11A,2024-09-20T12:11:30Z,54.7,
11A,2024-09-20T12:11:45Z,53.39,
11A,2024-09-20T12:12:00Z,50.49,
11A,2024-09-20T12:12:15Z,53.2,
11A,2024-09-20T12:12:30Z,52.45,
11A,2024-09-20T12:12:45Z,52.75,
11A,2024-09-20T12:13:00Z,51.98,
11A,2024-09-20T12:13:15Z,51.99,
11A,2024-09-20T12:13:30Z,51.89,
11A,2024-09-20T12:13:45Z,52.09,
11A,2024-09-20T12:14:00Z,59.35,
11A,2024-09-20T12:14:15Z,58.58,
11A,2024-09-20T12:14:30Z,58.32,
11A,2024-09-20T12:14:45Z,64.31,
11A,2024-09-20T12:15:00Z,65.09,
11A,2024-09-20T12:15:15Z,64.63000000000001,
11A,2024-09-20T12:15:30Z,66.16,
11A,2024-09-20T12:15:45Z,66.31,
11A,2024-09-20T12:16:00Z,66.52,
11A,2024-09-20T12:16:15Z,64.03,
11A,2024-09-20T12:16:30Z,60.07000000000001,
11A,2024-09-20T12:16:45Z,58.89999999999999,
11A,2024-09-20T12:17:00Z,59.45,
11A,2024-09-20T12:17:15Z,59.49,
11A,2024-09-20T12:17:30Z,59.47,
11A,2024-09-20T12:17:45Z,62.84,
11A,2024-09-20T12:18:00Z,62.27,
11A,2024-09-20T12:18:15Z,74.69999999999999,
11A,2024-09-20T12:18:30Z,71.94999999999999,
11A,2024-09-20T12:18:45Z,71.1,
11A,2024-09-20T12:19:00Z,70.8,
11A,2024-09-20T12:19:15Z,70.17,
11A,2024-09-20T12:19:30Z,70.92,
11A,2024-09-20T12:19:45Z,72.18,
11A,2024-09-20T12:20:00Z,68.87,
11A,2024-09-20T12:20:15Z,75.3,
11A,2024-09-20T12:20:30Z,83.82,
11A,2024-09-20T12:20:45Z,83.47,
11A,2024-09-20T12:21:00Z,82.11,
11A,2024-09-20T12:21:15Z,82.21000000000001,
11A,2024-09-20T12:21:30Z,82.8,
11A,2024-09-20T12:21:45Z,81.35,
11A,2024-09-20T12:22:00Z,81.57,
11A,2024-09-20T12:22:15Z,81.89,
11A,2024-09-20T12:22:30Z,74.61999999999999,
11A,2024-09-20T12:22:45Z,74.0,
11A,2024-09-20T12:23:00Z,74.16,
11A,2024-09-20T12:23:15Z,73.69,
11A,2024-09-20T12:23:30Z,68.50999999999999,
11A,2024-09-20T12:23:45Z,55.97,
11A,2024-09-20T12:24:00Z,50.9,
11A,2024-09-20T12:24:15Z,50.87,
11A,2024-09-20T12:24:30Z,51.67,
11A,2024-09-20T12:24:45Z,52.02,
11A,2024-09-20T12:25:00Z,51.21,
11A,2024-09-20T12:25:15Z,52.02,
11A,2024-09-20T12:25:30Z,44.59,
11A,2024-09-20T12:25:45Z,42.17999999999999,
11A,2024-09-20T12:26:00Z,43.82,
11A,2024-09-20T12:26:15Z,43.97,
11A,2024-09-20T12:26:30Z,44.38,
11A,2024-09-20T12:26:45Z,44.34,
11A,2024-09-20T12:27:00Z,52.01,
11A,2024-09-20T12:27:15Z,50.53,
11A,2024-09-20T12:27:30Z,50.69,
11A,2024-09-20T12:27:45Z,51.34,
11A,2024-09-20T12:28:00Z,55.08,
11A,2024-09-20T12:28:15Z,54.760000000000005,
11A,2024-09-20T12:28:30Z,60.74,
11A,2024-09-20T12:28:45Z,60.53,
11A,2024-09-20T12:29:00Z,63.46,
11A,2024-09-20T12:29:15Z,63.54,
11A,2024-09-20T12:29:30Z,63.56,
11A,2024-09-20T12:29:45Z,64.83,
11A,2024-09-20T12:30:00Z,64.59,
11A,2024-09-20T12:30:15Z,64.48,
11A,2024-09-20T12:30:30Z,64.38,
11A,2024-09-20T12:30:45Z,64.93,
11A,2024-09-20T12:31:00Z,62.190000000000005,
11A,2024-09-20T12:31:15Z,62.09,
11A,2024-09-20T12:31:30Z,62.24,
11A,2024-09-20T12:31:45Z,57.22,
11A,2024-09-20T12:32:00Z,57.010000000000005,
11A,2024-09-20T12:32:15Z,58.22,
11A,2024-09-20T12:32:30Z,57.09,
11A,2024-09-20T12:32:45Z,57.75,
11A,2024-09-20T12:33:00Z,54.63,
11A,2024-09-20T12:33:15Z,54.59,
11A,2024-09-20T12:33:30Z,57.84,
11A,2024-09-20T12:33:45Z,59.81,
11A,2024-09-20T12:34:00Z,60.14,
11A,2024-09-20T12:34:15Z,59.89,
11A,2024-09-20T12:34:30Z,59.59,
11A,2024-09-20T12:34:45Z,64.4,
11A,2024-09-20T12:35:00Z,64.07,
11A,2024-09-20T12:35:15Z,72.75,
11A,2024-09-20T12:35:30Z,79.4,
11A,2024-09-20T12:35:45Z,78.47999999999999,
11A,2024-09-20T12:36:00Z,74.59,
11A,2024-09-20T12:36:15Z,74.53999999999999,
11A,2024-09-20T12:36:30Z,74.33,
11A,2024-09-20T12:36:45Z,75.16,
11A,2024-09-20T12:37:00Z,70.4,
11A,2024-09-20T12:37:15Z,65.05,
11A,2024-09-20T12:37:30Z,66.52,
11A,2024-09-20T12:37:45Z,64.54,
11A,2024-09-20T12:38:00Z,60.6,
11A,2024-09-20T12:38:15Z,60.41,
11A,2024-09-20T12:38:30Z,59.95,
11A,2024-09-20T12:38:45Z,60.19,
11A,2024-09-20T12:39:00Z,59.86,
11A,2024-09-20T12:39:15Z,59.86,
11A,2024-09-20T12:39:30Z,58.25,
11A,2024-09-20T12:39:45Z,54.36,
11A,2024-09-20T12:40:00Z,52.94,
11A,2024-09-20T12:40:15Z,58.18,
11A,2024-09-20T12:40:30Z,54.4,
11A,2024-09-20T12:40:45Z,54.53,
11A,2024-09-20T12:41:00Z,53.8,
11A,2024-09-20T12:41:15Z,54.18,
11A,2024-09-20T12:41:30Z,60.08,
11A,2024-09-20T12:41:45Z,60.14999999999999,
11A,2024-09-20T12:42:00Z,60.63,
11A,2024-09-20T12:42:15Z,60.73,
11A,2024-09-20T12:42:30Z,61.18000000000001,
11A,2024-09-20T12:42:45Z,60.76,
11A,2024-09-20T12:43:00Z,61.42999999999999,
11A,2024-09-20T12:43:15Z,55.78,
11A,2024-09-20T12:43:30Z,55.87,
11A,2024-09-20T12:43:45Z,51.16,
11A,2024-09-20T12:44:00Z,51.0,
11A,2024-09-20T12:44:15Z,51.14,
11A,2024-09-20T12:44:30Z,51.21,
11A,2024-09-20T12:44:45Z,52.02,
11A,2024-09-20T12:45:00Z,52.14,
11A,2024-09-20T12:45:15Z,47.42,
11A,2024-09-20T12:45:30Z,45.54,
11A,2024-09-20T12:45:45Z,46.28,
11A,2024-09-20T12:46:00Z,46.13,
11A,2024-09-20T12:46:15Z,45.91,
11A,2024-09-20T12:46:30Z,44.95,
11A,2024-09-20T12:46:45Z,50.5,
11A,2024-09-20T12:47:00Z,51.010000000000005,
11A,2024-09-20T12:47:15Z,50.790000000000006,
11A,2024-09-20T12:47:30Z,63.79,
11A,2024-09-20T12:47:45Z,54.67,
11A,2024-09-20T12:48:00Z,54.46,
11A,2024-09-20T12:48:15Z,54.44,
11A,2024-09-20T12:48:30Z,61.0,
11A,2024-09-20T12:48:45Z,61.11,
11A,2024-09-20T12:49:01Z,61.88,
11A,2024-09-20T12:49:15Z,64.5,
11A,2024-09-20T12:49:30Z,77.17,
11A,2024-09-20T12:49:45Z,73.64,
11A,2024-09-20T12:50:00Z,73.48,
11A,2024-09-20T12:50:15Z,71.94,
11A,2024-09-20T12:50:30Z,72.34,
11A,2024-09-20T12:50:45Z,72.36,
11A,2024-09-20T12:51:00Z,79.54,
11A,2024-09-20T12:51:15Z,81.27,
11A,2024-09-20T12:51:30Z,86.02,
11A,2024-09-20T12:51:45Z,85.68,
11A,2024-09-20T12:52:00Z,85.58,
11A,2024-09-20T12:52:15Z,92.08,
11A,2024-09-20T12:52:30Z,84.52,
11A,2024-09-20T12:52:45Z,84.28,
11A,2024-09-20T12:53:00Z,84.31,
11A,2024-09-20T12:53:15Z,87.64,
11A,2024-09-20T12:53:30Z,75.47,
11A,2024-09-20T12:53:45Z,78.99000000000001,
11A,2024-09-20T12:54:00Z,76.56,
11A,2024-09-20T12:54:15Z,76.11000000000001,
11A,2024-09-20T12:54:30Z,76.28999999999999,
11A,2024-09-20T12:54:45Z,76.31,
11A,2024-09-20T12:55:00Z,70.48,
11A,2024-09-20T12:55:15Z,70.25,
11A,2024-09-20T12:55:30Z,69.72,
11A,2024-09-20T12:55:45Z,66.81,
11A,2024-09-20T12:56:00Z,64.59,
11A,2024-09-20T12:56:15Z,60.010000000000005,
11A,2024-09-20T12:56:30Z,59.87,
11A,2024-09-20T12:56:45Z,61.1,
11A,2024-09-20T12:57:00Z,61.620000000000005,
11A,2024-09-20T12:57:15Z,61.690000000000005,
11A,2024-09-20T12:57:30Z,61.55,
11A,2024-09-20T12:57:45Z,61.2,
11A,2024-09-20T12:58:00Z,61.6,
11A,2024-09-20T12:58:15Z,65.36,
11A,2024-09-20T12:58:30Z,65.53,
11A,2024-09-20T12:58:45Z,65.69999999999999,
11A,2024-09-20T12:59:00Z,65.36,
11A,2024-09-20T12:59:15Z,65.32,
11A,2024-09-20T12:59:30Z,74.06,
11A,2024-09-20T12:59:45Z,70.31,
11A,2024-09-20T13:00:00Z,75.19,
11A,2024-09-20T13:00:15Z,73.14,
11A,2024-09-20T13:00:30Z,72.64,
11A,2024-09-20T13:00:45Z,72.8,
11A,2024-09-20T13:01:00Z,73.27,
11A,2024-09-20T13:01:15Z,76.88,
11A,2024-09-20T13:01:30Z,75.89,
11A,2024-09-20T13:01:45Z,75.77,
11A,2024-09-20T13:02:00Z,76.80000000000001,
11A,2024-09-20T13:02:15Z,76.13,
11A,2024-09-20T13:02:30Z,76.47,
11A,2024-09-20T13:02:45Z,77.28,
11A,2024-09-20T13:03:00Z,76.28999999999999,
11A,2024-09-20T13:03:15Z,71.74,
11A,2024-09-20T13:03:30Z,69.05,
11A,2024-09-20T13:03:45Z,68.62,
11A,2024-09-20T13:04:00Z,69.2,
11A,2024-09-20T13:04:15Z,77.98,
11A,2024-09-20T13:04:30Z,77.71000000000001,
11A,2024-09-20T13:04:45Z,78.01,
11A,2024-09-20T13:05:00Z,70.53999999999999,
11A,2024-09-20T13:05:15Z,73.88,
11A,2024-09-20T13:05:30Z,72.96000000000001,
11A,2024-09-20T13:05:45Z,71.89,
11A,2024-09-20T13:06:00Z,71.59,
11A,2024-09-20T13:06:15Z,71.59,
11A,2024-09-20T13:06:30Z,76.82,
11A,2024-09-20T13:06:45Z,71.83,
11A,2024-09-20T13:07:00Z,69.16,
11A,2024-09-20T13:07:15Z,69.55,
11A,2024-09-20T13:07:30Z,68.43,
11A,2024-09-20T13:07:45Z,67.02000000000001,
11A,2024-09-20T13:08:00Z,65.84,
11A,2024-09-20T13:08:15Z,77.56,
11A,2024-09-20T13:08:30Z,78.62,
11A,2024-09-20T13:08:45Z,78.89,
11A,2024-09-20T13:09:00Z,78.45,
11A,2024-09-20T13:09:15Z,79.95,
11A,2024-09-20T13:09:30Z,72.14,
11A,2024-09-20T13:09:45Z,71.86,
11A,2024-09-20T13:10:00Z,71.6,
11A,2024-09-20T13:10:15Z,68.94,
11A,2024-09-20T13:10:30Z,69.64999999999999,
11A,2024-09-20T13:10:45Z,66.92,
11A,2024-09-20T13:11:00Z,66.73,
11A,2024-09-20T13:11:15Z,66.73,
11A,2024-09-20T13:11:30Z,64.38,
11A,2024-09-20T13:11:45Z,64.24000000000001,
11A,2024-09-20T13:12:00Z,60.85,
11A,2024-09-20T13:12:15Z,61.63,
11A,2024-09-20T13:12:30Z,59.06,
11A,2024-09-20T13:12:45Z,59.14,
11A,2024-09-20T13:13:00Z,59.13,
11A,2024-09-20T13:13:15Z,60.8,
11A,2024-09-20T13:13:30Z,59.85,
11A,2024-09-20T13:13:45Z,52.88,
11A,2024-09-20T13:14:00Z,53.82,
11A,2024-09-20T13:14:15Z,59.9,
11A,2024-09-20T13:14:30Z,67.6,
11A,2024-09-20T13:14:45Z,60.38,
11A,2024-09-20T13:15:00Z,60.57,
11A,2024-09-20T13:15:15Z,61.0,
11A,2024-09-20T13:15:30Z,60.89,
11A,2024-09-20T13:15:45Z,60.59,
11A,2024-09-20T13:16:00Z,59.49,
11A,2024-09-20T13:16:15Z,60.34,
11A,2024-09-20T13:16:30Z,60.53,
11A,2024-09-20T13:16:45Z,61.11,
11A,2024-09-20T13:17:00Z,63.61,
11A,2024-09-20T13:17:15Z,59.24,
11A,2024-09-20T13:17:30Z,59.11,
11A,2024-09-20T13:17:45Z,59.06,
11A,2024-09-20T13:18:00Z,58.69,
11A,2024-09-20T13:18:15Z,58.7,
11A,2024-09-20T13:18:30Z,56.85,
11A,2024-09-20T13:18:45Z,57.47,
11A,2024-09-20T13:19:00Z,57.77,
11A,2024-09-20T13:19:15Z,57.89,
11A,2024-09-20T13:19:30Z,58.870000000000005,
11A,2024-09-20T13:19:45Z,61.12,
11A,2024-09-20T13:20:00Z,60.86,
11A,2024-09-20T13:20:15Z,62.7,
11A,2024-09-20T13:20:30Z,61.38,
11A,2024-09-20T13:20:45Z,60.55,
11A,2024-09-20T13:21:00Z,60.16,
11A,2024-09-20T13:21:15Z,60.53999999999999,
11A,2024-09-20T13:21:30Z,71.78999999999999,
11A,2024-09-20T13:21:45Z,69.22,
11A,2024-09-20T13:22:00Z,68.47,
11A,2024-09-20T13:22:15Z,68.53999999999999,
11A,2024-09-20T13:22:30Z,68.62,
11A,2024-09-20T13:22:45Z,69.27,
11A,2024-09-20T13:23:00Z,71.92,
11A,2024-09-20T13:23:15Z,73.03,
11A,2024-09-20T13:23:30Z,69.61,
11A,2024-09-20T13:23:45Z,72.46,
11A,2024-09-20T13:24:00Z,67.4,
11A,2024-09-20T13:24:15Z,67.36,
11A,2024-09-20T13:24:30Z,67.39,
11A,2024-09-20T13:24:45Z,67.82,
11A,2024-09-20T13:25:00Z,66.71,
11A,2024-09-20T13:25:15Z,67.95,
11A,2024-09-20T13:25:30Z,63.78,
11A,2024-09-20T13:25:45Z,67.58,
11A,2024-09-20T13:26:00Z,66.47,
11A,2024-09-20T13:26:15Z,61.6,
11A,2024-09-20T13:26:30Z,61.65,
11A,2024-09-20T13:26:45Z,61.66,
11A,2024-09-20T13:27:00Z,61.05,
11A,2024-09-20T13:27:15Z,61.17,
11A,2024-09-20T13:27:30Z,66.46000000000001,
11A,2024-09-20T13:27:45Z,65.75999999999999,
11A,2024-09-20T13:28:00Z,66.72,
11A,2024-09-20T13:28:15Z,60.32,
11A,2024-09-20T13:28:30Z,61.0,
11A,2024-09-20T13:28:45Z,68.59,
11A,2024-09-20T13:29:00Z,67.47,
11A,2024-09-20T13:29:15Z,67.81,
11A,2024-09-20T13:29:30Z,67.91,
11A,2024-09-20T13:29:45Z,67.32000000000001,
11A,2024-09-20T13:30:00Z,70.19,
11A,2024-09-20T13:30:15Z,66.65,
11A,2024-09-20T13:30:30Z,60.73,
11A,2024-09-20T13:30:45Z,60.92,
11A,2024-09-20T13:31:00Z,60.52,
11A,2024-09-20T13:31:15Z,60.620000000000005,
11A,2024-09-20T13:31:30Z,60.49,
11A,2024-09-20T13:31:45Z,69.39,
11A,2024-09-20T13:32:00Z,60.59,
11A,2024-09-20T13:32:15Z,60.78,
11A,2024-09-20T13:32:30Z,61.67,
11A,2024-09-20T13:32:45Z,65.73,
11A,2024-09-20T13:33:00Z,69.34,
11A,2024-09-20T13:33:15Z,74.50999999999999,
11A,2024-09-20T13:33:30Z,62.3,
11A,2024-09-20T13:33:45Z,60.19,
11A,2024-09-20T13:34:00Z,58.580000000000005,
11A,2024-09-20T13:34:15Z,62.0,
11A,2024-09-20T13:34:30Z,61.18000000000001,
11A,2024-09-20T13:34:45Z,64.51,
11A,2024-09-20T13:35:00Z,63.95,
11A,2024-09-20T13:35:15Z,64.28,
11A,2024-09-20T13:35:30Z,64.07000000000001,
11A,2024-09-20T13:35:45Z,64.49000000000001,
11A,2024-09-20T13:36:00Z,64.85,
11A,2024-09-20T13:36:15Z,64.49,
11A,2024-09-20T13:36:30Z,64.89,
11A,2024-09-20T13:36:45Z,68.91,
11A,2024-09-20T13:37:00Z,68.78999999999999,
11A,2024-09-20T13:37:15Z,69.34,
11A,2024-09-20T13:37:30Z,61.95,
11A,2024-09-20T13:37:45Z,69.2,
11A,2024-09-20T13:38:00Z,65.64,
11A,2024-09-20T13:38:15Z,72.12,
11A,2024-09-20T13:38:30Z,65.64,
11A,2024-09-20T13:38:45Z,65.4,
11A,2024-09-20T13:39:00Z,65.36,
11A,2024-09-20T13:39:15Z,65.72999999999999,
11A,2024-09-20T13:39:30Z,65.06,
11A,2024-09-20T13:39:45Z,64.86,
11A,2024-09-20T13:40:00Z,67.84,
11A,2024-09-20T13:40:15Z,67.6,
11A,2024-09-20T13:40:30Z,71.61,
11A,2024-09-20T13:40:45Z,71.24000000000001,
11A,2024-09-20T13:41:00Z,69.09,
11A,2024-09-20T13:41:15Z,69.25999999999999,
11A,2024-09-20T13:41:30Z,74.81,
11A,2024-09-20T13:41:45Z,72.56,
11A,2024-09-20T13:42:00Z,72.12,
11A,2024-09-20T13:42:15Z,72.78,
11A,2024-09-20T13:42:30Z,72.67,
11A,2024-09-20T13:42:45Z,73.67999999999999,
11A,2024-09-20T13:43:00Z,72.06,
11A,2024-09-20T13:43:15Z,71.68,
11A,2024-09-20T13:43:30Z,66.85,
11A,2024-09-20T13:43:45Z,70.26,
11A,2024-09-20T13:44:00Z,60.06,
11A,2024-09-20T13:44:15Z,59.23,
11A,2024-09-20T13:44:30Z,51.21,
11A,2024-09-20T13:44:45Z,51.0,
11A,2024-09-20T13:45:00Z,45.88,
11A,2024-09-20T13:45:15Z,43.18,
11A,2024-09-20T13:45:30Z,44.08,
11A,2024-09-20T13:45:45Z,43.94,
11A,2024-09-20T13:46:00Z,43.89,
11A,2024-09-20T13:46:15Z,43.6,
11A,2024-09-20T13:46:30Z,43.06,
11A,2024-09-20T13:46:45Z,43.16,
11A,2024-09-20T13:47:00Z,48.88,
11A,2024-09-20T13:47:15Z,51.26,
11A,2024-09-20T13:47:30Z,47.92,
11A,2024-09-20T13:47:45Z,48.46,
11A,2024-09-20T13:48:00Z,51.54,
11A,2024-09-20T13:48:15Z,58.2,
11A,2024-09-20T13:48:30Z,66.53999999999999,
11A,2024-09-20T13:48:45Z,64.42999999999999,
11A,2024-09-20T13:49:00Z,70.05,
11A,2024-09-20T13:49:15Z,69.78,
11A,2024-09-20T13:49:30Z,69.50999999999999,
11A,2024-09-20T13:49:45Z,69.39,
11A,2024-09-20T13:50:00Z,82.84,
11A,2024-09-20T13:50:15Z,77.62,
11A,2024-09-20T13:50:30Z,81.84,
11A,2024-09-20T13:50:45Z,82.2,
11A,2024-09-20T13:51:00Z,81.91,
11A,2024-09-20T13:51:15Z,82.44999999999999,
11A,2024-09-20T13:51:30Z,83.88,
11A,2024-09-20T13:51:45Z,78.87,
11A,2024-09-20T13:52:00Z,77.87,
11A,2024-09-20T13:52:15Z,78.14,
11A,2024-09-20T13:52:30Z,78.07,
11A,2024-09-20T13:52:45Z,78.95,
11A,2024-09-20T13:53:00Z,79.75,
11A,2024-09-20T13:53:15Z,81.61,
11A,2024-09-20T13:53:30Z,81.16999999999999,
11A,2024-09-20T13:53:45Z,80.42,
11A,2024-09-20T13:54:00Z,77.62,
11A,2024-09-20T13:54:15Z,76.94,
11A,2024-09-20T13:54:30Z,76.31,
11A,2024-09-20T13:54:45Z,75.00999999999999,
11A,2024-09-20T13:55:00Z,75.91,
11A,2024-09-20T13:55:15Z,75.2,
11A,2024-09-20T13:55:30Z,75.44,
11A,2024-09-20T13:55:45Z,81.02000000000001,
11A,2024-09-20T13:56:00Z,82.0,
11A,2024-09-20T13:56:15Z,82.48,
11A,2024-09-20T13:56:30Z,83.84,
11A,2024-09-20T13:56:45Z,83.96,
11A,2024-09-20T13:57:00Z,84.36,
11A,2024-09-20T13:57:15Z,84.62,
11A,2024-09-20T13:57:30Z,84.71000000000001,
11A,2024-09-20T13:57:45Z,85.38,
11A,2024-09-20T13:58:00Z,85.25,
11A,2024-09-20T13:58:15Z,85.38,
11A,2024-09-20T13:58:30Z,93.04,
11A,2024-09-20T13:58:45Z,87.22999999999999,
11A,2024-09-20T13:59:00Z,90.15,
11A,2024-09-20T13:59:15Z,85.64,
11A,2024-09-20T13:59:30Z,85.52000000000001,
11A,2024-09-20T13:59:45Z,85.38,
11A,2024-09-20T14:00:00Z,88.5,
11A,2024-09-20T14:00:15Z,88.91,
11A,2024-09-20T14:00:30Z,89.13,
11A,2024-09-20T14:00:45Z,95.54,
11A,2024-09-20T14:01:00Z,88.8,
11A,2024-09-20T14:01:15Z,87.92,
11A,2024-09-20T14:01:30Z,88.1,
11A,2024-09-20T14:01:45Z,90.71,
11A,2024-09-20T14:02:00Z,89.2,
11A,2024-09-20T14:02:15Z,88.36,
11A,2024-09-20T14:02:30Z,92.57,
11A,2024-09-20T14:02:45Z,90.54,
11A,2024-09-20T14:03:00Z,90.81,
11A,2024-09-20T14:03:15Z,91.1,
11A,2024-09-20T14:03:30Z,89.2,
11A,2024-09-20T14:03:45Z,89.3,
11A,2024-09-20T14:04:00Z,88.2,
11A,2024-09-20T14:04:15Z,87.87,
11A,2024-09-20T14:04:30Z,85.63999999999999,
11A,2024-09-20T14:04:45Z,82.92,
11A,2024-09-20T14:05:00Z,74.53,
11A,2024-09-20T14:05:15Z,74.23,
11A,2024-09-20T14:05:30Z,74.27,
11A,2024-09-20T14:05:45Z,74.52,
11A,2024-09-20T14:06:00Z,74.29,
11A,2024-09-20T14:06:15Z,74.66999999999999,
11A,2024-09-20T14:06:30Z,74.5,
11A,2024-09-20T14:06:45Z,67.89,
11A,2024-09-20T14:07:00Z,69.04,
11A,2024-09-20T14:07:15Z,69.16,
11A,2024-09-20T14:07:30Z,74.14,
11A,2024-09-20T14:07:45Z,74.47999999999999,
11A,2024-09-20T14:08:00Z,73.19999999999999,
11A,2024-09-20T14:08:15Z,74.12,
11A,2024-09-20T14:08:30Z,79.63,
11A,2024-09-20T14:08:45Z,77.9,
11A,2024-09-20T14:09:00Z,77.56,
11A,2024-09-20T14:09:15Z,76.97,
11A,2024-09-20T14:09:30Z,78.88,
11A,2024-09-20T14:09:45Z,79.1,
11A,2024-09-20T14:10:00Z,84.07,
11A,2024-09-20T14:10:15Z,85.38,
11A,2024-09-20T14:10:30Z,86.72,
11A,2024-09-20T14:10:45Z,83.31,
11A,2024-09-20T14:11:00Z,83.25,
11A,2024-09-20T14:11:15Z,83.18,
11A,2024-09-20T14:11:30Z,77.24,
11A,2024-09-20T14:11:45Z,77.53,
11A,2024-09-20T14:12:00Z,77.41,
11A,2024-09-20T14:12:15Z,80.28999999999999,
11A,2024-09-20T14:12:30Z,80.22,
11A,2024-09-20T14:12:45Z,81.86999999999999,
11A,2024-09-20T14:13:00Z,82.12,
11A,2024-09-20T14:13:15Z,82.69,
11A,2024-09-20T14:13:30Z,81.0,
11A,2024-09-20T14:13:45Z,80.42,
11A,2024-09-20T14:14:00Z,81.9,
11A,2024-09-20T14:14:15Z,80.67,
11A,2024-09-20T14:14:30Z,76.28,
11A,2024-09-20T14:14:45Z,82.99,
11A,2024-09-20T14:15:00Z,90.64,
11A,2024-09-20T14:15:15Z,89.65,
11A,2024-09-20T14:15:30Z,101.85,
11A,2024-09-20T14:15:45Z,100.45,
11A,2024-09-20T14:16:00Z,101.63,
11A,2024-09-20T14:16:15Z,101.52,
11A,2024-09-20T14:16:30Z,101.82,
11A,2024-09-20T14:16:45Z,102.01,
11A,2024-09-20T14:17:00Z,103.08,
11A,2024-09-20T14:17:15Z,109.51,
11A,2024-09-20T14:17:30Z,106.16,
11A,2024-09-20T14:17:45Z,108.68,
11A,2024-09-20T14:18:00Z,108.56,
11A,2024-09-20T14:18:15Z,107.19,
11A,2024-09-20T14:18:30Z,106.88,
11A,2024-09-20T14:18:45Z,104.7,
11A,2024-09-20T14:19:00Z,101.0,
11A,2024-09-20T14:19:15Z,100.93,
11A,2024-09-20T14:19:30Z,91.81,
11A,2024-09-20T14:19:45Z,91.64,
11A,2024-09-20T14:20:00Z,91.75,
11A,2024-09-20T14:20:15Z,92.44,
11A,2024-09-20T14:20:30Z,94.43,
11A,2024-09-20T14:20:45Z,93.75,
11A,2024-09-20T14:21:00Z,99.55,
11A,2024-09-20T14:21:15Z,94.03,
11A,2024-09-20T14:21:30Z,93.45,
11A,2024-09-20T14:21:45Z,93.77,
11A,2024-09-20T14:22:00Z,95.87,
11A,2024-09-20T14:22:15Z,95.15,
11A,2024-09-20T14:22:30Z,95.76,
11A,2024-09-20T14:22:45Z,97.09,
11A,2024-09-20T14:23:00Z,95.88,
11A,2024-09-20T14:23:15Z,96.21,
11A,2024-09-20T14:23:30Z,91.66,
11A,2024-09-20T14:23:45Z,96.13,
11A,2024-09-20T14:24:00Z,98.17,
11A,2024-09-20T14:24:15Z,93.86,
11A,2024-09-20T14:24:30Z,96.56,
11A,2024-09-20T14:24:45Z,96.57999999999998,
11A,2024-09-20T14:25:00Z,97.58,
11A,2024-09-20T14:25:15Z,95.7,
11A,2024-09-20T14:25:30Z,92.67,
11A,2024-09-20T14:25:45Z,92.62,
11A,2024-09-20T14:26:00Z,94.11,
11A,2024-09-20T14:26:15Z,95.07,
11A,2024-09-20T14:26:30Z,94.32,
11A,2024-09-20T14:26:45Z,98.41,
11A,2024-09-20T14:27:00Z,98.84,
11A,2024-09-20T14:27:15Z,98.27,
11A,2024-09-20T14:27:30Z,97.95,
11A,2024-09-20T14:27:45Z,103.02,
11A,2024-09-20T14:28:00Z,103.07,
11A,2024-09-20T14:28:16Z,108.79,
11A,2024-09-20T14:28:30Z,109.03,
11A,2024-09-20T14:28:45Z,111.53,
11A,2024-09-20T14:29:00Z,111.76,
11A,2024-09-20T14:29:15Z,111.79,
11A,2024-09-20T14:29:30Z,112.72,
11A,2024-09-20T14:29:45Z,110.66,
11A,2024-09-20T14:30:00Z,114.54,
11A,2024-09-20T14:30:15Z,119.63,
11A,2024-09-20T14:30:30Z,119.75,
11A,2024-09-20T14:30:45Z,115.26,
11A,2024-09-20T14:31:00Z,114.97,
11A,2024-09-20T14:31:15Z,115.27,
11A,2024-09-20T14:31:30Z,115.67,
11A,2024-09-20T14:31:45Z,115.11,
11A,2024-09-20T14:32:00Z,114.69,
11A,2024-09-20T14:32:15Z,114.32,
11A,2024-09-20T14:32:30Z,113.7,
11A,2024-09-20T14:32:45Z,112.73,
11A,2024-09-20T14:33:00Z,107.44,
11A,2024-09-20T14:33:15Z,107.64,
11A,2024-09-20T14:33:30Z,102.7,
11A,2024-09-20T14:33:45Z,108.49,
11A,2024-09-20T14:34:00Z,107.99,
11A,2024-09-20T14:34:15Z,107.87,
11A,2024-09-20T14:34:30Z,109.61,
11A,2024-09-20T14:34:45Z,98.86,
11A,2024-09-20T14:35:00Z,94.87,
11A,2024-09-20T14:35:15Z,94.56,
