series,timestamp,value,label
11A,2024-09-23T11:49:30Z,56.08,
11A,2024-09-23T11:49:45Z,58.93,
11A,2024-09-23T11:50:00Z,60.23,
11A,2024-09-23T11:50:15Z,61.72,
11A,2024-09-23T11:50:30Z,62.2,
11A,2024-09-23T11:50:45Z,62.14,
11A,2024-09-23T11:51:00Z,61.69,
11A,2024-09-23T11:51:15Z,61.78,
11A,2024-09-23T11:51:30Z,61.74,
11A,2024-09-23T11:51:45Z,64.62,
11A,2024-09-23T11:52:00Z,70.17,
11A,2024-09-23T11:52:15Z,70.54,
11A,2024-09-23T11:52:30Z,70.77,
11A,2024-09-23T11:52:45Z,66.83,
11A,2024-09-23T11:53:00Z,65.8,
11A,2024-09-23T11:53:15Z,66.71000000000001,
11A,2024-09-23T11:53:30Z,66.25999999999999,
11A,2024-09-23T11:53:45Z,74.34,
11A,2024-09-23T11:54:00Z,74.31,
11A,2024-09-23T11:54:15Z,74.63,
11A,2024-09-23T11:54:30Z,74.91,
11A,2024-09-23T11:54:45Z,75.0,
11A,2024-09-23T11:55:00Z,72.99000000000001,
11A,2024-09-23T11:55:15Z,73.89999999999999,
11A,2024-09-23T11:55:30Z,74.72999999999999,
11A,2024-09-23T11:55:45Z,77.72999999999999,
11A,2024-09-23T11:56:00Z,73.22999999999999,
11A,2024-09-23T11:56:15Z,73.17,
11A,2024-09-23T11:56:30Z,73.82,
11A,2024-09-23T11:56:45Z,74.67999999999999,
11A,2024-09-23T11:57:00Z,72.74,
11A,2024-09-23T11:57:15Z,72.57,
11A,2024-09-23T11:57:30Z,70.80000000000001,
11A,2024-09-23T11:57:45Z,72.4,
11A,2024-09-23T11:58:00Z,72.39999999999999,
11A,2024-09-23T11:58:15Z,73.47,
11A,2024-09-23T11:58:30Z,72.18,
11A,2024-09-23T11:58:45Z,69.88,
11A,2024-09-23T11:59:00Z,78.02,
11A,2024-09-23T11:59:15Z,77.98,
11A,2024-09-23T11:59:30Z,78.06,
11A,2024-09-23T11:59:45Z,79.27,
11A,2024-09-23T12:00:00Z,80.19,
11A,2024-09-23T12:00:15Z,81.76,
11A,2024-09-23T12:00:30Z,81.34,
11A,2024-09-23T12:00:45Z,80.46000000000001,
11A,2024-09-23T12:01:00Z,80.68,
11A,2024-09-23T12:01:15Z,74.11,
11A,2024-09-23T12:01:30Z,75.85000000000001,
11A,2024-09-23T12:01:45Z,78.31,
11A,2024-09-23T12:02:00Z,77.53999999999999,
11A,2024-09-23T12:02:15Z,77.43,
11A,2024-09-23T12:02:30Z,78.56,
11A,2024-09-23T12:02:45Z,78.72,
11A,2024-09-23T12:03:00Z,68.24,
11A,2024-09-23T12:03:15Z,68.15,
11A,2024-09-23T12:03:30Z,68.04,
11A,2024-09-23T12:03:45Z,71.72999999999999,
11A,2024-09-23T12:04:00Z,71.2,
11A,2024-09-23T12:04:15Z,70.08,
11A,2024-09-23T12:04:30Z,75.05000000000001,
11A,2024-09-23T12:04:45Z,71.41999999999999,
11A,2024-09-23T12:05:00Z,72.16,
11A,2024-09-23T12:05:15Z,73.42,
11A,2024-09-23T12:05:30Z,71.97,
11A,2024-09-23T12:05:45Z,69.91,
11A,2024-09-23T12:06:00Z,70.11,
11A,2024-09-23T12:06:15Z,70.33,
11A,2024-09-23T12:06:30Z,70.5,
11A,2024-09-23T12:06:45Z,70.42,
11A,2024-09-23T12:07:00Z,70.31,
11A,2024-09-23T12:07:15Z,70.38,
11A,2024-09-23T12:07:30Z,73.09,
11A,2024-09-23T12:07:45Z,70.88,
11A,2024-09-23T12:08:00Z,70.46000000000001,
11A,2024-09-23T12:08:15Z,70.6,
11A,2024-09-23T12:08:30Z,59.0,
11A,2024-09-23T12:08:45Z,61.650000000000006,
11A,2024-09-23T12:09:00Z,59.71000000000001,
11A,2024-09-23T12:09:15Z,59.71,
11A,2024-09-23T12:09:30Z,60.080000000000005,
11A,2024-09-23T12:09:45Z,59.03,
11A,2024-09-23T12:10:00Z,59.08,
11A,2024-09-23T12:10:15Z,59.49000000000001,
11A,2024-09-23T12:10:30Z,61.55,
11A,2024-09-23T12:10:45Z,56.99999999999999,
11A,2024-09-23T12:11:00Z,56.93,
11A,2024-09-23T12:11:15Z,56.92,
11A,2024-09-23T12:11:30Z,60.82,
11A,2024-09-23T12:11:45Z,61.55,
11A,2024-09-23T12:12:00Z,63.3,
11A,2024-09-23T12:12:15Z,62.510000000000005,
11A,2024-09-23T12:12:30Z,63.24,
11A,2024-09-23T12:12:45Z,63.31999999999999,
11A,2024-09-23T12:13:00Z,70.83,
11A,2024-09-23T12:13:15Z,70.87,
11A,2024-09-23T12:13:30Z,70.87,
11A,2024-09-23T12:13:45Z,70.78,
11A,2024-09-23T12:14:00Z,87.11,
11A,2024-09-23T12:14:15Z,86.71000000000001,
11A,2024-09-23T12:14:30Z,89.13000000000001,
11A,2024-09-23T12:14:45Z,89.29,
11A,2024-09-23T12:15:00Z,89.62,
11A,2024-09-23T12:15:15Z,89.37,
11A,2024-09-23T12:15:30Z,88.67,
11A,2024-09-23T12:15:45Z,87.76,
11A,2024-09-23T12:16:00Z,87.55,
11A,2024-09-23T12:16:15Z,87.75,
11A,2024-09-23T12:16:30Z,88.58,
11A,2024-09-23T12:16:45Z,89.0,
11A,2024-09-23T12:17:00Z,90.0,
11A,2024-09-23T12:17:15Z,89.8,
11A,2024-09-23T12:17:30Z,84.35,
11A,2024-09-23T12:17:45Z,84.18,
11A,2024-09-23T12:18:00Z,66.27000000000001,
11A,2024-09-23T12:18:15Z,66.18,
11A,2024-09-23T12:18:30Z,66.47,
11A,2024-09-23T12:18:45Z,61.97,
11A,2024-09-23T12:19:00Z,61.91,
11A,2024-09-23T12:19:15Z,58.34,
11A,2024-09-23T12:19:30Z,58.08,
11A,2024-09-23T12:19:45Z,56.9,
11A,2024-09-23T12:20:00Z,54.11999999999999,
11A,2024-09-23T12:20:15Z,49.85,
11A,2024-09-23T12:20:30Z,53.13,
11A,2024-09-23T12:20:45Z,52.5,
11A,2024-09-23T12:21:00Z,49.74,
11A,2024-09-23T12:21:15Z,49.84,
11A,2024-09-23T12:21:30Z,49.77,
11A,2024-09-23T12:21:45Z,51.46,
11A,2024-09-23T12:22:00Z,51.21,
11A,2024-09-23T12:22:15Z,51.33,
11A,2024-09-23T12:22:30Z,50.19,
11A,2024-09-23T12:22:45Z,50.10000000000001,
11A,2024-09-23T12:23:00Z,52.18000000000001,
11A,2024-09-23T12:23:15Z,51.34,
11A,2024-09-23T12:23:30Z,54.69,
11A,2024-09-23T12:23:45Z,53.88,
11A,2024-09-23T12:24:00Z,54.44,
11A,2024-09-23T12:24:15Z,59.440000000000005,
11A,2024-09-23T12:24:30Z,58.31,
11A,2024-09-23T12:24:45Z,58.330000000000005,
11A,2024-09-23T12:25:00Z,58.48,
11A,2024-09-23T12:25:15Z,56.870000000000005,
11A,2024-09-23T12:25:30Z,55.36,
11A,2024-09-23T12:25:45Z,55.46,
11A,2024-09-23T12:26:00Z,55.53,
11A,2024-09-23T12:26:15Z,55.63,
11A,2024-09-23T12:26:30Z,55.86,
11A,2024-09-23T12:26:45Z,57.190000000000005,
11A,2024-09-23T12:27:00Z,56.28,
11A,2024-09-23T12:27:15Z,57.56,
11A,2024-09-23T12:27:30Z,60.39,
11A,2024-09-23T12:27:45Z,56.14,
11A,2024-09-23T12:28:00Z,54.3,
11A,2024-09-23T12:28:15Z,55.78,
11A,2024-09-23T12:28:30Z,56.15,
11A,2024-09-23T12:28:45Z,53.42,
11A,2024-09-23T12:29:00Z,53.150000000000006,
11A,2024-09-23T12:29:15Z,53.15,
11A,2024-09-23T12:29:30Z,57.69,
11A,2024-09-23T12:29:45Z,60.86,
11A,2024-09-23T12:30:00Z,60.57000000000001,
11A,2024-09-23T12:30:15Z,60.56,
11A,2024-09-23T12:30:30Z,62.260000000000005,
11A,2024-09-23T12:30:45Z,67.74,
11A,2024-09-23T12:31:00Z,66.5,
11A,2024-09-23T12:31:15Z,65.67,
11A,2024-09-23T12:31:30Z,65.64,
11A,2024-09-23T12:31:45Z,67.97,
11A,2024-09-23T12:32:00Z,65.0,
11A,2024-09-23T12:32:15Z,65.2,
11A,2024-09-23T12:32:30Z,65.17999999999999,
11A,2024-09-23T12:32:45Z,65.88,
11A,2024-09-23T12:33:00Z,65.83,
11A,2024-09-23T12:33:15Z,66.55,
11A,2024-09-23T12:33:30Z,54.68000000000001,
11A,2024-09-23T12:33:45Z,54.65,
11A,2024-09-23T12:34:00Z,54.16,
11A,2024-09-23T12:34:15Z,54.14,
11A,2024-09-23T12:34:30Z,54.52,
11A,2024-09-23T12:34:45Z,50.78,
11A,2024-09-23T12:35:00Z,46.83,
11A,2024-09-23T12:35:15Z,46.35,
11A,2024-09-23T12:35:30Z,46.99,
11A,2024-09-23T12:35:45Z,47.44,
11A,2024-09-23T12:36:00Z,46.52,
11A,2024-09-23T12:36:15Z,47.31,
11A,2024-09-23T12:36:30Z,49.56,
11A,2024-09-23T12:36:45Z,49.17,
11A,2024-09-23T12:37:00Z,48.63,
11A,2024-09-23T12:37:15Z,48.78,
11A,2024-09-23T12:37:30Z,49.15,
11A,2024-09-23T12:37:45Z,54.900000000000006,
11A,2024-09-23T12:38:00Z,54.17,
11A,2024-09-23T12:38:15Z,50.46000000000001,
11A,2024-09-23T12:38:30Z,50.39,
11A,2024-09-23T12:38:45Z,50.42,
11A,2024-09-23T12:39:00Z,51.37,
11A,2024-09-23T12:39:15Z,52.74,
11A,2024-09-23T12:39:30Z,52.55,
11A,2024-09-23T12:39:45Z,52.71000000000001,
11A,2024-09-23T12:40:00Z,52.09,
11A,2024-09-23T12:40:15Z,50.1,
11A,2024-09-23T12:40:30Z,49.08,
11A,2024-09-23T12:40:45Z,48.91,
11A,2024-09-23T12:41:00Z,52.96000000000001,
11A,2024-09-23T12:41:15Z,53.55,
11A,2024-09-23T12:41:30Z,57.74,
11A,2024-09-23T12:41:45Z,56.82000000000001,
11A,2024-09-23T12:42:00Z,57.34,
11A,2024-09-23T12:42:15Z,57.900000000000006,
11A,2024-09-23T12:42:30Z,54.39,
11A,2024-09-23T12:42:45Z,54.81,
11A,2024-09-23T12:43:00Z,55.05,
11A,2024-09-23T12:43:15Z,54.91,
11A,2024-09-23T12:43:30Z,53.12,
11A,2024-09-23T12:43:45Z,53.27,
11A,2024-09-23T12:44:00Z,54.73,
11A,2024-09-23T12:44:15Z,54.76,
11A,2024-09-23T12:44:30Z,55.21000000000001,
11A,2024-09-23T12:44:45Z,55.02,
11A,2024-09-23T12:45:00Z,63.42,
11A,2024-09-23T12:45:15Z,63.39,
11A,2024-09-23T12:45:30Z,64.97,
11A,2024-09-23T12:45:45Z,65.24000000000001,
11A,2024-09-23T12:46:00Z,68.84,
11A,2024-09-23T12:46:15Z,66.81,
11A,2024-09-23T12:46:30Z,65.96,
11A,2024-09-23T12:46:45Z,66.53999999999999,
11A,2024-09-23T12:47:00Z,68.27,
11A,2024-09-23T12:47:15Z,68.21,
11A,2024-09-23T12:47:30Z,68.91,
11A,2024-09-23T12:47:45Z,70.38,
11A,2024-09-23T12:48:00Z,71.09,
11A,2024-09-23T12:48:15Z,71.39,
11A,2024-09-23T12:48:30Z,67.02000000000001,
11A,2024-09-23T12:48:45Z,62.8,
11A,2024-09-23T12:49:00Z,62.95,
11A,2024-09-23T12:49:15Z,63.27,
11A,2024-09-23T12:49:30Z,67.99,
11A,2024-09-23T12:49:45Z,64.74,
11A,2024-09-23T12:50:00Z,65.77,
11A,2024-09-23T12:50:15Z,65.33000000000001,
11A,2024-09-23T12:50:30Z,66.22,
11A,2024-09-23T12:50:45Z,64.22,
11A,2024-09-23T12:51:00Z,64.2,
11A,2024-09-23T12:51:15Z,63.15,
11A,2024-09-23T12:51:30Z,63.49,
11A,2024-09-23T12:51:45Z,59.540000000000006,
11A,2024-09-23T12:52:00Z,59.75,
11A,2024-09-23T12:52:15Z,59.870000000000005,
11A,2024-09-23T12:52:30Z,59.67,
11A,2024-09-23T12:52:45Z,59.51,
11A,2024-09-23T12:53:00Z,59.58,
11A,2024-09-23T12:53:15Z,60.31999999999999,
11A,2024-09-23T12:53:30Z,58.58,
11A,2024-09-23T12:53:45Z,58.370000000000005,
11A,2024-09-23T12:54:00Z,60.11000000000001,
11A,2024-09-23T12:54:15Z,58.28,
11A,2024-09-23T12:54:30Z,58.32000000000001,
11A,2024-09-23T12:54:45Z,59.86,
11A,2024-09-23T12:55:00Z,60.28999999999999,
11A,2024-09-23T12:55:15Z,59.0,
11A,2024-09-23T12:55:30Z,58.19,
11A,2024-09-23T12:55:45Z,57.53,
11A,2024-09-23T12:56:00Z,42.77,
11A,2024-09-23T12:56:15Z,39.56,
11A,2024-09-23T12:56:30Z,39.61,
11A,2024-09-23T12:56:45Z,44.13,
11A,2024-09-23T12:57:00Z,43.93,
11A,2024-09-23T12:57:15Z,43.68,
11A,2024-09-23T12:57:30Z,43.52,
11A,2024-09-23T12:57:45Z,43.47,
11A,2024-09-23T12:58:00Z,43.67,
11A,2024-09-23T12:58:15Z,44.74,
11A,2024-09-23T12:58:30Z,40.88,
11A,2024-09-23T12:58:45Z,40.71,
11A,2024-09-23T12:59:00Z,40.68,
11A,2024-09-23T12:59:15Z,40.92,
11A,2024-09-23T12:59:30Z,47.85,
11A,2024-09-23T12:59:45Z,46.08,
11A,2024-09-23T13:00:00Z,49.540000000000006,
11A,2024-09-23T13:00:15Z,49.92999999999999,
11A,2024-09-23T13:00:30Z,49.68,
11A,2024-09-23T13:00:45Z,51.73,
11A,2024-09-23T13:01:00Z,64.29,
11A,2024-09-23T13:01:15Z,64.37,
11A,2024-09-23T13:01:30Z,64.08,
11A,2024-09-23T13:01:45Z,68.75,
11A,2024-09-23T13:02:00Z,71.44,
11A,2024-09-23T13:02:15Z,75.05,
11A,2024-09-23T13:02:30Z,77.10000000000001,
11A,2024-09-23T13:02:45Z,79.25,
11A,2024-09-23T13:03:00Z,79.85,
11A,2024-09-23T13:03:15Z,79.0,
11A,2024-09-23T13:03:30Z,80.53,
11A,2024-09-23T13:03:45Z,80.24,
11A,2024-09-23T13:04:00Z,78.76,
11A,2024-09-23T13:04:15Z,78.68,
11A,2024-09-23T13:04:30Z,69.71000000000001,
11A,2024-09-23T13:04:45Z,69.82000000000001,
11A,2024-09-23T13:05:00Z,69.67999999999999,
11A,2024-09-23T13:05:15Z,66.1,
11A,2024-09-23T13:05:30Z,65.74000000000001,
11A,2024-09-23T13:05:45Z,66.34,
11A,2024-09-23T13:06:00Z,62.32,
11A,2024-09-23T13:06:15Z,62.21,
11A,2024-09-23T13:06:30Z,57.59,
11A,2024-09-23T13:06:45Z,57.71,
11A,2024-09-23T13:07:00Z,58.8,
11A,2024-09-23T13:07:15Z,54.57000000000001,
11A,2024-09-23T13:07:30Z,54.35,
11A,2024-09-23T13:07:45Z,52.1,
11A,2024-09-23T13:08:00Z,52.17999999999999,
11A,2024-09-23T13:08:15Z,52.17,
11A,2024-09-23T13:08:30Z,51.21,
11A,2024-09-23T13:08:45Z,51.49,
11A,2024-09-23T13:09:00Z,51.47,
11A,2024-09-23T13:09:15Z,49.97,
11A,2024-09-23T13:09:30Z,50.07000000000001,
11A,2024-09-23T13:09:45Z,50.260000000000005,
11A,2024-09-23T13:10:00Z,50.88,
11A,2024-09-23T13:10:15Z,46.86,
11A,2024-09-23T13:10:30Z,49.4,
11A,2024-09-23T13:10:45Z,52.93000000000001,
11A,2024-09-23T13:11:00Z,53.260000000000005,
11A,2024-09-23T13:11:15Z,53.260000000000005,
11A,2024-09-23T13:11:30Z,53.48,
11A,2024-09-23T13:11:45Z,53.35000000000001,
11A,2024-09-23T13:12:00Z,53.1,
11A,2024-09-23T13:12:15Z,50.55,
11A,2024-09-23T13:12:30Z,50.82,
11A,2024-09-23T13:12:45Z,55.82000000000001,
11A,2024-09-23T13:13:00Z,55.41,
11A,2024-09-23T13:13:15Z,57.290000000000006,
11A,2024-09-23T13:13:30Z,57.72,
11A,2024-09-23T13:13:45Z,56.05,
11A,2024-09-23T13:14:00Z,56.690000000000005,
11A,2024-09-23T13:14:15Z,58.18000000000001,
11A,2024-09-23T13:14:30Z,58.41,
11A,2024-09-23T13:14:45Z,59.290000000000006,
11A,2024-09-23T13:15:00Z,60.18,
11A,2024-09-23T13:15:15Z,60.37,
11A,2024-09-23T13:15:30Z,60.36,
11A,2024-09-23T13:15:45Z,60.15,
11A,2024-09-23T13:16:00Z,59.33,
11A,2024-09-23T13:16:15Z,59.38,
11A,2024-09-23T13:16:30Z,53.95,
11A,2024-09-23T13:16:45Z,60.91,
11A,2024-09-23T13:17:00Z,55.57,
11A,2024-09-23T13:17:15Z,54.79,
11A,2024-09-23T13:17:30Z,54.99000000000001,
11A,2024-09-23T13:17:45Z,54.96000000000001,
11A,2024-09-23T13:18:00Z,55.67,
11A,2024-09-23T13:18:15Z,59.07000000000001,
11A,2024-09-23T13:18:30Z,58.77,
11A,2024-09-23T13:18:45Z,57.75,
11A,2024-09-23T13:19:00Z,57.52,
11A,2024-09-23T13:19:15Z,60.42,
11A,2024-09-23T13:19:30Z,60.61,
11A,2024-09-23T13:19:45Z,62.48,
11A,2024-09-23T13:20:00Z,62.61,
11A,2024-09-23T13:20:15Z,57.72,
11A,2024-09-23T13:20:30Z,58.68,
11A,2024-09-23T13:20:45Z,58.88,
11A,2024-09-23T13:21:00Z,60.31,
11A,2024-09-23T13:21:15Z,60.36,
11A,2024-09-23T13:21:30Z,60.08,
11A,2024-09-23T13:21:45Z,60.03,
11A,2024-09-23T13:22:00Z,52.89,
11A,2024-09-23T13:22:15Z,52.79,
11A,2024-09-23T13:22:30Z,50.39,
11A,2024-09-23T13:22:45Z,50.38,
11A,2024-09-23T13:23:00Z,50.58,
11A,2024-09-23T13:23:15Z,49.14,
11A,2024-09-23T13:23:30Z,49.42,
11A,2024-09-23T13:23:45Z,47.56999999999999,
11A,2024-09-23T13:24:00Z,46.760000000000005,
11A,2024-09-23T13:24:15Z,42.36,
11A,2024-09-23T13:24:30Z,42.03,
11A,2024-09-23T13:24:45Z,42.86,
11A,2024-09-23T13:25:00Z,41.05,
11A,2024-09-23T13:25:15Z,43.1,
11A,2024-09-23T13:25:30Z,43.66,
11A,2024-09-23T13:25:45Z,43.88,
11A,2024-09-23T13:26:00Z,44.23,
11A,2024-09-23T13:26:15Z,46.46,
11A,2024-09-23T13:26:30Z,46.3,
11A,2024-09-23T13:26:45Z,42.67,
11A,2024-09-23T13:27:00Z,46.59,
11A,2024-09-23T13:27:15Z,46.08,
11A,2024-09-23T13:27:30Z,46.85,
11A,2024-09-23T13:27:45Z,47.16,
11A,2024-09-23T13:28:00Z,47.24,
11A,2024-09-23T13:28:15Z,51.25,
11A,2024-09-23T13:28:30Z,51.24,
11A,2024-09-23T13:28:45Z,49.85,
11A,2024-09-23T13:29:00Z,50.03,
11A,2024-09-23T13:29:15Z,50.52,
11A,2024-09-23T13:29:30Z,61.48,
11A,2024-09-23T13:29:45Z,61.63,
11A,2024-09-23T13:30:00Z,62.650000000000006,
11A,2024-09-23T13:30:15Z,62.59,
11A,2024-09-23T13:30:30Z,60.48,
11A,2024-09-23T13:30:45Z,62.86,
11A,2024-09-23T13:31:00Z,64.69,
11A,2024-09-23T13:31:15Z,64.30000000000001,
11A,2024-09-23T13:31:30Z,64.28,
11A,2024-09-23T13:31:45Z,74.17999999999999,
11A,2024-09-23T13:32:00Z,69.27000000000001,
11A,2024-09-23T13:32:15Z,68.99000000000001,
11A,2024-09-23T13:32:30Z,71.81,
11A,2024-09-23T13:32:45Z,72.58,
11A,2024-09-23T13:33:00Z,77.03,
11A,2024-09-23T13:33:15Z,71.37,
11A,2024-09-23T13:33:30Z,71.13,
11A,2024-09-23T13:33:45Z,70.01,
11A,2024-09-23T13:34:00Z,70.28,
11A,2024-09-23T13:34:15Z,72.52,
11A,2024-09-23T13:34:30Z,73.18,
11A,2024-09-23T13:34:45Z,72.92,
11A,2024-09-23T13:35:00Z,69.56,
11A,2024-09-23T13:35:15Z,68.67,
11A,2024-09-23T13:35:30Z,67.78999999999999,
11A,2024-09-23T13:35:45Z,63.44,
11A,2024-09-23T13:36:00Z,65.00999999999999,
11A,2024-09-23T13:36:15Z,64.62,
11A,2024-09-23T13:36:30Z,64.67,
11A,2024-09-23T13:36:45Z,64.78999999999999,
11A,2024-09-23T13:37:00Z,65.1,
11A,2024-09-23T13:37:15Z,65.82,
11A,2024-09-23T13:37:30Z,66.63,
11A,2024-09-23T13:37:45Z,66.4,
11A,2024-09-23T13:38:00Z,69.64,
11A,2024-09-23T13:38:15Z,70.32,
11A,2024-09-23T13:38:30Z,70.3,
11A,2024-09-23T13:38:45Z,69.74,
11A,2024-09-23T13:39:00Z,63.7,
11A,2024-09-23T13:39:15Z,62.44,
11A,2024-09-23T13:39:30Z,62.57,
11A,2024-09-23T13:39:45Z,62.3,
11A,2024-09-23T13:40:00Z,62.84,
11A,2024-09-23T13:40:15Z,63.48,
11A,2024-09-23T13:40:30Z,62.69,
11A,2024-09-23T13:40:45Z,62.52,
11A,2024-09-23T13:41:00Z,59.5,
11A,2024-09-23T13:41:15Z,59.09,
11A,2024-09-23T13:41:30Z,56.98,
11A,2024-09-23T13:41:45Z,54.64,
11A,2024-09-23T13:42:00Z,54.620000000000005,
11A,2024-09-23T13:42:15Z,50.36,
11A,2024-09-23T13:42:30Z,50.35,
11A,2024-09-23T13:42:45Z,50.620000000000005,
11A,2024-09-23T13:43:00Z,52.41,
11A,2024-09-23T13:43:15Z,52.040000000000006,
11A,2024-09-23T13:43:30Z,53.0,
11A,2024-09-23T13:43:45Z,51.6,
11A,2024-09-23T13:44:00Z,54.33,
11A,2024-09-23T13:44:15Z,52.25,
11A,2024-09-23T13:44:30Z,58.45,
11A,2024-09-23T13:44:45Z,64.85,
11A,2024-09-23T13:45:00Z,65.06,
11A,2024-09-23T13:45:15Z,66.35,
11A,2024-09-23T13:45:30Z,70.92,
11A,2024-09-23T13:45:45Z,71.08,
11A,2024-09-23T13:46:00Z,70.94,
11A,2024-09-23T13:46:15Z,70.47,
11A,2024-09-23T13:46:30Z,70.17,
11A,2024-09-23T13:46:45Z,70.49,
11A,2024-09-23T13:47:00Z,67.47,
11A,2024-09-23T13:47:15Z,67.46,
11A,2024-09-23T13:47:30Z,67.60000000000001,
11A,2024-09-23T13:47:45Z,68.46000000000001,
11A,2024-09-23T13:48:00Z,68.47,
11A,2024-09-23T13:48:15Z,75.03999999999999,
11A,2024-09-23T13:48:30Z,75.78,
11A,2024-09-23T13:48:45Z,73.42,
11A,2024-09-23T13:49:00Z,76.81,
11A,2024-09-23T13:49:15Z,76.58,
11A,2024-09-23T13:49:30Z,76.11,
11A,2024-09-23T13:49:45Z,74.19,
11A,2024-09-23T13:50:00Z,75.79,
11A,2024-09-23T13:50:15Z,75.68,
11A,2024-09-23T13:50:30Z,75.76,
11A,2024-09-23T13:50:45Z,76.14,
11A,2024-09-23T13:51:00Z,72.5,
11A,2024-09-23T13:51:15Z,72.58,
11A,2024-09-23T13:51:30Z,72.53,
11A,2024-09-23T13:51:45Z,65.49,
11A,2024-09-23T13:52:00Z,61.7,
11A,2024-09-23T13:52:15Z,61.0,
11A,2024-09-23T13:52:30Z,62.59,
11A,2024-09-23T13:52:45Z,62.39,
11A,2024-09-23T13:53:00Z,58.82,
11A,2024-09-23T13:53:15Z,50.93,
11A,2024-09-23T13:53:30Z,50.52,
11A,2024-09-23T13:53:45Z,50.510000000000005,
11A,2024-09-23T13:54:00Z,51.71,
11A,2024-09-23T13:54:15Z,51.75,
11A,2024-09-23T13:54:30Z,51.94,
11A,2024-09-23T13:54:45Z,48.95,
11A,2024-09-23T13:55:00Z,48.95,
11A,2024-09-23T13:55:15Z,58.08,
11A,2024-09-23T13:55:30Z,54.6,
11A,2024-09-23T13:55:45Z,50.620000000000005,
11A,2024-09-23T13:56:00Z,53.16,
11A,2024-09-23T13:56:15Z,51.87,
11A,2024-09-23T13:56:30Z,51.89,
11A,2024-09-23T13:56:45Z,50.91,
11A,2024-09-23T13:57:00Z,51.23,
11A,2024-09-23T13:57:15Z,51.120000000000005,
11A,2024-09-23T13:57:30Z,59.24,
11A,2024-09-23T13:57:45Z,59.34,
11A,2024-09-23T13:58:00Z,58.77,
11A,2024-09-23T13:58:15Z,58.760000000000005,
11A,2024-09-23T13:58:30Z,58.97,
11A,2024-09-23T13:58:45Z,59.06,
11A,2024-09-23T13:59:00Z,56.24,
11A,2024-09-23T13:59:15Z,58.63,
11A,2024-09-23T13:59:30Z,58.2,
11A,2024-09-23T13:59:45Z,58.08,
11A,2024-09-23T14:00:00Z,56.06999999999999,
11A,2024-09-23T14:00:15Z,56.17999999999999,
11A,2024-09-23T14:00:30Z,56.190000000000005,
11A,2024-09-23T14:00:45Z,56.38,
11A,2024-09-23T14:01:00Z,60.28999999999999,
11A,2024-09-23T14:01:15Z,60.81,
11A,2024-09-23T14:01:30Z,60.74,
11A,2024-09-23T14:01:45Z,58.73,
11A,2024-09-23T14:02:00Z,63.86,
11A,2024-09-23T14:02:15Z,61.74,
11A,2024-09-23T14:02:30Z,61.55,
11A,2024-09-23T14:02:45Z,61.52,
11A,2024-09-23T14:03:00Z,61.440000000000005,
11A,2024-09-23T14:03:15Z,61.760000000000005,
11A,2024-09-23T14:03:30Z,62.49,
11A,2024-09-23T14:03:45Z,63.54,
11A,2024-09-23T14:04:00Z,61.57,
11A,2024-09-23T14:04:15Z,62.260000000000005,
11A,2024-09-23T14:04:30Z,62.02,
11A,2024-09-23T14:04:45Z,70.6,
11A,2024-09-23T14:05:00Z,79.63,
11A,2024-09-23T14:05:15Z,75.32,
11A,2024-09-23T14:05:30Z,75.2,
11A,2024-09-23T14:05:45Z,74.28999999999999,
11A,2024-09-23T14:06:00Z,74.56,
11A,2024-09-23T14:06:15Z,74.66,
11A,2024-09-23T14:06:30Z,76.37,
11A,2024-09-23T14:06:45Z,74.74,
11A,2024-09-23T14:07:00Z,76.32,
11A,2024-09-23T14:07:15Z,76.53,
11A,2024-09-23T14:07:30Z,77.47,
11A,2024-09-23T14:07:45Z,78.34,
11A,2024-09-23T14:08:00Z,78.62,
11A,2024-09-23T14:08:15Z,69.68,
11A,2024-09-23T14:08:30Z,69.55,
11A,2024-09-23T14:08:45Z,69.69999999999999,
11A,2024-09-23T14:09:00Z,70.47999999999999,
11A,2024-09-23T14:09:15Z,62.69,
11A,2024-09-23T14:09:30Z,62.78,
11A,2024-09-23T14:09:45Z,61.74,
11A,2024-09-23T14:10:00Z,61.6,
11A,2024-09-23T14:10:15Z,61.59,
11A,2024-09-23T14:10:30Z,61.370000000000005,
11A,2024-09-23T14:10:45Z,62.63,
11A,2024-09-23T14:11:00Z,54.72,
11A,2024-09-23T14:11:15Z,57.44,
11A,2024-09-23T14:11:30Z,57.61,
11A,2024-09-23T14:11:45Z,53.94,
11A,2024-09-23T14:12:00Z,55.97,
11A,2024-09-23T14:12:15Z,56.18,
11A,2024-09-23T14:12:30Z,54.3,
11A,2024-09-23T14:12:45Z,48.96,
11A,2024-09-23T14:13:00Z,48.25,
11A,2024-09-23T14:13:15Z,48.96,
11A,2024-09-23T14:13:30Z,49.25,
11A,2024-09-23T14:13:45Z,49.53,
11A,2024-09-23T14:14:00Z,61.400000000000006,
11A,2024-09-23T14:14:15Z,61.31,
11A,2024-09-23T14:14:30Z,58.06,
11A,2024-09-23T14:14:45Z,58.06999999999999,
11A,2024-09-23T14:15:00Z,57.15,
11A,2024-09-23T14:15:15Z,57.36999999999999,
11A,2024-09-23T14:15:30Z,57.44,
11A,2024-09-23T14:15:45Z,57.59,
11A,2024-09-23T14:16:00Z,62.35,
11A,2024-09-23T14:16:15Z,62.440000000000005,
