series,timestamp,value,label
11A,2024-09-19T06:24:45Z,18.06,
11A,2024-09-19T06:25:00Z,18.08,
11A,2024-09-19T06:25:15Z,18.1,
11A,2024-09-19T06:25:30Z,18.05,
11A,2024-09-19T06:25:45Z,18.08,
11A,2024-09-19T06:26:00Z,18.29,
11A,2024-09-19T06:26:15Z,18.4,
11A,2024-09-19T06:26:30Z,18.57,
11A,2024-09-19T06:26:45Z,18.91,
11A,2024-09-19T06:27:00Z,19.22,
11A,2024-09-19T06:27:15Z,19.26,
11A,2024-09-19T06:27:30Z,19.48,
11A,2024-09-19T06:27:45Z,19.24,
11A,2024-09-19T06:28:00Z,19.05,
11A,2024-09-19T06:28:15Z,18.95,
11A,2024-09-19T06:28:30Z,18.62,
11A,2024-09-19T06:28:45Z,15.670000000000002,
11A,2024-09-19T06:29:00Z,15.53,
11A,2024-09-19T06:29:15Z,16.03,
11A,2024-09-19T06:29:30Z,14.87,
11A,2024-09-19T06:29:45Z,15.12,
11A,2024-09-19T06:30:00Z,15.169999999999998,
11A,2024-09-19T06:30:15Z,15.12,
11A,2024-09-19T06:30:30Z,15.11,
11A,2024-09-19T06:30:45Z,15.1,
11A,2024-09-19T06:31:00Z,14.76,
11A,2024-09-19T06:31:15Z,14.46,
11A,2024-09-19T06:31:30Z,14.81,
11A,2024-09-19T06:31:45Z,14.78,
11A,2024-09-19T06:32:00Z,14.85,
11A,2024-09-19T06:32:15Z,14.830000000000002,
11A,2024-09-19T06:32:30Z,16.47,
11A,2024-09-19T06:32:45Z,16.78,
11A,2024-09-19T06:33:00Z,16.75,
11A,2024-09-19T06:33:15Z,16.4,
11A,2024-09-19T06:33:30Z,16.200000000000003,
11A,2024-09-19T06:33:45Z,16.19,
11A,2024-09-19T06:34:00Z,16.14,
11A,2024-09-19T06:34:15Z,15.5,
11A,2024-09-19T06:34:30Z,15.57,
11A,2024-09-19T06:34:45Z,16.04,
11A,2024-09-19T06:35:00Z,16.060000000000002,
11A,2024-09-19T06:35:15Z,16.05,
11A,2024-09-19T06:35:30Z,15.97,
11A,2024-09-19T06:35:45Z,16.14,
11A,2024-09-19T06:36:00Z,16.37,
11A,2024-09-19T06:36:15Z,16.3,
11A,2024-09-19T06:36:30Z,16.28,
11A,2024-09-19T06:36:45Z,16.72,
11A,2024-09-19T06:37:00Z,16.59,
11A,2024-09-19T06:37:15Z,16.589999999999996,
11A,2024-09-19T06:37:30Z,16.67,
11A,2024-09-19T06:37:45Z,16.67,
11A,2024-09-19T06:38:00Z,23.12,
11A,2024-09-19T06:38:15Z,20.1,
11A,2024-09-19T06:38:30Z,19.68,
11A,2024-09-19T06:38:45Z,19.67,
11A,2024-09-19T06:39:00Z,19.47,
11A,2024-09-19T06:39:15Z,19.54,
11A,2024-09-19T06:39:30Z,19.57,
11A,2024-09-19T06:39:45Z,19.54,
11A,2024-09-19T06:40:00Z,19.52,
11A,2024-09-19T06:40:15Z,19.44,
11A,2024-09-19T06:40:30Z,19.44,
11A,2024-09-19T06:40:45Z,19.51,
11A,2024-09-19T06:41:00Z,19.55,
11A,2024-09-19T06:41:15Z,19.33,
11A,2024-09-19T06:41:30Z,19.36,
11A,2024-09-19T06:41:45Z,19.34,
11A,2024-09-19T06:42:00Z,19.26,
11A,2024-09-19T06:42:15Z,18.75,
11A,2024-09-19T06:42:30Z,18.79,
11A,2024-09-19T06:42:45Z,18.72,
11A,2024-09-19T06:43:00Z,17.69,
11A,2024-09-19T06:43:15Z,17.740000000000002,
11A,2024-09-19T06:43:30Z,17.73,
11A,2024-09-19T06:43:45Z,17.75,
11A,2024-09-19T06:44:00Z,18.02,
11A,2024-09-19T06:44:15Z,18.19,
11A,2024-09-19T06:44:30Z,18.26,
11A,2024-09-19T06:44:45Z,15.29,
11A,2024-09-19T06:45:00Z,15.27,
11A,2024-09-19T06:45:15Z,15.21,
11A,2024-09-19T06:45:30Z,15.25,
11A,2024-09-19T06:45:45Z,15.17,
11A,2024-09-19T06:46:00Z,16.24,
11A,2024-09-19T06:46:15Z,16.21,
11A,2024-09-19T06:46:30Z,16.17,
11A,2024-09-19T06:46:45Z,16.03,
11A,2024-09-19T06:47:00Z,15.96,
11A,2024-09-19T06:47:15Z,15.94,
11A,2024-09-19T06:47:30Z,15.91,
11A,2024-09-19T06:47:45Z,15.97,
11A,2024-09-19T06:48:00Z,15.95,
11A,2024-09-19T06:48:15Z,15.93,
11A,2024-09-19T06:48:30Z,15.94,
11A,2024-09-19T06:48:45Z,15.9,
11A,2024-09-19T06:49:00Z,15.910000000000002,
11A,2024-09-19T06:49:15Z,15.92,
11A,2024-09-19T06:49:30Z,15.96,
11A,2024-09-19T06:49:45Z,15.86,
11A,2024-09-19T06:50:00Z,16.33,
11A,2024-09-19T06:50:15Z,16.29,
11A,2024-09-19T06:50:30Z,16.25,
11A,2024-09-19T06:50:45Z,16.23,
11A,2024-09-19T06:51:00Z,16.32,
11A,2024-09-19T06:51:15Z,16.310000000000002,
11A,2024-09-19T06:51:30Z,16.36,
11A,2024-09-19T06:51:45Z,16.25,
11A,2024-09-19T06:52:00Z,16.21,
11A,2024-09-19T06:52:15Z,15.829999999999998,
11A,2024-09-19T06:52:30Z,16.189999999999998,
11A,2024-09-19T06:52:45Z,16.02,
11A,2024-09-19T06:53:00Z,16.01,
11A,2024-09-19T06:53:15Z,15.97,
11A,2024-09-19T06:53:30Z,15.98,
11A,2024-09-19T06:53:45Z,15.98,
11A,2024-09-19T06:54:00Z,18.99,
11A,2024-09-19T06:54:15Z,18.62,
11A,2024-09-19T06:54:30Z,18.58,
11A,2024-09-19T06:54:45Z,18.4,
11A,2024-09-19T06:55:00Z,18.71,
11A,2024-09-19T06:55:15Z,18.65,
11A,2024-09-19T06:55:30Z,19.01,
11A,2024-09-19T06:55:45Z,19.05,
11A,2024-09-19T06:56:00Z,17.83,
11A,2024-09-19T06:56:15Z,17.9,
11A,2024-09-19T06:56:30Z,17.83,
11A,2024-09-19T06:56:45Z,17.86,
11A,2024-09-19T06:57:00Z,17.81,
11A,2024-09-19T06:57:15Z,17.72,
11A,2024-09-19T06:57:30Z,17.73,
11A,2024-09-19T06:57:45Z,17.810000000000002,
11A,2024-09-19T06:58:00Z,17.78,
11A,2024-09-19T06:58:15Z,17.490000000000002,
11A,2024-09-19T06:58:30Z,17.47,
11A,2024-09-19T06:58:45Z,17.55,
11A,2024-09-19T06:59:00Z,18.42,
11A,2024-09-19T06:59:15Z,18.48,
11A,2024-09-19T06:59:30Z,15.8,
11A,2024-09-19T06:59:45Z,15.77,
11A,2024-09-19T07:00:00Z,15.920000000000002,
11A,2024-09-19T07:00:15Z,15.88,
11A,2024-09-19T07:00:30Z,15.85,
11A,2024-09-19T07:00:45Z,15.84,
11A,2024-09-19T07:01:00Z,15.64,
11A,2024-09-19T07:01:15Z,16.14,
11A,2024-09-19T07:01:30Z,16.11,
11A,2024-09-19T07:01:45Z,16.12,
11A,2024-09-19T07:02:00Z,16.04,
11A,2024-09-19T07:02:15Z,15.97,
11A,2024-09-19T07:02:30Z,16.049999999999997,
11A,2024-09-19T07:02:45Z,16.02,
11A,2024-09-19T07:03:00Z,15.79,
11A,2024-09-19T07:03:15Z,15.74,
11A,2024-09-19T07:03:30Z,15.7,
11A,2024-09-19T07:03:45Z,15.7,
11A,2024-09-19T07:04:00Z,15.74,
11A,2024-09-19T07:04:15Z,15.71,
11A,2024-09-19T07:04:30Z,15.77,
11A,2024-09-19T07:04:45Z,15.73,
11A,2024-09-19T07:05:00Z,15.74,
11A,2024-09-19T07:05:15Z,15.59,
11A,2024-09-19T07:05:30Z,16.07,
11A,2024-09-19T07:05:45Z,16.119999999999997,
11A,2024-09-19T07:06:00Z,16.33,
11A,2024-09-19T07:06:15Z,16.53,
11A,2024-09-19T07:06:30Z,16.560000000000002,
11A,2024-09-19T07:06:45Z,16.689999999999998,
11A,2024-09-19T07:07:00Z,16.6,
11A,2024-09-19T07:07:15Z,16.85,
11A,2024-09-19T07:07:30Z,16.57,
11A,2024-09-19T07:07:45Z,16.54,
11A,2024-09-19T07:08:00Z,17.06,
11A,2024-09-19T07:08:15Z,16.77,
11A,2024-09-19T07:08:30Z,16.78,
11A,2024-09-19T07:08:45Z,16.700000000000003,
11A,2024-09-19T07:09:00Z,16.669999999999998,
11A,2024-09-19T07:09:15Z,19.42,
11A,2024-09-19T07:09:30Z,19.57,
11A,2024-09-19T07:09:45Z,18.73,
11A,2024-09-19T07:10:00Z,18.77,
11A,2024-09-19T07:10:15Z,18.55,
11A,2024-09-19T07:10:30Z,18.67,
11A,2024-09-19T07:10:45Z,18.57,
11A,2024-09-19T07:11:00Z,18.61,
11A,2024-09-19T07:11:15Z,18.59,
11A,2024-09-19T07:11:30Z,19.07,
11A,2024-09-19T07:11:45Z,19.14,
11A,2024-09-19T07:12:00Z,17.98,
11A,2024-09-19T07:12:15Z,17.73,
11A,2024-09-19T07:12:30Z,17.61,
11A,2024-09-19T07:12:45Z,17.68,
11A,2024-09-19T07:13:00Z,17.63,
11A,2024-09-19T07:13:15Z,17.39,
11A,2024-09-19T07:13:30Z,17.37,
11A,2024-09-19T07:13:45Z,17.380000000000003,
11A,2024-09-19T07:14:00Z,17.38,
11A,2024-09-19T07:14:15Z,17.369999999999997,
11A,2024-09-19T07:14:30Z,17.409999999999997,
11A,2024-09-19T07:14:45Z,17.369999999999997,
11A,2024-09-19T07:15:00Z,18.28,
11A,2024-09-19T07:15:15Z,19.0,
11A,2024-09-19T07:15:30Z,16.02,
11A,2024-09-19T07:15:45Z,16.0,
11A,2024-09-19T07:16:00Z,16.04,
11A,2024-09-19T07:16:15Z,16.48,
11A,2024-09-19T07:16:30Z,16.37,
11A,2024-09-19T07:16:45Z,16.22,
11A,2024-09-19T07:17:00Z,15.72,
11A,2024-09-19T07:17:15Z,15.76,
11A,2024-09-19T07:17:30Z,15.49,
11A,2024-09-19T07:17:45Z,16.150000000000002,
11A,2024-09-19T07:18:00Z,16.18,
11A,2024-09-19T07:18:15Z,16.16,
11A,2024-09-19T07:18:30Z,16.15,
11A,2024-09-19T07:18:45Z,16.26,
11A,2024-09-19T07:19:00Z,16.3,
11A,2024-09-19T07:19:15Z,16.29,
11A,2024-09-19T07:19:30Z,16.35,
11A,2024-09-19T07:19:45Z,16.76,
11A,2024-09-19T07:20:00Z,16.689999999999998,
11A,2024-09-19T07:20:15Z,16.71,
11A,2024-09-19T07:20:30Z,16.75,
11A,2024-09-19T07:20:45Z,16.51,
11A,2024-09-19T07:21:00Z,16.299999999999997,
11A,2024-09-19T07:21:15Z,16.24,
11A,2024-09-19T07:21:30Z,16.16,
11A,2024-09-19T07:21:45Z,16.22,
11A,2024-09-19T07:22:00Z,16.14,
11A,2024-09-19T07:22:15Z,16.1,
11A,2024-09-19T07:22:30Z,16.060000000000002,
11A,2024-09-19T07:22:45Z,16.1,
11A,2024-09-19T07:23:00Z,16.11,
11A,2024-09-19T07:23:15Z,16.11,
11A,2024-09-19T07:23:30Z,16.43,
11A,2024-09-19T07:23:45Z,17.0,
11A,2024-09-19T07:24:00Z,16.75,
11A,2024-09-19T07:24:15Z,16.77,
11A,2024-09-19T07:24:30Z,16.75,
11A,2024-09-19T07:24:45Z,16.73,
11A,2024-09-19T07:25:00Z,21.71,
11A,2024-09-19T07:25:15Z,20.2,
11A,2024-09-19T07:25:30Z,20.44,
11A,2024-09-19T07:25:45Z,20.45,
11A,2024-09-19T07:26:00Z,20.25,
11A,2024-09-19T07:26:15Z,20.45,
11A,2024-09-19T07:26:30Z,20.39,
11A,2024-09-19T07:26:45Z,20.36,
11A,2024-09-19T07:27:00Z,19.6,
11A,2024-09-19T07:27:15Z,19.62,
11A,2024-09-19T07:27:30Z,19.64,
11A,2024-09-19T07:27:45Z,19.74,
11A,2024-09-19T07:28:00Z,19.68,
11A,2024-09-19T07:28:15Z,19.68,
11A,2024-09-19T07:28:30Z,19.65,
11A,2024-09-19T07:28:45Z,19.68,
11A,2024-09-19T07:29:00Z,18.7,
11A,2024-09-19T07:29:15Z,18.6,
11A,2024-09-19T07:29:30Z,18.56,
11A,2024-09-19T07:29:45Z,18.57,
11A,2024-09-19T07:30:00Z,18.8,
11A,2024-09-19T07:30:15Z,19.1,
11A,2024-09-19T07:30:30Z,19.08,
11A,2024-09-19T07:30:45Z,19.03,
11A,2024-09-19T07:31:00Z,19.02,
11A,2024-09-19T07:31:15Z,16.01,
11A,2024-09-19T07:31:30Z,16.05,
11A,2024-09-19T07:31:45Z,16.02,
11A,2024-09-19T07:32:00Z,17.04,
11A,2024-09-19T07:32:15Z,17.130000000000003,
11A,2024-09-19T07:32:30Z,17.08,
11A,2024-09-19T07:32:45Z,17.05,
11A,2024-09-19T07:33:00Z,17.029999999999998,
11A,2024-09-19T07:33:15Z,17.049999999999997,
11A,2024-09-19T07:33:30Z,17.65,
11A,2024-09-19T07:33:45Z,17.1,
11A,2024-09-19T07:34:00Z,17.07,
11A,2024-09-19T07:34:15Z,16.36,
11A,2024-09-19T07:34:30Z,16.79,
11A,2024-09-19T07:34:45Z,16.78,
11A,2024-09-19T07:35:00Z,16.67,
11A,2024-09-19T07:35:15Z,16.63,
11A,2024-09-19T07:35:30Z,16.62,
11A,2024-09-19T07:35:45Z,16.580000000000002,
11A,2024-09-19T07:36:00Z,16.59,
11A,2024-09-19T07:36:15Z,16.599999999999998,
11A,2024-09-19T07:36:30Z,16.54,
11A,2024-09-19T07:36:45Z,16.47,
11A,2024-09-19T07:37:00Z,16.45,
11A,2024-09-19T07:37:15Z,16.45,
11A,2024-09-19T07:37:30Z,17.15,
11A,2024-09-19T07:37:45Z,17.09,
11A,2024-09-19T07:38:00Z,17.05,
11A,2024-09-19T07:38:15Z,17.03,
11A,2024-09-19T07:38:30Z,17.1,
11A,2024-09-19T07:38:45Z,16.62,
11A,2024-09-19T07:39:00Z,16.67,
11A,2024-09-19T07:39:15Z,16.669999999999998,
11A,2024-09-19T07:39:30Z,17.17,
11A,2024-09-19T07:39:45Z,17.15,
11A,2024-09-19T07:40:00Z,17.14,
11A,2024-09-19T07:40:15Z,17.13,
11A,2024-09-19T07:40:30Z,17.119999999999997,
11A,2024-09-19T07:40:45Z,17.5,
11A,2024-09-19T07:41:00Z,20.31,
11A,2024-09-19T07:41:15Z,19.91,
11A,2024-09-19T07:41:30Z,19.96,
11A,2024-09-19T07:41:45Z,19.74,
11A,2024-09-19T07:42:00Z,19.84,
11A,2024-09-19T07:42:15Z,19.83,
11A,2024-09-19T07:42:30Z,19.79,
11A,2024-09-19T07:42:45Z,19.88,
11A,2024-09-19T07:43:00Z,19.85,
11A,2024-09-19T07:43:15Z,19.85,
11A,2024-09-19T07:43:30Z,19.8,
11A,2024-09-19T07:43:45Z,19.79,
11A,2024-09-19T07:44:00Z,19.59,
11A,2024-09-19T07:44:15Z,19.66,
11A,2024-09-19T07:44:30Z,19.69,
11A,2024-09-19T07:44:45Z,19.72,
11A,2024-09-19T07:45:00Z,19.81,
11A,2024-09-19T07:45:15Z,18.79,
11A,2024-09-19T07:45:30Z,20.74,
11A,2024-09-19T07:45:45Z,18.630000000000003,
11A,2024-09-19T07:46:00Z,18.68,
11A,2024-09-19T07:46:15Z,18.47,
11A,2024-09-19T07:46:30Z,18.42,
11A,2024-09-19T07:46:45Z,15.9,
11A,2024-09-19T07:47:00Z,16.02,
11A,2024-09-19T07:47:15Z,16.020000000000003,
11A,2024-09-19T07:47:30Z,16.6,
11A,2024-09-19T07:47:45Z,16.72,
11A,2024-09-19T07:48:00Z,16.72,
11A,2024-09-19T07:48:15Z,17.52,
11A,2024-09-19T07:48:30Z,17.9,
11A,2024-09-19T07:48:45Z,21.23,
11A,2024-09-19T07:49:00Z,20.84,
11A,2024-09-19T07:49:15Z,20.74,
11A,2024-09-19T07:49:30Z,21.53,
11A,2024-09-19T07:49:45Z,21.49,
11A,2024-09-19T07:50:00Z,21.53,
11A,2024-09-19T07:50:15Z,21.56,
11A,2024-09-19T07:50:30Z,22.1,
11A,2024-09-19T07:50:45Z,22.14,
11A,2024-09-19T07:51:00Z,24.31,
11A,2024-09-19T07:51:15Z,24.15,
11A,2024-09-19T07:51:30Z,24.8,
11A,2024-09-19T07:51:45Z,24.92,
11A,2024-09-19T07:52:00Z,25.02,
11A,2024-09-19T07:52:15Z,25.29,
11A,2024-09-19T07:52:30Z,25.36,
11A,2024-09-19T07:52:45Z,25.66,
11A,2024-09-19T07:53:00Z,26.14,
11A,2024-09-19T07:53:15Z,24.31,
11A,2024-09-19T07:53:30Z,24.21,
11A,2024-09-19T07:53:45Z,26.75,
11A,2024-09-19T07:54:00Z,25.1,
11A,2024-09-19T07:54:15Z,26.16,
11A,2024-09-19T07:54:30Z,26.12,
11A,2024-09-19T07:54:45Z,25.31,
11A,2024-09-19T07:55:00Z,24.01,
11A,2024-09-19T07:55:15Z,24.79,
11A,2024-09-19T07:55:30Z,24.38,
11A,2024-09-19T07:55:45Z,24.47,
11A,2024-09-19T07:56:00Z,24.36,
11A,2024-09-19T07:56:15Z,26.06,
11A,2024-09-19T07:56:30Z,24.7,
11A,2024-09-19T07:56:45Z,28.03,
11A,2024-09-19T07:57:00Z,28.51,
11A,2024-09-19T07:57:15Z,29.53,
11A,2024-09-19T07:57:30Z,28.49,
11A,2024-09-19T07:57:45Z,28.62,
11A,2024-09-19T07:58:00Z,28.38,
11A,2024-09-19T07:58:15Z,25.42,
11A,2024-09-19T07:58:30Z,25.39,
11A,2024-09-19T07:58:45Z,25.480000000000004,
11A,2024-09-19T07:59:00Z,25.73,
11A,2024-09-19T07:59:15Z,26.22,
11A,2024-09-19T07:59:30Z,26.35,
11A,2024-09-19T07:59:45Z,26.090000000000003,
11A,2024-09-19T08:00:00Z,25.06,
11A,2024-09-19T08:00:15Z,24.83,
11A,2024-09-19T08:00:30Z,24.91,
11A,2024-09-19T08:00:45Z,24.82,
11A,2024-09-19T08:01:00Z,24.77,
11A,2024-09-19T08:01:15Z,24.1,
11A,2024-09-19T08:01:30Z,24.950000000000003,
11A,2024-09-19T08:01:45Z,25.91,
11A,2024-09-19T08:02:00Z,24.19,
11A,2024-09-19T08:02:15Z,23.38,
11A,2024-09-19T08:02:30Z,20.19,
11A,2024-09-19T08:02:45Z,20.23,
11A,2024-09-19T08:03:00Z,20.25,
11A,2024-09-19T08:03:15Z,23.07,
11A,2024-09-19T08:03:30Z,23.18,
11A,2024-09-19T08:03:45Z,22.880000000000003,
11A,2024-09-19T08:04:00Z,23.78,
11A,2024-09-19T08:04:15Z,25.76,
11A,2024-09-19T08:04:30Z,24.520000000000003,
11A,2024-09-19T08:04:45Z,24.65,
11A,2024-09-19T08:05:00Z,24.64,
11A,2024-09-19T08:05:15Z,24.67,
11A,2024-09-19T08:05:30Z,24.6,
11A,2024-09-19T08:05:45Z,24.65,
11A,2024-09-19T08:06:00Z,24.67,
11A,2024-09-19T08:06:15Z,25.07,
11A,2024-09-19T08:06:30Z,26.42,
11A,2024-09-19T08:06:45Z,28.0,
11A,2024-09-19T08:07:00Z,24.12,
11A,2024-09-19T08:07:15Z,21.42,
11A,2024-09-19T08:07:30Z,21.37,
11A,2024-09-19T08:07:45Z,21.36,
11A,2024-09-19T08:08:00Z,20.28,
11A,2024-09-19T08:18:45Z,28.49,
11A,2024-09-19T08:19:00Z,25.700000000000003,
11A,2024-09-19T08:19:15Z,25.340000000000003,
11A,2024-09-19T08:19:30Z,25.72,
11A,2024-09-19T08:19:45Z,25.24,
11A,2024-09-19T08:20:00Z,25.07,
11A,2024-09-19T08:20:15Z,24.33,
11A,2024-09-19T08:20:30Z,24.91,
11A,2024-09-19T08:20:45Z,24.520000000000003,
11A,2024-09-19T08:21:00Z,24.450000000000003,
11A,2024-09-19T08:21:15Z,25.04,
11A,2024-09-19T08:21:30Z,24.48,
11A,2024-09-19T08:21:45Z,24.51,
11A,2024-09-19T08:22:00Z,24.4,
11A,2024-09-19T08:22:15Z,24.43,
11A,2024-09-19T08:22:30Z,25.54,
11A,2024-09-19T08:22:45Z,25.58,
11A,2024-09-19T08:23:00Z,26.01,
11A,2024-09-19T08:23:15Z,25.450000000000003,
11A,2024-09-19T08:23:30Z,25.34,
11A,2024-09-19T08:23:45Z,25.26,
11A,2024-09-19T08:24:00Z,25.31,
11A,2024-09-19T08:24:15Z,25.76,
11A,2024-09-19T08:24:30Z,25.9,
11A,2024-09-19T08:24:45Z,27.19,
11A,2024-09-19T08:25:00Z,25.72,
11A,2024-09-19T08:25:15Z,25.54,
11A,2024-09-19T08:25:30Z,25.45,
11A,2024-09-19T08:25:45Z,25.51,
11A,2024-09-19T08:26:00Z,25.92,
11A,2024-09-19T08:26:15Z,25.53,
11A,2024-09-19T08:26:30Z,25.36,
11A,2024-09-19T08:26:45Z,27.45,
11A,2024-09-19T08:27:00Z,27.4,
11A,2024-09-19T08:27:15Z,28.24,
11A,2024-09-19T08:27:30Z,28.64,
11A,2024-09-19T08:27:45Z,28.51,
11A,2024-09-19T08:28:00Z,30.06,
11A,2024-09-19T08:28:15Z,28.57,
11A,2024-09-19T08:28:30Z,29.910000000000004,
11A,2024-09-19T08:28:45Z,31.92,
11A,2024-09-19T08:29:00Z,32.34,
11A,2024-09-19T08:29:15Z,31.78,
11A,2024-09-19T08:29:30Z,31.3,
11A,2024-09-19T08:29:45Z,31.17,
11A,2024-09-19T08:30:00Z,31.05,
11A,2024-09-19T08:30:15Z,31.51,
11A,2024-09-19T08:30:30Z,30.48,
11A,2024-09-19T08:30:45Z,30.66,
11A,2024-09-19T08:31:00Z,39.5,
11A,2024-09-19T08:31:15Z,37.72,
11A,2024-09-19T08:31:30Z,38.11,
11A,2024-09-19T08:31:45Z,37.98,
11A,2024-09-19T08:32:00Z,38.13,
11A,2024-09-19T08:32:15Z,38.03,
11A,2024-09-19T08:32:30Z,37.97,
11A,2024-09-19T08:32:45Z,38.88,
11A,2024-09-19T08:33:00Z,39.55,
11A,2024-09-19T08:33:15Z,39.6,
11A,2024-09-19T08:33:30Z,40.12,
11A,2024-09-19T08:33:45Z,37.39,
11A,2024-09-19T08:34:00Z,38.64,
11A,2024-09-19T08:34:15Z,36.21,
11A,2024-09-19T08:34:30Z,33.56999999999999,
11A,2024-09-19T08:34:45Z,33.67,
11A,2024-09-19T08:35:00Z,32.65,
11A,2024-09-19T08:35:15Z,32.75,
11A,2024-09-19T08:35:30Z,32.84,
11A,2024-09-19T08:35:45Z,33.68,
11A,2024-09-19T08:36:00Z,33.34,
11A,2024-09-19T08:36:15Z,32.800000000000004,
11A,2024-09-19T08:36:30Z,31.71,
11A,2024-09-19T08:36:45Z,32.230000000000004,
11A,2024-09-19T08:37:00Z,31.28,
11A,2024-09-19T08:37:15Z,31.26,
11A,2024-09-19T08:37:30Z,30.69,
11A,2024-09-19T08:37:45Z,31.67,
11A,2024-09-19T08:38:00Z,31.21,
11A,2024-09-19T08:38:15Z,31.62,
11A,2024-09-19T08:38:30Z,33.45,
11A,2024-09-19T08:38:45Z,32.08,
11A,2024-09-19T08:39:00Z,31.89,
11A,2024-09-19T08:39:15Z,36.63,
11A,2024-09-19T08:39:30Z,39.02,
11A,2024-09-19T08:39:45Z,39.5,
11A,2024-09-19T08:40:00Z,37.27,
11A,2024-09-19T08:40:15Z,44.85,
11A,2024-09-19T08:40:30Z,37.25,
11A,2024-09-19T08:40:45Z,37.42,
11A,2024-09-19T08:41:00Z,37.33,
11A,2024-09-19T08:41:15Z,37.370000000000005,
11A,2024-09-19T08:41:30Z,37.150000000000006,
11A,2024-09-19T08:41:45Z,39.37,
11A,2024-09-19T08:42:00Z,38.13,
11A,2024-09-19T08:42:15Z,38.1,
11A,2024-09-19T08:42:30Z,36.59,
11A,2024-09-19T08:42:45Z,36.58,
11A,2024-09-19T08:43:00Z,38.2,
11A,2024-09-19T08:43:15Z,37.79,
11A,2024-09-19T08:43:30Z,37.88,
11A,2024-09-19T08:43:45Z,39.19,
11A,2024-09-19T08:44:00Z,38.2,
11A,2024-09-19T08:44:15Z,38.61,
11A,2024-09-19T08:44:30Z,41.870000000000005,
11A,2024-09-19T08:44:45Z,41.620000000000005,
11A,2024-09-19T08:45:00Z,40.97,
11A,2024-09-19T08:45:15Z,40.53,
11A,2024-09-19T08:45:30Z,40.55,
11A,2024-09-19T08:45:45Z,41.57,
11A,2024-09-19T08:46:00Z,40.72,
11A,2024-09-19T08:46:15Z,41.73,
11A,2024-09-19T08:46:30Z,45.56999999999999,
11A,2024-09-19T08:46:45Z,44.54,
11A,2024-09-19T08:47:00Z,40.36,
11A,2024-09-19T08:47:15Z,40.33,
11A,2024-09-19T08:47:30Z,40.2,
11A,2024-09-19T08:47:45Z,40.1,
11A,2024-09-19T08:48:00Z,40.05,
11A,2024-09-19T08:48:15Z,40.41,
11A,2024-09-19T08:48:30Z,40.38,
11A,2024-09-19T08:48:45Z,40.56,
11A,2024-09-19T08:49:00Z,40.38,
11A,2024-09-19T08:49:15Z,38.71,
11A,2024-09-19T08:49:30Z,38.89,
11A,2024-09-19T08:49:45Z,48.620000000000005,
11A,2024-09-19T08:50:00Z,49.54,
11A,2024-09-19T08:50:15Z,48.1,
11A,2024-09-19T08:50:30Z,45.25,
11A,2024-09-19T08:50:45Z,45.2,
11A,2024-09-19T08:51:00Z,44.92999999999999,
11A,2024-09-19T08:51:15Z,44.93,
11A,2024-09-19T08:51:30Z,45.07,
11A,2024-09-19T08:51:45Z,46.0,
11A,2024-09-19T08:52:00Z,46.16,
11A,2024-09-19T08:52:15Z,46.63,
11A,2024-09-19T08:52:30Z,48.69,
11A,2024-09-19T08:52:45Z,48.46,
11A,2024-09-19T08:53:00Z,54.32000000000001,
11A,2024-09-19T08:53:15Z,54.66,
11A,2024-09-19T08:53:30Z,53.06,
11A,2024-09-19T08:53:45Z,50.56,
11A,2024-09-19T08:54:00Z,50.38,
11A,2024-09-19T08:54:15Z,50.39,
11A,2024-09-19T08:54:30Z,50.47,
11A,2024-09-19T08:54:45Z,51.16,
11A,2024-09-19T08:55:00Z,51.260000000000005,
11A,2024-09-19T08:55:15Z,52.04,
11A,2024-09-19T08:55:30Z,50.81,
11A,2024-09-19T08:55:45Z,55.78999999999999,
11A,2024-09-19T08:56:00Z,52.55,
11A,2024-09-19T08:56:15Z,51.75,
11A,2024-09-19T08:56:30Z,50.16,
11A,2024-09-19T08:56:45Z,51.09,
11A,2024-09-19T08:57:00Z,50.59,
11A,2024-09-19T08:57:15Z,50.66,
11A,2024-09-19T08:57:30Z,50.84,
11A,2024-09-19T08:57:45Z,52.2,
11A,2024-09-19T08:58:00Z,51.26,
11A,2024-09-19T08:58:15Z,51.42,
11A,2024-09-19T08:58:30Z,51.24,
11A,2024-09-19T08:58:45Z,51.7,
11A,2024-09-19T08:59:00Z,50.56,
11A,2024-09-19T08:59:15Z,50.91,
11A,2024-09-19T08:59:30Z,51.18,
11A,2024-09-19T08:59:45Z,51.28,
11A,2024-09-19T09:00:00Z,47.28,
11A,2024-09-19T09:00:15Z,47.23,
11A,2024-09-19T09:00:30Z,54.91,
11A,2024-09-19T09:00:45Z,54.89,
11A,2024-09-19T09:01:00Z,54.47,
11A,2024-09-19T09:01:15Z,54.19,
11A,2024-09-19T09:01:30Z,54.24,
11A,2024-09-19T09:01:45Z,53.83,
11A,2024-09-19T09:02:00Z,54.38,
11A,2024-09-19T09:02:15Z,54.35999999999999,
11A,2024-09-19T09:02:30Z,54.43000000000001,
11A,2024-09-19T09:02:45Z,54.370000000000005,
11A,2024-09-19T09:03:00Z,54.44,
11A,2024-09-19T09:03:15Z,54.64,
11A,2024-09-19T09:03:30Z,53.19,
11A,2024-09-19T09:03:45Z,54.02000000000001,
11A,2024-09-19T09:04:00Z,53.720000000000006,
