series,timestamp,value,label
11A,2024-09-02T11:59:45Z,93.08,
11A,2024-09-02T12:00:00Z,93.51999999999998,
11A,2024-09-02T12:00:15Z,94.31,
11A,2024-09-02T12:00:30Z,97.09,
11A,2024-09-02T12:00:45Z,96.31,
11A,2024-09-02T12:01:00Z,97.42,
11A,2024-09-02T12:01:15Z,97.01,
11A,2024-09-02T12:01:30Z,98.45,
11A,2024-09-02T12:01:45Z,95.07,
11A,2024-09-02T12:02:00Z,95.52,
11A,2024-09-02T12:02:15Z,96.65,
11A,2024-09-02T12:02:30Z,96.62,
11A,2024-09-02T12:02:45Z,98.58,
11A,2024-09-02T12:03:00Z,100.42000000000002,
11A,2024-09-02T12:03:15Z,99.36,
11A,2024-09-02T12:03:30Z,95.12,
11A,2024-09-02T12:03:45Z,95.11,
11A,2024-09-02T12:04:00Z,100.6,
11A,2024-09-02T12:04:15Z,98.63,
11A,2024-09-02T12:04:30Z,98.69,
11A,2024-09-02T12:04:45Z,96.75,
11A,2024-09-02T12:05:00Z,95.23,
11A,2024-09-02T12:05:15Z,90.47,
11A,2024-09-02T12:05:30Z,90.09,
11A,2024-09-02T12:05:45Z,87.59,
11A,2024-09-02T12:06:00Z,88.24000000000001,
11A,2024-09-02T12:06:15Z,88.9,
11A,2024-09-02T12:06:30Z,88.71000000000001,
11A,2024-09-02T12:06:45Z,88.98,
11A,2024-09-02T12:07:00Z,90.09,
11A,2024-09-02T12:07:15Z,90.19,
11A,2024-09-02T12:07:30Z,90.41,
11A,2024-09-02T12:07:45Z,91.25,
11A,2024-09-02T12:08:00Z,92.1,
11A,2024-09-02T12:08:15Z,91.28,
11A,2024-09-02T12:08:30Z,93.06,
11A,2024-09-02T12:08:45Z,93.05,
11A,2024-09-02T12:09:00Z,92.38,
11A,2024-09-02T12:09:15Z,90.76,
11A,2024-09-02T12:09:30Z,100.58,
11A,2024-09-02T12:09:45Z,100.67,
11A,2024-09-02T12:10:00Z,99.59,
11A,2024-09-02T12:10:15Z,99.63,
11A,2024-09-02T12:10:30Z,99.99,
11A,2024-09-02T12:10:45Z,92.4,
11A,2024-09-02T12:11:00Z,92.09,
11A,2024-09-02T12:11:15Z,96.39,
11A,2024-09-02T12:11:30Z,95.76,
11A,2024-09-02T12:11:45Z,96.08,
11A,2024-09-02T12:12:00Z,97.57,
11A,2024-09-02T12:12:15Z,97.73,
11A,2024-09-02T12:12:30Z,97.05,
11A,2024-09-02T12:12:45Z,96.82,
11A,2024-09-02T12:13:00Z,96.14,
11A,2024-09-02T12:13:15Z,87.89,
11A,2024-09-02T12:13:30Z,87.95,
11A,2024-09-02T12:13:45Z,85.54,
11A,2024-09-02T12:14:00Z,85.69,
11A,2024-09-02T12:14:15Z,85.72999999999999,
11A,2024-09-02T12:14:30Z,85.28999999999999,
11A,2024-09-02T12:14:45Z,88.86,
11A,2024-09-02T12:15:00Z,91.06,
11A,2024-09-02T12:15:15Z,88.59,
11A,2024-09-02T12:15:30Z,88.62,
11A,2024-09-02T12:15:45Z,94.22,
11A,2024-09-02T12:16:00Z,92.14,
11A,2024-09-02T12:16:15Z,92.43,
11A,2024-09-02T12:16:30Z,88.26,
11A,2024-09-02T12:16:45Z,88.2,
11A,2024-09-02T12:17:00Z,88.07,
11A,2024-09-02T12:17:15Z,87.93,
11A,2024-09-02T12:17:30Z,93.47,
11A,2024-09-02T12:17:45Z,94.01,
11A,2024-09-02T12:18:00Z,93.73,
11A,2024-09-02T12:18:15Z,92.79,
11A,2024-09-02T12:18:30Z,94.03,
11A,2024-09-02T12:18:45Z,95.32,
11A,2024-09-02T12:19:00Z,93.79,
11A,2024-09-02T12:19:15Z,93.07,
11A,2024-09-02T12:19:30Z,92.5,
11A,2024-09-02T12:19:45Z,92.5,
11A,2024-09-02T12:20:00Z,92.39,
11A,2024-09-02T12:20:15Z,91.28,
11A,2024-09-02T12:20:30Z,90.81,
11A,2024-09-02T12:20:45Z,91.4,
11A,2024-09-02T12:21:00Z,87.91,
11A,2024-09-02T12:21:15Z,87.50999999999999,
11A,2024-09-02T12:21:30Z,87.38000000000001,
11A,2024-09-02T12:21:45Z,85.72,
11A,2024-09-02T12:22:00Z,83.37,
11A,2024-09-02T12:22:15Z,86.03999999999999,
11A,2024-09-02T12:22:30Z,83.93,
11A,2024-09-02T12:22:45Z,83.96000000000001,
11A,2024-09-02T12:23:00Z,86.12,
11A,2024-09-02T12:23:15Z,85.55000000000001,
11A,2024-09-02T12:23:30Z,79.06,
11A,2024-09-02T12:23:45Z,79.14,
11A,2024-09-02T12:24:00Z,79.2,
11A,2024-09-02T12:24:15Z,84.12,
11A,2024-09-02T12:24:30Z,83.72,
11A,2024-09-02T12:24:45Z,94.41,
11A,2024-09-02T12:25:00Z,90.7,
11A,2024-09-02T12:25:15Z,90.57,
11A,2024-09-02T12:25:30Z,90.83,
11A,2024-09-02T12:25:45Z,89.5,
11A,2024-09-02T12:26:00Z,90.86,
11A,2024-09-02T12:26:15Z,91.43,
11A,2024-09-02T12:26:30Z,92.04,
11A,2024-09-02T12:26:45Z,92.32,
11A,2024-09-02T12:27:00Z,93.03,
11A,2024-09-02T12:27:15Z,93.48,
11A,2024-09-02T12:27:30Z,94.47,
11A,2024-09-02T12:27:45Z,94.27,
11A,2024-09-02T12:28:00Z,94.26,
11A,2024-09-02T12:28:15Z,94.6,
11A,2024-09-02T12:28:30Z,95.01,
11A,2024-09-02T12:28:45Z,86.72999999999999,
11A,2024-09-02T12:29:00Z,81.67999999999999,
11A,2024-09-02T12:29:15Z,83.17999999999999,
11A,2024-09-02T12:29:30Z,79.04,
11A,2024-09-02T12:29:45Z,83.53,
11A,2024-09-02T12:30:00Z,80.72,
11A,2024-09-02T12:30:15Z,81.86,
11A,2024-09-02T12:30:30Z,83.25,
11A,2024-09-02T12:30:45Z,82.11,
11A,2024-09-02T12:31:00Z,82.25999999999999,
11A,2024-09-02T12:31:15Z,82.21,
11A,2024-09-02T12:31:30Z,84.58,
11A,2024-09-02T12:31:45Z,83.83,
11A,2024-09-02T12:32:00Z,82.85,
11A,2024-09-02T12:32:15Z,84.57000000000001,
11A,2024-09-02T12:32:30Z,84.38,
11A,2024-09-02T12:32:45Z,84.19,
11A,2024-09-02T12:33:00Z,84.78,
11A,2024-09-02T12:33:15Z,84.51,
11A,2024-09-02T12:33:30Z,84.32000000000001,
11A,2024-09-02T12:33:45Z,85.67999999999999,
11A,2024-09-02T12:34:00Z,86.19,
11A,2024-09-02T12:34:15Z,84.4,
11A,2024-09-02T12:34:30Z,82.92,
11A,2024-09-02T12:34:45Z,82.62,
11A,2024-09-02T12:35:00Z,84.61000000000001,
11A,2024-09-02T12:35:15Z,84.96000000000001,
11A,2024-09-02T12:35:30Z,80.72,
11A,2024-09-02T12:35:45Z,82.63,
11A,2024-09-02T12:36:00Z,82.2,
11A,2024-09-02T12:36:15Z,82.24000000000001,
11A,2024-09-02T12:36:30Z,82.98,
11A,2024-09-02T12:36:45Z,82.64,
11A,2024-09-02T12:37:00Z,82.58999999999999,
11A,2024-09-02T12:37:15Z,92.04,
11A,2024-09-02T12:37:30Z,88.99,
11A,2024-09-02T12:37:45Z,88.65,
11A,2024-09-02T12:38:00Z,88.6,
11A,2024-09-02T12:38:15Z,88.72999999999999,
11A,2024-09-02T12:38:30Z,88.81,
11A,2024-09-02T12:38:45Z,86.88,
11A,2024-09-02T12:39:00Z,86.8,
11A,2024-09-02T12:39:15Z,85.39,
11A,2024-09-02T12:39:30Z,86.83,
11A,2024-09-02T12:39:45Z,87.43,
11A,2024-09-02T12:40:00Z,88.97,
11A,2024-09-02T12:40:15Z,96.01,
11A,2024-09-02T12:40:30Z,92.43,
11A,2024-09-02T12:40:45Z,92.14,
11A,2024-09-02T12:41:00Z,91.88,
11A,2024-09-02T12:41:15Z,95.24,
11A,2024-09-02T12:41:30Z,95.18,
11A,2024-09-02T12:41:45Z,96.82,
11A,2024-09-02T12:42:00Z,96.75,
11A,2024-09-02T12:42:15Z,96.55,
11A,2024-09-02T12:42:30Z,96.78,
11A,2024-09-02T12:42:45Z,92.72,
11A,2024-09-02T12:43:00Z,92.8,
11A,2024-09-02T12:43:15Z,92.84,
11A,2024-09-02T12:43:30Z,92.58,
11A,2024-09-02T12:43:45Z,92.63,
11A,2024-09-02T12:44:00Z,83.83,
11A,2024-09-02T12:44:15Z,83.74,
11A,2024-09-02T12:44:30Z,83.82,
11A,2024-09-02T12:44:45Z,82.06,
11A,2024-09-02T12:45:00Z,79.34,
11A,2024-09-02T12:45:15Z,80.95,
11A,2024-09-02T12:45:30Z,81.55,
11A,2024-09-02T12:45:45Z,82.25999999999999,
11A,2024-09-02T12:46:00Z,81.48,
11A,2024-09-02T12:46:15Z,78.35,
11A,2024-09-02T12:46:30Z,78.44,
11A,2024-09-02T12:46:45Z,75.92,
11A,2024-09-02T12:47:00Z,78.56,
11A,2024-09-02T12:47:15Z,79.81,
11A,2024-09-02T12:47:30Z,79.27,
11A,2024-09-02T12:47:45Z,78.37,
11A,2024-09-02T12:48:00Z,78.26,
11A,2024-09-02T12:48:15Z,78.28,
11A,2024-09-02T12:48:30Z,79.62,
11A,2024-09-02T12:48:45Z,79.65,
11A,2024-09-02T12:49:00Z,79.97,
11A,2024-09-02T12:49:15Z,80.24,
11A,2024-09-02T12:49:30Z,79.56,
11A,2024-09-02T12:49:45Z,79.35,
11A,2024-09-02T12:50:00Z,78.23,
11A,2024-09-02T12:50:15Z,80.43,
11A,2024-09-02T12:50:30Z,84.95,
11A,2024-09-02T12:50:45Z,85.25999999999999,
11A,2024-09-02T12:51:00Z,84.92,
11A,2024-09-02T12:51:15Z,85.22,
11A,2024-09-02T12:51:30Z,85.02000000000001,
11A,2024-09-02T12:51:45Z,83.92,
11A,2024-09-02T12:52:00Z,83.65,
11A,2024-09-02T12:52:15Z,80.38,
11A,2024-09-02T12:52:30Z,77.18,
11A,2024-09-02T12:52:45Z,75.38,
11A,2024-09-02T12:53:00Z,76.62,
11A,2024-09-02T12:53:15Z,79.72,
11A,2024-09-02T12:53:30Z,81.00999999999999,
11A,2024-09-02T12:53:45Z,82.45,
11A,2024-09-02T12:54:00Z,82.7,
11A,2024-09-02T12:54:15Z,83.26,
11A,2024-09-02T12:54:30Z,83.72999999999999,
11A,2024-09-02T12:54:45Z,83.9,
11A,2024-09-02T12:55:00Z,83.91,
11A,2024-09-02T12:55:15Z,83.91999999999999,
11A,2024-09-02T12:55:30Z,97.22,
11A,2024-09-02T12:55:45Z,92.79,
11A,2024-09-02T12:56:00Z,92.7,
11A,2024-09-02T12:56:15Z,92.71,
11A,2024-09-02T12:56:30Z,92.85,
11A,2024-09-02T12:56:45Z,92.04,
11A,2024-09-02T12:57:00Z,91.8,
11A,2024-09-02T12:57:15Z,91.92,
11A,2024-09-02T12:57:30Z,91.72,
11A,2024-09-02T12:57:45Z,93.54,
11A,2024-09-02T12:58:00Z,92.87,
11A,2024-09-02T12:58:15Z,93.03,
11A,2024-09-02T12:58:30Z,93.11,
11A,2024-09-02T12:58:45Z,92.58,
11A,2024-09-02T12:59:00Z,88.03999999999999,
11A,2024-09-02T12:59:15Z,88.11,
11A,2024-09-02T12:59:30Z,87.71,
11A,2024-09-02T12:59:45Z,79.17,
11A,2024-09-02T13:00:00Z,79.33000000000001,
11A,2024-09-02T13:00:15Z,79.13,
11A,2024-09-02T13:00:30Z,82.15,
11A,2024-09-02T13:00:45Z,82.25,
11A,2024-09-02T13:01:00Z,82.08,
11A,2024-09-02T13:01:15Z,82.35,
11A,2024-09-02T13:01:30Z,82.52,
11A,2024-09-02T13:01:45Z,82.93,
11A,2024-09-02T13:02:00Z,82.88,
11A,2024-09-02T13:02:15Z,83.77,
11A,2024-09-02T13:02:30Z,83.95,
11A,2024-09-02T13:02:45Z,84.88,
11A,2024-09-02T13:03:00Z,85.46000000000001,
11A,2024-09-02T13:03:15Z,85.61,
11A,2024-09-02T13:03:30Z,85.43,
11A,2024-09-02T13:03:45Z,87.19,
11A,2024-09-02T13:04:00Z,87.98,
11A,2024-09-02T13:04:15Z,88.7,
11A,2024-09-02T13:04:30Z,89.28999999999999,
11A,2024-09-02T13:04:45Z,88.7,
11A,2024-09-02T13:05:00Z,88.28,
11A,2024-09-02T13:05:15Z,83.9,
11A,2024-09-02T13:05:30Z,84.10000000000001,
11A,2024-09-02T13:05:45Z,88.44999999999999,
11A,2024-09-02T13:06:00Z,89.43,
11A,2024-09-02T13:06:15Z,89.59,
11A,2024-09-02T13:06:30Z,89.61,
11A,2024-09-02T13:06:45Z,89.77,
11A,2024-09-02T13:07:00Z,89.00999999999999,
11A,2024-09-02T13:07:15Z,89.42,
11A,2024-09-02T13:07:30Z,89.33000000000001,
11A,2024-09-02T13:07:45Z,89.38,
11A,2024-09-02T13:08:00Z,88.94,
11A,2024-09-02T13:08:15Z,90.97,
11A,2024-09-02T13:08:30Z,93.14,
11A,2024-09-02T13:08:45Z,94.54,
11A,2024-09-02T13:09:00Z,90.37,
11A,2024-09-02T13:09:15Z,87.2,
11A,2024-09-02T13:09:30Z,87.41,
11A,2024-09-02T13:09:45Z,87.21,
11A,2024-09-02T13:10:00Z,87.36999999999999,
11A,2024-09-02T13:10:15Z,87.11,
11A,2024-09-02T13:10:30Z,87.08,
11A,2024-09-02T13:10:45Z,86.99,
11A,2024-09-02T13:11:00Z,86.79,
11A,2024-09-02T13:11:15Z,95.29,
11A,2024-09-02T13:11:30Z,93.07999999999998,
11A,2024-09-02T13:11:45Z,92.93,
11A,2024-09-02T13:12:00Z,92.5,
11A,2024-09-02T13:12:15Z,88.50999999999999,
11A,2024-09-02T13:12:30Z,88.03,
11A,2024-09-02T13:12:45Z,87.92,
11A,2024-09-02T13:13:00Z,86.71000000000001,
11A,2024-09-02T13:13:15Z,87.31,
11A,2024-09-02T13:13:30Z,94.67,
11A,2024-09-02T13:13:45Z,87.13,
11A,2024-09-02T13:14:00Z,88.1,
11A,2024-09-02T13:14:15Z,87.86,
11A,2024-09-02T13:14:30Z,84.0,
11A,2024-09-02T13:14:45Z,83.95,
11A,2024-09-02T13:15:00Z,83.11000000000001,
11A,2024-09-02T13:15:15Z,75.11,
11A,2024-09-02T13:15:30Z,74.85,
11A,2024-09-02T13:15:45Z,74.2,
11A,2024-09-02T13:16:00Z,73.93,
11A,2024-09-02T13:16:15Z,79.89,
11A,2024-09-02T13:16:30Z,74.13,
11A,2024-09-02T13:16:45Z,74.31,
11A,2024-09-02T13:17:00Z,82.9,
11A,2024-09-02T13:17:15Z,79.14,
11A,2024-09-02T13:17:30Z,78.55,
11A,2024-09-02T13:17:45Z,78.57,
11A,2024-09-02T13:18:00Z,80.57,
11A,2024-09-02T13:18:15Z,80.81,
11A,2024-09-02T13:18:30Z,81.73,
11A,2024-09-02T13:18:45Z,80.81,
11A,2024-09-02T13:19:00Z,81.83999999999999,
11A,2024-09-02T13:19:15Z,82.22999999999999,
11A,2024-09-02T13:19:30Z,86.45,
11A,2024-09-02T13:19:45Z,86.1,
11A,2024-09-02T13:20:00Z,90.31,
11A,2024-09-02T13:20:15Z,91.25,
11A,2024-09-02T13:20:30Z,90.03999999999999,
11A,2024-09-02T13:20:45Z,91.0,
11A,2024-09-02T13:21:00Z,90.52,
11A,2024-09-02T13:21:15Z,91.17,
11A,2024-09-02T13:21:30Z,92.0,
11A,2024-09-02T13:21:45Z,92.68,
11A,2024-09-02T13:22:00Z,95.06,
11A,2024-09-02T13:22:15Z,94.77,
11A,2024-09-02T13:22:30Z,94.73,
11A,2024-09-02T13:22:45Z,90.68,
11A,2024-09-02T13:23:00Z,89.19,
11A,2024-09-02T13:23:15Z,89.19,
11A,2024-09-02T13:23:30Z,88.83,
11A,2024-09-02T13:23:45Z,86.8,
11A,2024-09-02T13:24:00Z,87.88999999999999,
11A,2024-09-02T13:24:15Z,87.69,
11A,2024-09-02T13:24:30Z,83.1,
11A,2024-09-02T13:24:45Z,82.39,
11A,2024-09-02T13:25:00Z,79.34,
11A,2024-09-02T13:25:15Z,75.96000000000001,
11A,2024-09-02T13:25:30Z,76.07,
11A,2024-09-02T13:25:45Z,75.92,
11A,2024-09-02T13:26:00Z,76.59,
11A,2024-09-02T13:26:15Z,76.71000000000001,
11A,2024-09-02T13:26:30Z,76.44,
11A,2024-09-02T13:26:45Z,76.53,
11A,2024-09-02T13:27:00Z,76.64999999999999,
11A,2024-09-02T13:27:15Z,86.78,
11A,2024-09-02T13:27:30Z,86.29,
11A,2024-09-02T13:27:45Z,85.0,
11A,2024-09-02T13:28:00Z,84.91,
11A,2024-09-02T13:28:15Z,84.59,
11A,2024-09-02T13:28:30Z,84.74,
11A,2024-09-02T13:28:45Z,84.68,
11A,2024-09-02T13:29:00Z,84.58,
11A,2024-09-02T13:29:15Z,84.38,
11A,2024-09-02T13:29:30Z,84.88,
11A,2024-09-02T13:29:45Z,84.64,
11A,2024-09-02T13:30:00Z,84.49000000000001,
11A,2024-09-02T13:30:15Z,84.58,
11A,2024-09-02T13:30:30Z,85.10000000000001,
11A,2024-09-02T13:30:45Z,88.26,
11A,2024-09-02T13:31:00Z,78.9,
11A,2024-09-02T13:31:15Z,84.83,
11A,2024-09-02T13:31:30Z,78.38,
11A,2024-09-02T13:31:45Z,78.50999999999999,
11A,2024-09-02T13:32:00Z,80.25,
11A,2024-09-02T13:32:15Z,80.75,
11A,2024-09-02T13:32:30Z,83.2,
11A,2024-09-02T13:32:45Z,80.93,
11A,2024-09-02T13:33:00Z,81.08,
11A,2024-09-02T13:33:15Z,81.22,
11A,2024-09-02T13:33:30Z,85.94,
11A,2024-09-02T13:33:45Z,86.53,
11A,2024-09-02T13:34:00Z,86.72999999999999,
11A,2024-09-02T13:34:15Z,87.44,
11A,2024-09-02T13:34:30Z,87.99,
11A,2024-09-02T13:34:45Z,87.81,
11A,2024-09-02T13:35:00Z,87.87,
11A,2024-09-02T13:35:15Z,96.49,
11A,2024-09-02T13:35:30Z,95.88,
11A,2024-09-02T13:35:45Z,95.77,
11A,2024-09-02T13:36:00Z,93.35,
11A,2024-09-02T13:36:15Z,89.32000000000001,
11A,2024-09-02T13:36:30Z,90.06,
11A,2024-09-02T13:36:45Z,88.05,
11A,2024-09-02T13:37:00Z,88.04,
11A,2024-09-02T13:37:15Z,87.74,
11A,2024-09-02T13:37:30Z,86.69999999999999,
11A,2024-09-02T13:37:45Z,88.67,
11A,2024-09-02T13:38:00Z,84.08,
11A,2024-09-02T13:38:15Z,84.24000000000001,
11A,2024-09-02T13:38:30Z,85.08000000000001,
11A,2024-09-02T13:38:45Z,85.24000000000001,
11A,2024-09-02T13:39:00Z,88.5,
11A,2024-09-02T13:39:15Z,87.13,
11A,2024-09-02T13:39:30Z,87.38,
11A,2024-09-02T13:39:45Z,83.56,
11A,2024-09-02T13:40:00Z,82.63,
11A,2024-09-02T13:40:15Z,82.85,
11A,2024-09-02T13:40:30Z,84.09,
11A,2024-09-02T13:40:45Z,82.25,
11A,2024-09-02T13:41:00Z,81.57,
11A,2024-09-02T13:41:15Z,80.47,
11A,2024-09-02T13:41:30Z,80.25,
11A,2024-09-02T13:41:45Z,77.75,
11A,2024-09-02T13:42:00Z,77.66,
11A,2024-09-02T13:42:15Z,78.34,
11A,2024-09-02T13:42:30Z,78.05,
11A,2024-09-02T13:42:45Z,80.81,
11A,2024-09-02T13:43:00Z,78.0,
11A,2024-09-02T13:43:15Z,83.85000000000001,
11A,2024-09-02T13:43:30Z,86.81,
11A,2024-09-02T13:43:45Z,89.15,
11A,2024-09-02T13:44:00Z,91.43,
11A,2024-09-02T13:44:15Z,94.66,
11A,2024-09-02T13:44:30Z,95.17,
11A,2024-09-02T13:44:45Z,96.03,
11A,2024-09-02T13:45:00Z,100.86,
11A,2024-09-02T13:45:15Z,102.08,
11A,2024-09-02T13:45:30Z,104.57,
11A,2024-09-02T13:45:45Z,104.0,
11A,2024-09-02T13:46:00Z,107.42,
11A,2024-09-02T13:46:15Z,107.02,
11A,2024-09-02T13:46:30Z,107.03,
11A,2024-09-02T13:46:45Z,106.89,
11A,2024-09-02T13:47:00Z,107.21,
11A,2024-09-02T13:47:15Z,100.71,
11A,2024-09-02T13:47:30Z,97.32,
11A,2024-09-02T13:47:45Z,96.55,
11A,2024-09-02T13:48:00Z,98.25,
11A,2024-09-02T13:48:15Z,98.44,
11A,2024-09-02T13:48:30Z,98.21,
11A,2024-09-02T13:48:45Z,89.38999999999999,
11A,2024-09-02T13:49:00Z,89.11,
11A,2024-09-02T13:49:15Z,90.49,
11A,2024-09-02T13:49:30Z,90.39,
11A,2024-09-02T13:49:45Z,91.74,
11A,2024-09-02T13:50:00Z,92.12,
11A,2024-09-02T13:50:15Z,92.63,
11A,2024-09-02T13:50:30Z,92.84,
11A,2024-09-02T13:50:45Z,93.14,
11A,2024-09-02T13:51:00Z,90.47,
11A,2024-09-02T13:51:15Z,90.27,
11A,2024-09-02T13:51:30Z,89.99,
11A,2024-09-02T13:51:45Z,85.65,
11A,2024-09-02T13:52:00Z,85.71,
11A,2024-09-02T13:52:15Z,89.37,
11A,2024-09-02T13:52:30Z,88.34,
11A,2024-09-02T13:52:45Z,84.53,
11A,2024-09-02T13:53:00Z,85.94999999999999,
11A,2024-09-02T13:53:15Z,85.4,
11A,2024-09-02T13:53:30Z,85.86000000000001,
11A,2024-09-02T13:53:45Z,86.46,
11A,2024-09-02T13:54:00Z,87.55,
11A,2024-09-02T13:54:15Z,85.46,
11A,2024-09-02T13:54:30Z,85.73,
11A,2024-09-02T13:54:45Z,86.46000000000001,
11A,2024-09-02T13:55:00Z,90.22,
11A,2024-09-02T13:55:15Z,85.21000000000001,
11A,2024-09-02T13:55:30Z,88.96000000000001,
11A,2024-09-02T13:55:45Z,89.97,
11A,2024-09-02T13:56:00Z,97.33,
11A,2024-09-02T13:56:15Z,98.07999999999998,
11A,2024-09-02T13:56:30Z,98.01,
11A,2024-09-02T13:56:45Z,97.73,
11A,2024-09-02T13:57:00Z,97.85,
11A,2024-09-02T13:57:15Z,97.32,
11A,2024-09-02T13:57:30Z,96.85,
11A,2024-09-02T13:57:45Z,95.22,
11A,2024-09-02T13:58:00Z,92.33,
11A,2024-09-02T13:58:15Z,91.94,
11A,2024-09-02T13:58:30Z,91.0,
11A,2024-09-02T13:58:45Z,94.65,
11A,2024-09-02T13:59:00Z,97.1,
11A,2024-09-02T13:59:15Z,96.5,
11A,2024-09-02T13:59:30Z,96.43,
11A,2024-09-02T13:59:45Z,104.98999999999998,
11A,2024-09-02T14:00:00Z,104.16,
11A,2024-09-02T14:00:15Z,103.22,
11A,2024-09-02T14:00:30Z,102.81,
11A,2024-09-02T14:00:45Z,101.75,
11A,2024-09-02T14:01:00Z,99.28,
11A,2024-09-02T14:01:15Z,99.72,
11A,2024-09-02T14:01:30Z,97.44,
11A,2024-09-02T14:01:45Z,102.47,
11A,2024-09-02T14:02:00Z,101.83,
11A,2024-09-02T14:02:15Z,102.65,
11A,2024-09-02T14:02:30Z,102.43,
11A,2024-09-02T14:02:45Z,94.1,
11A,2024-09-02T14:03:00Z,93.65,
11A,2024-09-02T14:03:15Z,93.85,
11A,2024-09-02T14:03:30Z,93.68,
11A,2024-09-02T14:03:45Z,87.36,
11A,2024-09-02T14:04:00Z,87.02,
11A,2024-09-02T14:04:15Z,87.42999999999999,
11A,2024-09-02T14:04:30Z,87.37,
11A,2024-09-02T14:04:45Z,83.21000000000001,
11A,2024-09-02T14:05:00Z,83.05000000000001,
11A,2024-09-02T14:05:15Z,83.39,
11A,2024-09-02T14:05:30Z,85.66,
11A,2024-09-02T14:05:45Z,86.51,
11A,2024-09-02T14:06:00Z,84.04,
11A,2024-09-02T14:06:15Z,85.96,
11A,2024-09-02T14:06:30Z,83.84,
11A,2024-09-02T14:06:45Z,82.78,
11A,2024-09-02T14:07:00Z,83.63,
11A,2024-09-02T14:07:15Z,83.44,
11A,2024-09-02T14:07:30Z,83.88,
11A,2024-09-02T14:07:45Z,84.14999999999999,
11A,2024-09-02T14:08:00Z,83.02,
11A,2024-09-02T14:08:15Z,83.36,
11A,2024-09-02T14:08:30Z,87.0,
11A,2024-09-02T14:08:45Z,86.32000000000001,
11A,2024-09-02T14:09:00Z,93.44,
11A,2024-09-02T14:09:15Z,92.46,
11A,2024-09-02T14:09:30Z,90.02,
11A,2024-09-02T14:09:45Z,93.9,
11A,2024-09-02T14:10:00Z,98.0,
11A,2024-09-02T14:10:15Z,98.41,
11A,2024-09-02T14:10:30Z,98.23,
11A,2024-09-02T14:10:45Z,97.88,
11A,2024-09-02T14:11:00Z,97.58,
11A,2024-09-02T14:11:15Z,101.98,
11A,2024-09-02T14:11:30Z,102.12,
11A,2024-09-02T14:11:45Z,107.44,
11A,2024-09-02T14:12:00Z,98.94,
11A,2024-09-02T14:12:15Z,98.53,
11A,2024-09-02T14:12:30Z,98.1,
11A,2024-09-02T14:12:45Z,97.71,
11A,2024-09-02T14:13:00Z,97.79999999999998,
11A,2024-09-02T14:13:15Z,97.5,
11A,2024-09-02T14:13:30Z,97.32,
11A,2024-09-02T14:13:45Z,97.24,
11A,2024-09-02T14:14:00Z,94.65,
11A,2024-09-02T14:14:15Z,96.29,
11A,2024-09-02T14:14:30Z,84.57,
11A,2024-09-02T14:14:45Z,85.92999999999999,
11A,2024-09-02T14:15:00Z,85.72999999999999,
11A,2024-09-02T14:15:15Z,86.56,
11A,2024-09-02T14:15:30Z,72.99,
11A,2024-09-02T14:15:45Z,72.41,
11A,2024-09-02T14:16:00Z,72.22,
11A,2024-09-02T14:16:15Z,71.97,
11A,2024-09-02T14:16:30Z,71.83,
11A,2024-09-02T14:16:45Z,71.78,
11A,2024-09-02T14:17:00Z,77.57,
11A,2024-09-02T14:17:15Z,81.15,
11A,2024-09-02T14:17:30Z,84.09,
11A,2024-09-02T14:17:45Z,83.0,
11A,2024-09-02T14:18:00Z,83.66,
11A,2024-09-02T14:18:15Z,82.92,
11A,2024-09-02T14:18:30Z,82.93,
11A,2024-09-02T14:18:45Z,83.85000000000001,
11A,2024-09-02T14:19:00Z,85.41,
11A,2024-09-02T14:19:15Z,85.44,
11A,2024-09-02T14:19:30Z,87.67999999999999,
11A,2024-09-02T14:19:45Z,87.73,
11A,2024-09-02T14:20:00Z,86.41,
11A,2024-09-02T14:20:15Z,87.71000000000001,
11A,2024-09-02T14:20:30Z,88.2,
11A,2024-09-02T14:20:45Z,87.93,
11A,2024-09-02T14:21:00Z,88.33,
11A,2024-09-02T14:21:15Z,85.88,
11A,2024-09-02T14:21:30Z,86.47,
11A,2024-09-02T14:21:45Z,86.76,
11A,2024-09-02T14:22:00Z,94.85,
11A,2024-09-02T14:22:15Z,94.4,
11A,2024-09-02T14:22:30Z,92.44,
11A,2024-09-02T14:22:45Z,91.84,
11A,2024-09-02T14:23:00Z,94.22,
11A,2024-09-02T14:23:15Z,93.03,
11A,2024-09-02T14:23:30Z,92.74,
11A,2024-09-02T14:23:45Z,91.1,
11A,2024-09-02T14:24:00Z,90.41,
11A,2024-09-02T14:24:15Z,100.87,
11A,2024-09-02T14:24:30Z,97.52,
11A,2024-09-02T14:24:45Z,101.98,
11A,2024-09-02T14:25:00Z,101.51,
11A,2024-09-02T14:25:15Z,101.58,
11A,2024-09-02T14:25:30Z,100.57,
11A,2024-09-02T14:25:45Z,100.55,
11A,2024-09-02T14:26:00Z,100.78,
11A,2024-09-02T14:26:15Z,109.5,
11A,2024-09-02T14:26:30Z,75.05,
11A,2024-09-02T14:26:45Z,74.19,
11A,2024-09-02T14:27:00Z,74.04,
11A,2024-09-02T14:27:15Z,75.02,
11A,2024-09-02T14:27:30Z,75.74000000000001,
11A,2024-09-02T14:27:45Z,81.84,
11A,2024-09-02T14:28:00Z,75.42,
