series,timestamp,value,label
11A,2024-09-30T10:19:00Z,69.05,
11A,2024-09-30T10:19:15Z,69.03999999999999,
11A,2024-09-30T10:19:30Z,68.87,
11A,2024-09-30T10:19:45Z,69.06,
11A,2024-09-30T10:20:00Z,69.35,
11A,2024-09-30T10:20:15Z,69.33000000000001,
11A,2024-09-30T10:20:30Z,69.31,
11A,2024-09-30T10:20:45Z,69.27,
11A,2024-09-30T10:21:00Z,69.02,
11A,2024-09-30T10:21:15Z,68.74,
11A,2024-09-30T10:21:30Z,66.2,
11A,2024-09-30T10:21:45Z,64.08,
11A,2024-09-30T10:22:00Z,58.46,
11A,2024-09-30T10:22:15Z,58.46000000000001,
11A,2024-09-30T10:22:30Z,58.56,
11A,2024-09-30T10:22:45Z,58.50999999999999,
11A,2024-09-30T10:23:00Z,60.370000000000005,
11A,2024-09-30T10:23:15Z,60.45,
11A,2024-09-30T10:23:30Z,67.16,
11A,2024-09-30T10:23:45Z,67.43,
11A,2024-09-30T10:24:00Z,68.30000000000001,
11A,2024-09-30T10:24:15Z,68.45,
11A,2024-09-30T10:24:30Z,68.35,
11A,2024-09-30T10:24:45Z,68.63,
11A,2024-09-30T10:25:00Z,69.52000000000001,
11A,2024-09-30T10:25:15Z,72.5,
11A,2024-09-30T10:25:30Z,70.71000000000001,
11A,2024-09-30T10:25:45Z,70.59,
11A,2024-09-30T10:26:00Z,70.23,
11A,2024-09-30T10:26:15Z,70.23,
11A,2024-09-30T10:26:30Z,70.24000000000001,
11A,2024-09-30T10:26:45Z,70.71,
11A,2024-09-30T10:27:00Z,71.23,
11A,2024-09-30T10:27:15Z,71.89,
11A,2024-09-30T10:27:30Z,76.94,
11A,2024-09-30T10:27:45Z,78.42,
11A,2024-09-30T10:28:00Z,78.68,
11A,2024-09-30T10:28:15Z,79.53999999999999,
11A,2024-09-30T10:28:30Z,81.15,
11A,2024-09-30T10:28:45Z,81.25999999999999,
11A,2024-09-30T10:29:00Z,80.99000000000001,
11A,2024-09-30T10:29:45Z,80.6,
11A,2024-09-30T10:30:00Z,80.09,
11A,2024-09-30T10:30:15Z,80.16,
11A,2024-09-30T10:30:30Z,81.65,
11A,2024-09-30T10:30:45Z,81.71000000000001,
11A,2024-09-30T10:31:00Z,81.75,
11A,2024-09-30T10:31:15Z,78.02000000000001,
11A,2024-09-30T10:31:30Z,76.03999999999999,
11A,2024-09-30T10:31:45Z,76.11,
11A,2024-09-30T10:32:00Z,76.33,
11A,2024-09-30T10:32:15Z,76.34,
11A,2024-09-30T10:32:30Z,76.47,
11A,2024-09-30T10:33:15Z,78.9,
11A,2024-09-30T10:33:30Z,79.92,
11A,2024-09-30T10:33:45Z,80.83,
11A,2024-09-30T10:34:00Z,80.46,
11A,2024-09-30T10:34:15Z,80.22,
11A,2024-09-30T10:34:30Z,77.16,
11A,2024-09-30T10:34:45Z,77.44,
11A,2024-09-30T10:35:00Z,77.78,
11A,2024-09-30T10:35:15Z,77.82000000000001,
11A,2024-09-30T10:35:30Z,77.74,
11A,2024-09-30T10:35:45Z,77.74,
11A,2024-09-30T10:36:00Z,75.92,
11A,2024-09-30T10:36:15Z,75.67,
11A,2024-09-30T10:37:00Z,77.18,
11A,2024-09-30T10:37:15Z,75.96,
11A,2024-09-30T10:37:30Z,78.06,
11A,2024-09-30T10:37:45Z,75.76,
11A,2024-09-30T10:38:00Z,75.57000000000001,
11A,2024-09-30T10:38:15Z,74.97,
11A,2024-09-30T10:38:30Z,74.96000000000001,
11A,2024-09-30T10:38:45Z,74.57,
11A,2024-09-30T10:39:00Z,74.55,
11A,2024-09-30T10:39:15Z,74.97999999999999,
11A,2024-09-30T10:39:30Z,74.78999999999999,
11A,2024-09-30T10:39:45Z,75.26,
11A,2024-09-30T10:40:00Z,74.74,
11A,2024-09-30T10:40:45Z,73.07000000000001,
11A,2024-09-30T10:41:00Z,72.81,
11A,2024-09-30T10:41:15Z,72.77,
11A,2024-09-30T10:41:30Z,74.14,
11A,2024-09-30T10:41:45Z,74.50999999999999,
11A,2024-09-30T10:42:00Z,74.78999999999999,
11A,2024-09-30T10:42:15Z,76.69,
11A,2024-09-30T10:42:30Z,79.78,
11A,2024-09-30T10:42:45Z,79.42,
11A,2024-09-30T10:43:00Z,80.76,
11A,2024-09-30T10:43:15Z,80.3,
11A,2024-09-30T10:43:30Z,82.28,
11A,2024-09-30T10:43:45Z,82.4,
11A,2024-09-30T10:44:30Z,80.69999999999999,
11A,2024-09-30T10:44:45Z,80.41,
11A,2024-09-30T10:45:00Z,80.67,
11A,2024-09-30T10:45:15Z,78.95,
11A,2024-09-30T10:45:30Z,79.37,
11A,2024-09-30T10:45:45Z,79.43,
11A,2024-09-30T10:46:00Z,79.22,
11A,2024-09-30T10:46:15Z,79.47,
11A,2024-09-30T10:46:30Z,79.52,
11A,2024-09-30T10:46:45Z,80.9,
11A,2024-09-30T10:47:00Z,83.42,
11A,2024-09-30T10:47:15Z,82.27000000000001,
11A,2024-09-30T10:47:30Z,82.33,
11A,2024-09-30T10:47:45Z,81.87,
11A,2024-09-30T10:48:00Z,82.42,
11A,2024-09-30T10:48:15Z,82.85,
11A,2024-09-30T10:48:30Z,79.68,
11A,2024-09-30T10:48:45Z,79.81,
11A,2024-09-30T10:49:00Z,80.13,
11A,2024-09-30T10:49:15Z,80.37,
11A,2024-09-30T10:49:30Z,78.4,
11A,2024-09-30T10:49:45Z,80.31,
11A,2024-09-30T10:50:00Z,76.79,
11A,2024-09-30T10:50:15Z,75.12,
11A,2024-09-30T10:50:30Z,75.22,
11A,2024-09-30T10:50:45Z,75.12,
11A,2024-09-30T10:51:00Z,75.16,
11A,2024-09-30T10:51:15Z,75.45,
11A,2024-09-30T10:51:30Z,74.39999999999999,
11A,2024-09-30T10:51:45Z,72.39,
11A,2024-09-30T10:52:00Z,72.27,
11A,2024-09-30T10:52:15Z,73.47,
11A,2024-09-30T10:52:30Z,75.12,
11A,2024-09-30T10:52:45Z,74.99000000000001,
11A,2024-09-30T10:53:00Z,74.33,
11A,2024-09-30T10:53:15Z,77.56,
11A,2024-09-30T10:53:30Z,76.82,
11A,2024-09-30T10:53:45Z,77.19,
11A,2024-09-30T10:54:00Z,77.47,
11A,2024-09-30T10:54:15Z,75.67,
11A,2024-09-30T10:54:30Z,77.29,
11A,2024-09-30T10:54:45Z,78.44,
11A,2024-09-30T10:55:00Z,77.42,
11A,2024-09-30T10:55:15Z,76.37,
11A,2024-09-30T10:55:30Z,78.56,
11A,2024-09-30T10:55:45Z,78.43,
11A,2024-09-30T10:56:00Z,79.16,
11A,2024-09-30T10:56:15Z,78.46,
11A,2024-09-30T10:56:30Z,78.39,
11A,2024-09-30T10:56:45Z,78.66,
11A,2024-09-30T10:57:30Z,85.80000000000001,
11A,2024-09-30T10:57:45Z,79.56,
11A,2024-09-30T10:58:00Z,79.19,
11A,2024-09-30T10:58:15Z,81.99,
11A,2024-09-30T10:58:30Z,83.63000000000001,
11A,2024-09-30T10:58:45Z,82.97,
11A,2024-09-30T10:59:00Z,83.2,
11A,2024-09-30T10:59:15Z,83.12,
11A,2024-09-30T10:59:30Z,85.82,
11A,2024-09-30T10:59:45Z,85.56,
11A,2024-09-30T11:00:00Z,85.06,
11A,2024-09-30T11:00:15Z,88.11,
11A,2024-09-30T11:00:30Z,84.7,
11A,2024-09-30T11:00:45Z,85.50999999999999,
11A,2024-09-30T11:01:00Z,85.63999999999999,
11A,2024-09-30T11:01:45Z,81.77,
11A,2024-09-30T11:02:00Z,82.22999999999999,
11A,2024-09-30T11:02:15Z,85.16,
11A,2024-09-30T11:02:30Z,83.32,
11A,2024-09-30T11:02:45Z,81.78999999999999,
11A,2024-09-30T11:03:00Z,79.41,
11A,2024-09-30T11:03:15Z,81.02000000000001,
11A,2024-09-30T11:03:30Z,77.08,
11A,2024-09-30T11:03:45Z,79.64,
11A,2024-09-30T11:04:00Z,78.92,
11A,2024-09-30T11:04:15Z,77.62,
11A,2024-09-30T11:04:30Z,77.88,
11A,2024-09-30T11:04:45Z,78.27,
11A,2024-09-30T11:05:30Z,80.55,
11A,2024-09-30T11:05:45Z,81.47999999999999,
11A,2024-09-30T11:06:00Z,78.51,
11A,2024-09-30T11:06:15Z,79.91,
11A,2024-09-30T11:06:30Z,80.97,
11A,2024-09-30T11:06:45Z,81.03999999999999,
11A,2024-09-30T11:07:00Z,79.75999999999999,
11A,2024-09-30T11:07:15Z,81.94,
11A,2024-09-30T11:07:30Z,82.38,
11A,2024-09-30T11:07:45Z,80.34,
11A,2024-09-30T11:08:00Z,80.1,
11A,2024-09-30T11:08:15Z,80.92,
11A,2024-09-30T11:08:30Z,77.89,
11A,2024-09-30T11:08:45Z,80.89,
11A,2024-09-30T11:09:00Z,79.91,
11A,2024-09-30T11:09:15Z,81.07,
11A,2024-09-30T11:09:30Z,79.72999999999999,
11A,2024-09-30T11:09:45Z,82.27,
11A,2024-09-30T11:10:00Z,82.16,
11A,2024-09-30T11:10:15Z,80.55,
11A,2024-09-30T11:10:30Z,78.42,
11A,2024-09-30T11:10:45Z,78.47,
11A,2024-09-30T11:11:00Z,80.33000000000001,
11A,2024-09-30T11:11:15Z,77.78,
11A,2024-09-30T11:11:30Z,80.27,
11A,2024-09-30T11:11:45Z,78.05,
11A,2024-09-30T11:12:00Z,78.58000000000001,
11A,2024-09-30T11:12:15Z,76.05,
11A,2024-09-30T11:13:00Z,77.87,
11A,2024-09-30T11:13:15Z,76.77,
11A,2024-09-30T11:13:30Z,78.75,
11A,2024-09-30T11:13:45Z,81.27,
11A,2024-09-30T11:14:00Z,78.78,
11A,2024-09-30T11:14:15Z,78.66,
11A,2024-09-30T11:14:30Z,78.58,
11A,2024-09-30T11:14:45Z,83.94,
11A,2024-09-30T11:15:00Z,86.33,
11A,2024-09-30T11:16:45Z,89.51,
11A,2024-09-30T11:17:30Z,91.72,
11A,2024-09-30T11:18:15Z,82.72,
11A,2024-09-30T11:19:00Z,84.11,
11A,2024-09-30T11:19:45Z,81.97,
11A,2024-09-30T11:20:30Z,81.17,
11A,2024-09-30T11:21:15Z,73.13,
11A,2024-09-30T11:22:00Z,74.41,
11A,2024-09-30T11:22:45Z,75.73,
11A,2024-09-30T11:23:30Z,75.33,
11A,2024-09-30T11:23:45Z,75.42999999999999,
11A,2024-09-30T11:24:00Z,76.94,
11A,2024-09-30T11:24:15Z,76.96,
11A,2024-09-30T11:24:30Z,77.74000000000001,
11A,2024-09-30T11:24:45Z,77.87,
11A,2024-09-30T11:25:00Z,78.14,
11A,2024-09-30T11:25:15Z,79.37,
11A,2024-09-30T11:25:30Z,79.37,
11A,2024-09-30T11:25:45Z,77.58,
11A,2024-09-30T11:26:00Z,77.8,
11A,2024-09-30T11:26:15Z,75.50999999999999,
11A,2024-09-30T11:26:30Z,75.37,
11A,2024-09-30T11:26:45Z,75.22,
11A,2024-09-30T11:27:00Z,75.10000000000001,
11A,2024-09-30T11:27:15Z,74.96,
11A,2024-09-30T11:27:30Z,75.00999999999999,
11A,2024-09-30T11:27:45Z,75.57,
11A,2024-09-30T11:28:00Z,75.41,
11A,2024-09-30T11:28:15Z,75.92,
11A,2024-09-30T11:28:30Z,77.6,
11A,2024-09-30T11:28:45Z,80.95,
11A,2024-09-30T11:29:00Z,79.55,
11A,2024-09-30T11:29:15Z,79.53,
11A,2024-09-30T11:29:30Z,80.08,
11A,2024-09-30T11:29:45Z,80.32,
11A,2024-09-30T11:30:00Z,78.35,
11A,2024-09-30T11:30:15Z,79.43,
11A,2024-09-30T11:30:30Z,77.11,
11A,2024-09-30T11:30:45Z,77.54,
11A,2024-09-30T11:31:00Z,88.84,
11A,2024-09-30T11:31:15Z,81.91,
11A,2024-09-30T11:31:30Z,81.99,
11A,2024-09-30T11:31:45Z,80.38000000000001,
11A,2024-09-30T11:33:00Z,79.3,
11A,2024-09-30T11:33:15Z,78.67,
11A,2024-09-30T11:33:30Z,80.1,
11A,2024-09-30T11:33:45Z,76.91999999999999,
11A,2024-09-30T11:34:00Z,81.16,
11A,2024-09-30T11:34:15Z,81.17,
11A,2024-09-30T11:34:30Z,81.62,
11A,2024-09-30T11:34:45Z,78.71,
11A,2024-09-30T11:35:30Z,71.23,
11A,2024-09-30T11:36:15Z,70.8,
11A,2024-09-30T11:37:00Z,67.38,
11A,2024-09-30T11:39:15Z,58.45,
11A,2024-09-30T11:40:00Z,60.69,
11A,2024-09-30T11:40:45Z,62.63,
11A,2024-09-30T11:41:30Z,60.82,
11A,2024-09-30T11:42:15Z,60.16,
11A,2024-09-30T11:43:00Z,60.08,
11A,2024-09-30T11:43:45Z,62.31,
11A,2024-09-30T11:44:30Z,62.1,
11A,2024-09-30T11:45:15Z,62.7,
11A,2024-09-30T11:46:00Z,68.96,
11A,2024-09-30T11:46:45Z,61.98,
11A,2024-09-30T11:47:30Z,65.11,
11A,2024-09-30T11:48:15Z,60.98,
11A,2024-09-30T11:49:00Z,62.84,
11A,2024-09-30T11:49:45Z,64.59,
11A,2024-09-30T11:50:30Z,66.87,
11A,2024-09-30T11:51:15Z,66.08,
11A,2024-09-30T11:52:00Z,64.0,
11A,2024-09-30T11:52:45Z,66.86,
11A,2024-09-30T11:53:30Z,65.74,
11A,2024-09-30T11:54:15Z,63.34,
11A,2024-09-30T11:55:00Z,60.690000000000005,
11A,2024-09-30T11:55:45Z,64.18,
11A,2024-09-30T11:56:30Z,70.55,
11A,2024-09-30T11:57:15Z,61.010000000000005,
11A,2024-09-30T11:58:00Z,61.41,
11A,2024-09-30T11:58:45Z,59.34,
11A,2024-09-30T11:59:30Z,59.94,
11A,2024-09-30T12:00:15Z,62.56999999999999,
11A,2024-09-30T12:00:30Z,62.21,
11A,2024-09-30T12:00:45Z,59.45,
11A,2024-09-30T12:01:00Z,60.93000000000001,
11A,2024-09-30T12:01:15Z,59.83,
11A,2024-09-30T12:01:30Z,60.36999999999999,
11A,2024-09-30T12:01:45Z,60.53,
11A,2024-09-30T12:02:00Z,60.61,
11A,2024-09-30T12:02:15Z,60.49,
11A,2024-09-30T12:02:30Z,62.25,
11A,2024-09-30T12:03:15Z,63.81,
11A,2024-09-30T12:03:30Z,61.79,
11A,2024-09-30T12:03:45Z,64.91,
11A,2024-09-30T12:04:00Z,64.95,
11A,2024-09-30T12:04:15Z,65.26,
11A,2024-09-30T12:04:30Z,64.97,
11A,2024-09-30T12:04:45Z,65.61,
11A,2024-09-30T12:05:00Z,66.61,
11A,2024-09-30T12:05:15Z,66.34,
11A,2024-09-30T12:05:30Z,64.08,
11A,2024-09-30T12:05:45Z,63.47,
11A,2024-09-30T12:06:00Z,63.33999999999999,
11A,2024-09-30T12:06:15Z,61.56999999999999,
11A,2024-09-30T12:07:00Z,62.690000000000005,
11A,2024-09-30T12:07:15Z,61.17,
11A,2024-09-30T12:07:30Z,62.89,
11A,2024-09-30T12:07:45Z,65.25999999999999,
11A,2024-09-30T12:08:00Z,63.080000000000005,
11A,2024-09-30T12:08:15Z,62.45,
11A,2024-09-30T12:08:30Z,62.3,
11A,2024-09-30T12:08:45Z,63.48,
11A,2024-09-30T12:09:00Z,61.94,
11A,2024-09-30T12:09:15Z,59.89,
11A,2024-09-30T12:09:30Z,59.870000000000005,
11A,2024-09-30T12:09:45Z,59.82000000000001,
11A,2024-09-30T12:10:00Z,59.06,
11A,2024-09-30T12:10:15Z,59.17,
11A,2024-09-30T12:10:30Z,59.34,
11A,2024-09-30T12:10:45Z,59.35,
11A,2024-09-30T12:11:00Z,62.870000000000005,
11A,2024-09-30T12:11:15Z,62.540000000000006,
11A,2024-09-30T12:11:30Z,62.46,
11A,2024-09-30T12:11:45Z,62.400000000000006,
11A,2024-09-30T12:12:00Z,62.6,
11A,2024-09-30T12:12:15Z,64.74000000000001,
11A,2024-09-30T12:12:30Z,64.58,
11A,2024-09-30T12:12:45Z,63.98,
11A,2024-09-30T12:13:00Z,63.97999999999999,
11A,2024-09-30T12:13:15Z,63.75,
11A,2024-09-30T12:13:30Z,63.53,
11A,2024-09-30T12:13:45Z,63.17,
11A,2024-09-30T12:14:00Z,57.85,
11A,2024-09-30T12:14:30Z,56.75,
11A,2024-09-30T12:14:45Z,59.12,
11A,2024-09-30T12:15:00Z,59.17,
11A,2024-09-30T12:15:15Z,59.29,
11A,2024-09-30T12:15:30Z,59.58,
11A,2024-09-30T12:15:45Z,63.16,
11A,2024-09-30T12:16:00Z,63.77000000000001,
11A,2024-09-30T12:16:15Z,63.73,
11A,2024-09-30T12:16:30Z,61.48,
11A,2024-09-30T12:16:45Z,61.25,
11A,2024-09-30T12:17:00Z,60.94,
11A,2024-09-30T12:17:15Z,60.53,
11A,2024-09-30T12:17:30Z,61.77,
11A,2024-09-30T12:17:45Z,62.15,
11A,2024-09-30T12:18:00Z,61.78,
11A,2024-09-30T12:18:15Z,62.18,
11A,2024-09-30T12:18:30Z,62.17,
11A,2024-09-30T12:18:45Z,62.29,
11A,2024-09-30T12:19:00Z,61.94,
11A,2024-09-30T12:19:15Z,61.98,
11A,2024-09-30T12:19:30Z,60.27000000000001,
11A,2024-09-30T12:19:45Z,60.24,
11A,2024-09-30T12:20:00Z,59.86,
11A,2024-09-30T12:20:15Z,59.35,
11A,2024-09-30T12:20:30Z,59.55,
11A,2024-09-30T12:20:45Z,59.22,
11A,2024-09-30T12:21:00Z,60.75,
11A,2024-09-30T12:21:15Z,61.05,
11A,2024-09-30T12:21:30Z,60.87,
11A,2024-09-30T12:21:45Z,61.13,
11A,2024-09-30T12:22:00Z,61.13,
11A,2024-09-30T12:22:15Z,61.3,
11A,2024-09-30T12:22:30Z,63.4,
11A,2024-09-30T12:22:45Z,62.93,
11A,2024-09-30T12:23:00Z,63.06,
11A,2024-09-30T12:23:15Z,63.04,
11A,2024-09-30T12:23:30Z,58.46,
11A,2024-09-30T12:23:45Z,61.73,
11A,2024-09-30T12:24:00Z,60.190000000000005,
11A,2024-09-30T12:24:15Z,59.71,
11A,2024-09-30T12:24:30Z,59.36000000000001,
11A,2024-09-30T12:24:45Z,58.36,
11A,2024-09-30T12:25:00Z,58.00999999999999,
11A,2024-09-30T12:25:15Z,58.37,
11A,2024-09-30T12:25:30Z,58.21000000000001,
11A,2024-09-30T12:25:45Z,58.16,
11A,2024-09-30T12:26:00Z,57.97,
11A,2024-09-30T12:26:15Z,60.18,
11A,2024-09-30T12:26:30Z,60.41000000000001,
11A,2024-09-30T12:26:45Z,60.94,
11A,2024-09-30T12:27:00Z,61.5,
11A,2024-09-30T12:27:15Z,61.39999999999999,
11A,2024-09-30T12:27:30Z,61.83,
11A,2024-09-30T12:27:45Z,62.2,
11A,2024-09-30T12:28:00Z,62.470000000000006,
11A,2024-09-30T12:28:15Z,62.25,
11A,2024-09-30T12:28:30Z,62.10000000000001,
11A,2024-09-30T12:28:45Z,62.34,
11A,2024-09-30T12:29:00Z,63.89,
11A,2024-09-30T12:29:15Z,62.71000000000001,
11A,2024-09-30T12:29:30Z,63.2,
11A,2024-09-30T12:29:45Z,62.34,
11A,2024-09-30T12:30:00Z,61.92,
11A,2024-09-30T12:30:15Z,58.41,
11A,2024-09-30T12:30:30Z,58.38999999999999,
11A,2024-09-30T12:30:45Z,58.3,
11A,2024-09-30T12:32:00Z,60.42,
11A,2024-09-30T12:32:15Z,62.47,
11A,2024-09-30T12:32:30Z,62.04,
11A,2024-09-30T12:32:45Z,59.02,
11A,2024-09-30T12:33:00Z,59.18,
11A,2024-09-30T12:33:15Z,59.2,
11A,2024-09-30T12:33:30Z,61.02,
11A,2024-09-30T12:33:45Z,61.02,
11A,2024-09-30T12:34:00Z,60.790000000000006,
11A,2024-09-30T12:34:15Z,60.56999999999999,
11A,2024-09-30T12:34:30Z,60.6,
11A,2024-09-30T12:34:45Z,59.61,
11A,2024-09-30T12:35:00Z,60.41,
11A,2024-09-30T12:35:15Z,60.36,
11A,2024-09-30T12:35:30Z,58.52,
11A,2024-09-30T12:35:45Z,61.82,
11A,2024-09-30T12:36:00Z,61.52,
11A,2024-09-30T12:36:15Z,61.72,
11A,2024-09-30T12:36:30Z,61.44,
11A,2024-09-30T12:36:45Z,61.63,
11A,2024-09-30T12:37:00Z,63.14,
11A,2024-09-30T12:38:15Z,54.38,
11A,2024-09-30T12:38:30Z,54.95,
11A,2024-09-30T12:38:45Z,54.650000000000006,
11A,2024-09-30T12:39:00Z,53.3,
11A,2024-09-30T12:39:15Z,51.12,
11A,2024-09-30T12:39:30Z,51.62,
11A,2024-09-30T12:39:45Z,51.5,
11A,2024-09-30T12:40:00Z,51.57000000000001,
11A,2024-09-30T12:40:15Z,54.78,
11A,2024-09-30T12:40:30Z,56.3,
11A,2024-09-30T12:40:45Z,56.38,
11A,2024-09-30T12:41:00Z,55.99,
11A,2024-09-30T12:41:15Z,58.22,
11A,2024-09-30T12:41:30Z,59.35,
11A,2024-09-30T12:41:45Z,59.87,
11A,2024-09-30T12:42:00Z,58.36,
11A,2024-09-30T12:42:15Z,58.08,
11A,2024-09-30T12:42:30Z,59.38000000000001,
11A,2024-09-30T12:42:45Z,59.79,
11A,2024-09-30T12:43:00Z,58.17,
11A,2024-09-30T12:43:15Z,56.31,
11A,2024-09-30T12:44:00Z,54.42999999999999,
11A,2024-09-30T12:44:15Z,54.44,
11A,2024-09-30T12:44:30Z,54.43000000000001,
11A,2024-09-30T12:44:45Z,56.2,
11A,2024-09-30T12:45:00Z,56.39,
11A,2024-09-30T12:45:15Z,56.47,
11A,2024-09-30T12:45:30Z,56.57,
11A,2024-09-30T12:45:45Z,56.88,
11A,2024-09-30T12:46:00Z,56.97,
11A,2024-09-30T12:46:15Z,59.42,
11A,2024-09-30T12:46:30Z,59.86,
11A,2024-09-30T12:46:45Z,60.85,
11A,2024-09-30T12:47:00Z,55.45,
11A,2024-09-30T12:47:15Z,55.31,
11A,2024-09-30T12:47:30Z,55.16,
11A,2024-09-30T12:48:15Z,52.18000000000001,
11A,2024-09-30T12:48:30Z,52.03,
11A,2024-09-30T12:48:45Z,52.06,
11A,2024-09-30T12:49:00Z,52.06,
11A,2024-09-30T12:49:15Z,52.67999999999999,
11A,2024-09-30T12:49:30Z,52.77,
11A,2024-09-30T12:49:45Z,52.59,
11A,2024-09-30T12:50:00Z,54.19,
11A,2024-09-30T12:50:15Z,54.74,
11A,2024-09-30T12:51:00Z,55.510000000000005,
11A,2024-09-30T12:51:15Z,55.8,
11A,2024-09-30T12:51:30Z,55.98,
11A,2024-09-30T12:51:45Z,56.040000000000006,
11A,2024-09-30T12:52:00Z,54.09,
11A,2024-09-30T12:52:15Z,54.25,
11A,2024-09-30T12:52:30Z,54.23,
11A,2024-09-30T12:52:45Z,49.29,
11A,2024-09-30T12:53:00Z,52.21000000000001,
11A,2024-09-30T12:53:15Z,51.17,
11A,2024-09-30T12:53:30Z,50.510000000000005,
11A,2024-09-30T12:53:45Z,50.45,
11A,2024-09-30T12:54:00Z,50.52,
11A,2024-09-30T12:55:15Z,49.49,
11A,2024-09-30T12:55:30Z,49.0,
11A,2024-09-30T12:55:45Z,54.21000000000001,
11A,2024-09-30T12:56:00Z,53.72,
11A,2024-09-30T12:56:15Z,54.37,
11A,2024-09-30T12:56:30Z,54.35,
11A,2024-09-30T12:56:45Z,57.8,
11A,2024-09-30T12:57:00Z,55.5,
11A,2024-09-30T12:57:15Z,55.39999999999999,
11A,2024-09-30T12:57:30Z,55.540000000000006,
11A,2024-09-30T12:57:45Z,55.760000000000005,
11A,2024-09-30T12:58:30Z,58.49,
11A,2024-09-30T12:58:45Z,58.510000000000005,
11A,2024-09-30T12:59:00Z,59.400000000000006,
11A,2024-09-30T12:59:15Z,58.82,
11A,2024-09-30T12:59:30Z,58.42,
11A,2024-09-30T12:59:45Z,58.010000000000005,
11A,2024-09-30T13:00:00Z,58.85,
11A,2024-09-30T13:00:15Z,56.78,
11A,2024-09-30T13:00:30Z,56.77,
11A,2024-09-30T13:00:45Z,56.15,
11A,2024-09-30T13:01:00Z,56.17,
11A,2024-09-30T13:01:15Z,55.5,
11A,2024-09-30T13:01:30Z,55.69,
11A,2024-09-30T13:02:15Z,53.040000000000006,
11A,2024-09-30T13:02:30Z,52.78,
11A,2024-09-30T13:02:45Z,53.21,
11A,2024-09-30T13:03:00Z,53.02,
11A,2024-09-30T13:03:15Z,49.39,
11A,2024-09-30T13:03:30Z,48.620000000000005,
11A,2024-09-30T13:03:45Z,49.27,
11A,2024-09-30T13:04:00Z,49.370000000000005,
11A,2024-09-30T13:04:15Z,55.69,
11A,2024-09-30T13:04:30Z,56.17999999999999,
11A,2024-09-30T13:04:45Z,55.7,
11A,2024-09-30T13:05:00Z,58.32,
11A,2024-09-30T13:05:15Z,58.28,
11A,2024-09-30T13:06:00Z,57.44,
11A,2024-09-30T13:06:15Z,55.27,
11A,2024-09-30T13:06:30Z,56.16,
11A,2024-09-30T13:06:45Z,56.120000000000005,
11A,2024-09-30T13:07:00Z,56.0,
11A,2024-09-30T13:07:15Z,56.04,
11A,2024-09-30T13:07:30Z,61.71000000000001,
11A,2024-09-30T13:07:45Z,60.720000000000006,
11A,2024-09-30T13:08:00Z,60.620000000000005,
11A,2024-09-30T13:08:15Z,61.16,
11A,2024-09-30T13:08:30Z,61.61,
11A,2024-09-30T13:08:45Z,66.07000000000001,
11A,2024-09-30T13:09:00Z,63.25,
11A,2024-09-30T13:09:15Z,63.31,
11A,2024-09-30T13:09:30Z,62.85,
11A,2024-09-30T13:09:45Z,72.4,
11A,2024-09-30T13:10:00Z,71.84,
11A,2024-09-30T13:10:15Z,72.0,
11A,2024-09-30T13:10:30Z,71.8,
11A,2024-09-30T13:10:45Z,71.86,
11A,2024-09-30T13:11:00Z,73.97999999999999,
11A,2024-09-30T13:11:15Z,73.62,
11A,2024-09-30T13:11:30Z,72.14,
11A,2024-09-30T13:11:45Z,68.53999999999999,
11A,2024-09-30T13:12:00Z,69.13,
11A,2024-09-30T13:12:15Z,69.04,
11A,2024-09-30T13:12:30Z,68.92999999999999,
11A,2024-09-30T13:12:45Z,71.94,
11A,2024-09-30T13:13:00Z,73.2,
11A,2024-09-30T13:13:15Z,72.39,
11A,2024-09-30T13:13:30Z,73.9,
11A,2024-09-30T13:13:45Z,72.9,
11A,2024-09-30T13:14:00Z,71.8,
11A,2024-09-30T13:14:15Z,71.74,
11A,2024-09-30T13:14:30Z,71.88,
11A,2024-09-30T13:14:45Z,74.00999999999999,
11A,2024-09-30T13:15:00Z,71.93,
11A,2024-09-30T13:15:15Z,71.59,
11A,2024-09-30T13:15:30Z,71.96000000000001,
11A,2024-09-30T13:15:45Z,72.03,
11A,2024-09-30T13:16:00Z,72.05,
11A,2024-09-30T13:16:15Z,71.32,
11A,2024-09-30T13:16:30Z,71.29,
11A,2024-09-30T13:16:45Z,70.54,
11A,2024-09-30T13:17:00Z,70.43,
11A,2024-09-30T13:17:15Z,72.83,
11A,2024-09-30T13:17:30Z,72.89,
11A,2024-09-30T13:17:45Z,74.31,
11A,2024-09-30T13:18:00Z,72.85000000000001,
11A,2024-09-30T13:18:15Z,72.48,
11A,2024-09-30T13:18:30Z,72.28999999999999,
11A,2024-09-30T13:18:45Z,71.92,
11A,2024-09-30T13:19:00Z,71.85,
11A,2024-09-30T13:19:15Z,68.44999999999999,
11A,2024-09-30T13:19:30Z,68.66,
11A,2024-09-30T13:19:45Z,70.92,
11A,2024-09-30T13:20:00Z,70.64,
11A,2024-09-30T13:20:15Z,72.36,
11A,2024-09-30T13:20:30Z,73.17,
11A,2024-09-30T13:20:45Z,73.24,
11A,2024-09-30T13:21:00Z,71.25999999999999,
11A,2024-09-30T13:21:15Z,69.77,
11A,2024-09-30T13:21:30Z,67.52,
11A,2024-09-30T13:21:45Z,67.55000000000001,
11A,2024-09-30T13:22:00Z,67.31,
